ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000113643	RARS1	5917	arginyl-tRNA synthetase 1	protein_coding	74.9208	6.227313655705355	5.0026	0.3972	5.015	287.0	3.083	93.0	OVER
ENSG00000112144	CILK1	22858	ciliogenesis associated kinase 1	protein_coding	13.3255	3.7362260234265565	2.0367	0.5513	2.157	287.0	3.083	93.0	OVER
ENSG00000092820	EZR	7430	ezrin	protein_coding	630.6847	9.300777412070559	7.257	0.6632	7.33	287.0	3.082	93.0	OVER
ENSG00000112078	KCTD20	222658	potassium channel tetramerization domain containing 20	protein_coding	53.3836	5.738351718674849	4.3506	0.4504	4.322	287.0	3.081	93.0	OVER
ENSG00000177370	TIMM22	29928	translocase of inner mitochondrial membrane 22	protein_coding	21.625	4.434694940315791	2.7448	0.5486	2.866	287.0	3.08	93.0	OVER
ENSG00000173660	UQCRH	7388	ubiquinol-cytochrome c reductase hinge protein	protein_coding	336.1913	8.393142871876977	7.301	0.3548	7.308	287.0	3.078	93.0	OVER
ENSG00000164024	METAP1	23173	methionyl aminopeptidase 1	protein_coding	42.0257	5.393234273229585	4.0713	0.4295	4.103	287.0	3.078	93.0	OVER
ENSG00000203910	C1orf146	388649	chromosome 1 open reading frame 146	protein_coding	0.2812	-1.825210106952185	-8.9597	2.3186	-9.966	287.0	3.077	93.0	OVER
ENSG00000153574	RPIA	22934	ribose 5-phosphate isomerase A	protein_coding	42.7264	5.417089625310785	3.4205	0.6494	3.601	287.0	3.075	92.9	OVER
ENSG00000101811	CSTF2	1478	cleavage stimulation factor subunit 2	protein_coding	22.1923	4.472052297783276	2.4298	0.6643	2.621	287.0	3.074	92.9	OVER
ENSG00000172315	TP53RK	112858	TP53 regulating kinase	protein_coding	17.5138	4.130502609110377	2.5035	0.5292	2.544	287.0	3.074	92.9	OVER
ENSG00000166145	SPINT1	6692	serine peptidase inhibitor, Kunitz type 1	protein_coding	233.355	7.866388751822706	5.5415	0.7566	5.728	287.0	3.073	92.9	OVER
ENSG00000108582	CPD	1362	carboxypeptidase D	protein_coding	61.0584	5.932141507863475	4.2022	0.563	4.153	287.0	3.073	92.9	OVER
ENSG00000124784	RIOK1	83732	RIO kinase 1	protein_coding	32.7185	5.032078796925214	3.5125	0.4948	3.551	287.0	3.071	92.9	OVER
ENSG00000187676	B3GLCT	145173	beta 3-glucosyltransferase	protein_coding	8.2971	3.0527810431621774	1.5968	0.4743	1.665	287.0	3.07	92.9	OVER
ENSG00000156587	UBE2L6	9246	ubiquitin conjugating enzyme E2 L6	protein_coding	241.0009	7.912900710129432	6.3587	0.5064	6.335	287.0	3.069	92.9	OVER
ENSG00000107020	PLGRKT	55848	plasminogen receptor with a C-terminal lysine	protein_coding	53.668	5.746017101901237	3.9169	0.5961	4.004	287.0	3.068	92.9	OVER
ENSG00000170608	FOXA3	3171	forkhead box A3	protein_coding	19.1995	4.263071975527964	-3.1246	2.4084	-2.635	287.0	3.067	92.9	OVER
ENSG00000142669	SH3BGRL3	83442	SH3 domain binding glutamate rich protein like 3	protein_coding	806.4268	9.655401563521812	7.8166	0.5998	7.824	287.0	3.066	92.9	OVER
ENSG00000178401	DNAJC22	79962	DnaJ heat shock protein family (Hsp40) member C22	protein_coding	6.2531	2.644802287435432	-2.7096	1.7472	-2.548	287.0	3.065	92.9	OVER
ENSG00000143761	ARF1	375	ADP ribosylation factor 1	protein_coding	829.0029	9.695235078585526	8.4225	0.4154	8.477	287.0	3.064	92.9	OVER
ENSG00000111247	RAD51AP1	10635	RAD51 associated protein 1	protein_coding	11.1066	3.473475224653435	0.5527	0.9533	0.5271	287.0	3.064	92.9	OVER
ENSG00000155265	GOLGA7B	401647	golgin A7 family member B	protein_coding	5.9405	2.570827201963689	-0.3677	0.9594	-0.3022	287.0	3.063	92.9	OVER
ENSG00000104140	RHOV	171177	ras homolog family member V	protein_coding	91.3035	6.512614060986203	-0.5798	2.3153	-0.7834	287.0	3.063	92.9	OVER
ENSG00000057252	SOAT1	6646	sterol O-acyltransferase 1	protein_coding	36.8221	5.202539181824123	3.6552	0.5054	3.661	287.0	3.062	92.9	OVER
ENSG00000006453	BAIAP2L1	55971	BAR/IMD domain containing adaptor protein 2 like 1	protein_coding	44.2129	5.466428091393813	4.0096	0.4759	4.005	287.0	3.061	92.9	OVER
ENSG00000112699	GMDS	2762	GDP-mannose 4,6-dehydratase	protein_coding	39.635	5.3087394703445945	3.6429	0.5445	3.603	287.0	3.059	92.9	OVER
ENSG00000136108	CKAP2	26586	cytoskeleton associated protein 2	protein_coding	15.7377	3.9762444755670483	1.8859	0.6836	1.88	287.0	3.058	92.8	OVER
ENSG00000204287	HLA-DRA	3122	major histocompatibility complex, class II, DR alpha	protein_coding	4411.1361	12.106934885358896	9.866	0.7327	9.962	287.0	3.058	92.8	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	9.7626	3.2874131912848594	1.518	0.5789	1.6	287.0	3.057	92.8	OVER
ENSG00000156253	RWDD2B	10069	RWD domain containing 2B	protein_coding	36.9848	5.208899576392849	3.0256	0.7144	3.175	287.0	3.056	92.8	OVER
ENSG00000165655	ZNF503	84858	zinc finger protein 503	protein_coding	67.2361	6.0711855959956	3.8992	0.7107	3.977	287.0	3.056	92.8	OVER
ENSG00000170417	TMEM182	130827	transmembrane protein 182	protein_coding	4.3835	2.132412329865122	-0.2824	0.7904	-0.1504	287.0	3.055	92.8	OVER
ENSG00000085721	RRN3	54700	RRN3 homolog, RNA polymerase I transcription factor	protein_coding	38.5621	5.269149126093741	3.8144	0.4763	3.917	287.0	3.054	92.8	OVER
ENSG00000159346	ADIPOR1	51094	adiponectin receptor 1	protein_coding	179.0254	7.484028538944113	6.3811	0.3615	6.398	287.0	3.051	92.8	OVER
ENSG00000150768	DLAT	1737	dihydrolipoamide S-acetyltransferase	protein_coding	43.5324	5.444050795270127	3.3686	0.6803	3.498	287.0	3.051	92.8	OVER
ENSG00000161980	POLR3K	51728	RNA polymerase III subunit K	protein_coding	33.9848	5.086860178050714	2.7688	0.7597	2.943	287.0	3.051	92.8	OVER
ENSG00000149792	MRPL49	740	mitochondrial ribosomal protein L49	protein_coding	68.9072	6.106603767155434	4.814	0.4238	4.889	287.0	3.05	92.8	OVER
ENSG00000156711	MAPK13	5603	mitogen-activated protein kinase 13	protein_coding	105.4089	6.719866559692696	4.8594	0.6104	4.944	287.0	3.048	92.8	OVER
ENSG00000256537	SMIM10L1	100129361	small integral membrane protein 10 like 1	protein_coding	13.4652	3.7512708918944115	2.2719	0.4854	2.345	287.0	3.048	92.8	OVER
ENSG00000108588	CCDC47	57003	coiled-coil domain containing 47	protein_coding	115.3507	6.849895455724505	5.3614	0.4887	5.396	287.0	3.046	92.8	OVER
ENSG00000116221	MRPL37	51253	mitochondrial ribosomal protein L37	protein_coding	110.257	6.784739527114037	5.0368	0.5743	5.121	287.0	3.044	92.8	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	13.3912	3.743321073352238	2.5684	0.386	2.58	287.0	3.044	92.8	OVER
ENSG00000134970	TMED7	51014	transmembrane p24 trafficking protein 7	protein_coding	67.3754	6.074171440519821	4.729	0.4422	4.741	287.0	3.042	92.8	OVER
ENSG00000185761	ADAMTSL5	339366	ADAMTS like 5	protein_coding	11.1321	3.476783460425072	0.6933	0.9149	0.7664	287.0	3.042	92.8	OVER
ENSG00000020129	NCDN	23154	neurochondrin	protein_coding	43.6395	5.447595725957409	3.7283	0.5654	3.76	287.0	3.041	92.7	OVER
ENSG00000158042	MRPL17	63875	mitochondrial ribosomal protein L17	protein_coding	119.5616	6.901622364990702	5.0094	0.6222	4.985	287.0	3.041	92.7	OVER
ENSG00000119899	SLC17A5	26503	solute carrier family 17 member 5	protein_coding	28.7239	4.844229965312965	3.5261	0.4335	3.551	287.0	3.041	92.7	OVER
ENSG00000186591	UBE2H	7328	ubiquitin conjugating enzyme E2 H	protein_coding	125.5277	6.971873439321281	5.3793	0.5242	5.326	287.0	3.038	92.7	OVER
ENSG00000111799	COL12A1	1303	collagen type XII alpha 1 chain	protein_coding	102.264	6.676168659723668	4.465	0.7279	4.498	287.0	3.038	92.7	OVER
ENSG00000221858	OR2A12	346525	olfactory receptor family 2 subfamily A member 12	protein_coding	0.0488	-4.327710447481368	-9.4599	1.6912	-9.966	287.0	3.035	92.7	OVER
ENSG00000021355	SERPINB1	1992	serpin family B member 1	protein_coding	592.0384	9.209549379637659	6.5434	0.8787	6.411	287.0	3.034	92.7	OVER
ENSG00000167755	KLK6	5653	kallikrein related peptidase 6	protein_coding	13.5996	3.765598393269639	-6.2262	3.2968	-4.293	287.0	3.031	92.7	OVER
ENSG00000181847	TIGIT	201633	T cell immunoreceptor with Ig and ITIM domains	protein_coding	10.6621	3.4145550174551205	0.4349	0.9837	0.4125	287.0	3.029	92.7	OVER
ENSG00000137713	PPP2R1B	5519	protein phosphatase 2 scaffold subunit Abeta	protein_coding	23.4762	4.55318845107841	3.2527	0.4293	3.268	287.0	3.029	92.7	OVER
ENSG00000118785	SPP1	6696	secreted phosphoprotein 1	protein_coding	432.7764	8.757481352157482	3.2352	1.8229	3.096	287.0	3.029	92.7	OVER
ENSG00000163605	PPP4R2	151987	protein phosphatase 4 regulatory subunit 2	protein_coding	40.1343	5.32679977626906	4.0583	0.419	4.049	287.0	3.027	92.7	OVER
ENSG00000171813	PWWP2B	170394	PWWP domain containing 2B	protein_coding	47.0692	5.556742077899555	3.5075	0.6773	3.59	287.0	3.026	92.7	OVER
ENSG00000089012	SIRPG	55423	signal regulatory protein gamma	protein_coding	11.8953	3.572441029624272	-0.2559	1.2653	-0.1665	287.0	3.026	92.7	OVER
ENSG00000129810	SGO1	151648	shugoshin 1	protein_coding	4.8148	2.267775478268794	-1.7375	1.3241	-1.732	287.0	3.025	92.7	OVER
ENSG00000184210	DGAT2L6	347516	diacylglycerol O-acyltransferase 2 like 6	protein_coding	0.1189	-3.060096436135226	-9.0543	1.9813	-9.966	287.0	3.025	92.7	OVER
ENSG00000129173	E2F8	79733	E2F transcription factor 8	protein_coding	9.3075	3.218548706246779	-1.4579	1.547	-1.51	287.0	3.023	92.7	OVER
ENSG00000088899	LZTS3	9762	leucine zipper tumor suppressor family member 3	protein_coding	31.5845	4.981190505219057	3.3222	0.5492	3.379	287.0	3.021	92.7	OVER
ENSG00000171475	WIPF2	147179	WAS/WASL interacting protein family member 2	protein_coding	27.2429	4.76786133670721	3.3671	0.4638	3.422	287.0	3.02	92.7	OVER
ENSG00000162396	PARS2	25973	prolyl-tRNA synthetase 2, mitochondrial	protein_coding	9.8507	3.3003726961375177	-0.0176	1.0995	0.2762	287.0	3.018	92.7	OVER
ENSG00000138439	FAM117B	150864	family with sequence similarity 117 member B	protein_coding	9.5311	3.2527940867303795	1.2682	0.6579	1.27	287.0	3.017	92.6	OVER
ENSG00000197451	HNRNPAB	3182	heterogeneous nuclear ribonucleoprotein A/B	protein_coding	242.6549	7.922768128373684	6.3991	0.5054	6.376	287.0	3.015	92.6	OVER
ENSG00000173621	LRFN4	78999	leucine rich repeat and fibronectin type III domain containing 4	protein_coding	61.8594	5.950944257059296	3.1874	0.9166	3.318	287.0	3.015	92.6	OVER
ENSG00000136628	EPRS1	2058	glutamyl-prolyl-tRNA synthetase 1	protein_coding	106.9925	6.741379343386114	4.8617	0.6237	4.877	287.0	3.014	92.6	OVER
ENSG00000104783	KCNN4	3783	potassium calcium-activated channel subfamily N member 4	protein_coding	54.0653	5.75665772457715	3.0635	0.8941	3.016	287.0	3.012	92.6	OVER
ENSG00000106483	SFRP4	6424	secreted frizzled related protein 4	protein_coding	305.4021	8.254570896087381	3.4323	1.6008	3.189	287.0	3.012	92.6	OVER
ENSG00000148606	POLR3A	11128	RNA polymerase III subunit A	protein_coding	9.7817	3.290232700250902	2.1692	0.3722	2.23	287.0	3.012	92.6	OVER
ENSG00000113504	SLC12A7	10723	solute carrier family 12 member 7	protein_coding	113.3366	6.824482747619274	5.0306	0.5957	5.079	287.0	3.011	92.6	OVER
ENSG00000183579	ZNRF3	84133	zinc and ring finger 3	protein_coding	10.0495	3.329195370378837	1.5604	0.5876	1.595	287.0	3.01	92.6	OVER
ENSG00000171604	CXXC5	51523	CXXC finger protein 5	protein_coding	54.9859	5.7810160488677775	4.061	0.5716	4.064	287.0	3.009	92.6	OVER
ENSG00000100991	TRPC4AP	26133	transient receptor potential cation channel subfamily C member 4 associated protein	protein_coding	129.8946	7.021208752464365	5.8811	0.379	5.89	287.0	3.008	92.6	OVER
ENSG00000161016	RPL8	6132	ribosomal protein L8	protein_coding	3443.3567	11.749600342192384	10.5076	0.4129	10.53	287.0	3.008	92.6	OVER
ENSG00000188916	INSYN2A	642938	inhibitory synaptic factor 2A	protein_coding	3.4912	1.8041361851831705	-2.1652	1.3195	-2.053	287.0	3.008	92.6	OVER
ENSG00000152102	FAM168B	130074	family with sequence similarity 168 member B	protein_coding	63.6217	5.991469692699337	4.8624	0.3756	4.905	287.0	3.006	92.6	OVER
ENSG00000187537	POTEG	404785	POTE ankyrin domain family member G	protein_coding	0.0406	-4.587272661408357	-9.3668	1.591	-9.966	287.0	3.004	92.6	OVER
ENSG00000050393	MCUR1	63933	mitochondrial calcium uniporter regulator 1	protein_coding	27.9476	4.8047041123514065	3.4449	0.4526	3.505	287.0	3.004	92.6	OVER
ENSG00000144468	RHBDD1	84236	rhomboid domain containing 1	protein_coding	16.2254	4.020271052983738	2.817	0.4007	2.828	287.0	3.003	92.6	OVER
ENSG00000119547	ONECUT2	9480	one cut homeobox 2	protein_coding	0.2891	-1.785377799351452	-7.4665	1.8918	-6.506	287.0	3.003	92.6	OVER
ENSG00000204262	COL5A2	1290	collagen type V alpha 2 chain	protein_coding	149.3	7.222080018276043	4.6487	0.8569	4.574	287.0	3.003	92.6	OVER
ENSG00000164855	TMEM184A	202915	transmembrane protein 184A	protein_coding	29.192	4.867550570980321	1.8288	1.0127	1.892	287.0	3.001	92.6	OVER
ENSG00000142867	BCL10	8915	BCL10 immune signaling adaptor	protein_coding	20.049	4.325530331567558	2.7632	0.5209	2.74	287.0	2.999	92.5	OVER
ENSG00000126254	RBM42	79171	RNA binding motif protein 42	protein_coding	135.2446	7.079437848806944	5.6511	0.4763	5.695	287.0	2.999	92.5	OVER
ENSG00000131473	ACLY	47	ATP citrate lyase	protein_coding	95.5171	6.577702234381202	5.1263	0.4841	5.112	287.0	2.998	92.5	OVER
ENSG00000128313	APOL5	80831	apolipoprotein L5	protein_coding	0.0708	-3.799872345726398	-9.2686	1.8241	-9.966	287.0	2.998	92.5	OVER
ENSG00000162337	LRP5	4041	LDL receptor related protein 5	protein_coding	91.7964	6.520381387303939	4.7012	0.6071	4.762	287.0	2.997	92.5	OVER
ENSG00000119414	PPP6C	5537	protein phosphatase 6 catalytic subunit	protein_coding	42.5218	5.410164692064835	4.2199	0.3972	4.269	287.0	2.997	92.5	OVER
ENSG00000198478	SH3BGRL2	83699	SH3 domain binding glutamate rich protein like 2	protein_coding	32.6846	5.030583275436349	3.222	0.6036	3.322	287.0	2.996	92.5	OVER
ENSG00000169976	SF3B5	83443	splicing factor 3b subunit 5	protein_coding	289.7357	8.178598627419124	6.663	0.5059	6.722	287.0	2.996	92.5	OVER
ENSG00000170619	COMMD5	28991	COMM domain containing 5	protein_coding	62.6031	5.968185238562387	4.2199	0.5835	4.398	287.0	2.996	92.5	OVER
ENSG00000143321	HDGF	3068	heparin binding growth factor	protein_coding	445.2319	8.798416392771594	7.151	0.5498	7.082	287.0	2.996	92.5	OVER
ENSG00000101074	R3HDML	140902	R3H domain containing like	protein_coding	0.3847	-1.3744489489206877	-8.8123	2.4849	-9.966	287.0	2.993	92.5	OVER
ENSG00000205208	C4orf46	201725	chromosome 4 open reading frame 46	protein_coding	7.5432	2.9153679229885525	1.3089	0.5371	1.328	287.0	2.991	92.5	OVER
ENSG00000130340	SNX9	51429	sorting nexin 9	protein_coding	57.554	5.846869360549225	4.4319	0.4732	4.416	287.0	2.99	92.5	OVER
ENSG00000145649	GZMA	3001	granzyme A	protein_coding	65.7779	6.039552977523827	3.1323	0.9728	3.048	287.0	2.989	92.5	OVER
ENSG00000064102	INTS13	55726	integrator complex subunit 13	protein_coding	26.8869	4.748885177063783	3.3048	0.4831	3.306	287.0	2.989	92.5	OVER
ENSG00000183340	JRKL	8690	JRK like	protein_coding	22.1726	4.470771113198673	2.1168	0.7876	2.227	287.0	2.989	92.5	OVER
ENSG00000196787	H2AC11	8969	H2A clustered histone 11	protein_coding	3.0764	1.6217119771490243	-1.6829	1.1057	-1.639	287.0	2.989	92.5	OVER
ENSG00000188786	MTF1	4520	metal regulatory transcription factor 1	protein_coding	9.8236	3.2963986704996096	1.8925	0.4698	1.945	287.0	2.988	92.4	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	19.6241	4.294628100185208	3.1333	0.3887	3.156	287.0	2.988	92.4	OVER
ENSG00000147394	ZNF185	7739	zinc finger protein 185 with LIM domain	protein_coding	23.6074	4.5612283647349985	2.6527	0.6388	2.705	287.0	2.988	92.4	OVER
ENSG00000106789	CORO2A	7464	coronin 2A	protein_coding	19.3998	4.2780442386521536	2.2745	0.6705	2.337	287.0	2.988	92.4	OVER
ENSG00000146858	ZC3HAV1L	92092	zinc finger CCCH-type containing, antiviral 1 like	protein_coding	8.7035	3.1217614296124236	0.8147	0.7727	0.8327	287.0	2.986	92.4	OVER
ENSG00000153294	ADGRF4	221393	adhesion G protein-coupled receptor F4	protein_coding	8.4951	3.086800746915966	-3.4162	2.1778	-3.047	287.0	2.986	92.4	OVER
ENSG00000168131	OR2B2	81697	olfactory receptor family 2 subfamily B member 2	protein_coding	0.084	-3.5563933485243853	-9.2861	1.9194	-9.966	287.0	2.985	92.4	OVER
ENSG00000262406	MMP12	4321	matrix metallopeptidase 12	protein_coding	101.2882	6.662336544199237	-3.2148	3.3093	-2.727	287.0	2.985	92.4	OVER
ENSG00000188293	IGFL1	374918	IGF like family member 1	protein_coding	0.2613	-1.9307102872844653	-8.9938	2.3668	-9.966	287.0	2.984	92.4	OVER
ENSG00000120159	CAAP1	79886	caspase activity and apoptosis inhibitor 1	protein_coding	15.9129	3.9922155333949214	2.5643	0.4786	2.604	287.0	2.984	92.4	OVER
ENSG00000112984	KIF20A	10112	kinesin family member 20A	protein_coding	20.2419	4.339344080370046	-0.4964	1.6207	-0.6193	287.0	2.984	92.4	OVER
ENSG00000170425	ADORA2B	136	adenosine A2b receptor	protein_coding	13.2875	3.7321063579141796	1.1844	0.8542	1.305	287.0	2.983	92.4	OVER
ENSG00000161888	SPC24	147841	SPC24 component of NDC80 kinetochore complex	protein_coding	14.9513	3.9022955153223933	0.2893	1.2116	0.2029	287.0	2.982	92.4	OVER
ENSG00000111145	ELK3	2004	ETS transcription factor ELK3	protein_coding	58.7425	5.876357320410781	4.2391	0.5492	4.204	287.0	2.981	92.4	OVER
ENSG00000271605	MILR1	284021	mast cell immunoglobulin like receptor 1	protein_coding	49.6624	5.63411112795325	3.2663	0.7942	3.247	287.0	2.981	92.4	OVER
ENSG00000185453	ZSWIM9	374920	zinc finger SWIM-type containing 9	protein_coding	10.739	3.424922088210688	1.6981	0.5795	1.774	287.0	2.98	92.4	OVER
ENSG00000065518	NDUFB4	4710	NADH:ubiquinone oxidoreductase subunit B4	protein_coding	221.8578	7.793497968376042	6.8858	0.3047	6.906	287.0	2.979	92.4	OVER
ENSG00000167476	JSRP1	126306	junctional sarcoplasmic reticulum protein 1	protein_coding	35.1832	5.13685580502815	0.6609	1.5027	0.7579	287.0	2.979	92.4	OVER
ENSG00000170465	KRT6C	286887	keratin 6C	protein_coding	12.4272	3.635545458122653	-5.5541	3.085	-4.608	287.0	2.979	92.4	OVER
ENSG00000051180	RAD51	5888	RAD51 recombinase	protein_coding	11.2881	3.4968585697234698	-0.0941	1.2058	-0.2159	287.0	2.978	92.4	OVER
ENSG00000214029	ZNF891	101060200	zinc finger protein 891	protein_coding	1.8146	0.8604463933884439	-0.7728	0.5488	-0.7588	287.0	2.976	92.4	OVER
ENSG00000113460	BRIX1	55299	biogenesis of ribosomes BRX1	protein_coding	49.7069	5.635403250198024	3.8699	0.5934	3.926	287.0	2.975	92.3	OVER
ENSG00000115966	ATF2	1386	activating transcription factor 2	protein_coding	30.9745	4.953055665120826	3.8786	0.3612	3.875	287.0	2.975	92.3	OVER
ENSG00000119328	ABITRAM	54942	actin binding transcription modulator	protein_coding	29.3481	4.875244358173459	3.3441	0.5149	3.429	287.0	2.974	92.3	OVER
ENSG00000108821	COL1A1	1277	collagen type I alpha 1 chain	protein_coding	1818.2929	10.828369693106863	7.0772	1.2618	6.805	287.0	2.973	92.3	OVER
ENSG00000185798	WDR53	348793	WD repeat domain 53	protein_coding	24.4706	4.613036525548754	2.7444	0.6286	2.872	287.0	2.973	92.3	OVER
ENSG00000116096	SPR	6697	sepiapterin reductase	protein_coding	76.6575	6.260373863652803	4.0148	0.7553	4.135	287.0	2.973	92.3	OVER
ENSG00000173905	GOLIM4	27333	golgi integral membrane protein 4	protein_coding	45.1664	5.497209964273483	4.1304	0.4598	4.137	287.0	2.973	92.3	OVER
ENSG00000138617	PARP16	54956	poly(ADP-ribose) polymerase family member 16	protein_coding	15.9817	3.9984392420501327	2.6564	0.4515	2.72	287.0	2.972	92.3	OVER
ENSG00000165490	DDIAS	220042	DNA damage induced apoptosis suppressor	protein_coding	5.529	2.4672794804599825	-0.8427	1.1137	-0.8084	287.0	2.972	92.3	OVER
ENSG00000204356	NELFE	7936	negative elongation factor complex member E	protein_coding	150.9753	7.238178285311706	6.0372	0.4042	6.068	287.0	2.971	92.3	OVER
ENSG00000146007	ZMAT2	153527	zinc finger matrin-type 2	protein_coding	112.1548	6.8093604193373185	5.6619	0.3862	5.68	287.0	2.971	92.3	OVER
ENSG00000172830	SSH3	54961	slingshot protein phosphatase 3	protein_coding	68.2178	6.0920974723940065	4.6237	0.4944	4.668	287.0	2.97	92.3	OVER
ENSG00000102007	PLP2	5355	proteolipid protein 2	protein_coding	349.4331	8.44887659224918	6.9914	0.4908	7.033	287.0	2.97	92.3	OVER
ENSG00000084093	REST	5978	RE1 silencing transcription factor	protein_coding	11.934	3.5771266613070516	2.2601	0.4437	2.29	287.0	2.968	92.3	OVER
ENSG00000183763	TRAIP	10293	TRAF interacting protein	protein_coding	9.0835	3.1834071124372523	0.483	0.9106	0.537	287.0	2.966	92.3	OVER
ENSG00000167565	SERTAD3	29946	SERTA domain containing 3	protein_coding	75.462	6.237697549913346	4.6108	0.5486	4.549	287.0	2.966	92.3	OVER
ENSG00000196976	LAGE3	8270	L antigen family member 3	protein_coding	58.5647	5.871984067934594	3.8627	0.6778	3.985	287.0	2.964	92.3	OVER
ENSG00000132825	PPP1R3D	5509	protein phosphatase 1 regulatory subunit 3D	protein_coding	10.059	3.330558400030802	1.5731	0.5936	1.688	287.0	2.961	92.3	OVER
ENSG00000006118	TMEM132A	54972	transmembrane protein 132A	protein_coding	62.9722	5.976666075035654	3.4172	0.8644	3.442	287.0	2.961	92.3	OVER
ENSG00000101343	CRNKL1	51340	crooked neck pre-mRNA splicing factor 1	protein_coding	26.1666	4.709709706438921	3.3171	0.4703	3.41	287.0	2.961	92.3	OVER
