ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000108106	UBE2S	27338	ubiquitin conjugating enzyme E2 S	protein_coding	46.2927	5.532743968779389	3.8184	0.66	3.856	287.0	2.597	88.2	OVER
ENSG00000146858	ZC3HAV1L	92092	zinc finger CCCH-type containing, antiviral 1 like	protein_coding	7.0649	2.820873331662054	0.8147	0.7727	0.8327	287.0	2.596	88.2	OVER
ENSG00000158006	PAFAH2	5051	platelet activating factor acetylhydrolase 2	protein_coding	19.2935	4.270117753077652	2.3461	0.7413	2.576	287.0	2.595	88.2	OVER
ENSG00000184009	ACTG1	71	actin gamma 1	protein_coding	4682.1879	12.192967424920582	10.7934	0.5395	10.83	287.0	2.594	88.2	OVER
ENSG00000134153	EMC7	56851	ER membrane protein complex subunit 7	protein_coding	125.6843	6.973672113540613	5.7836	0.4588	5.846	287.0	2.594	88.2	OVER
ENSG00000125877	ITPA	3704	inosine triphosphatase	protein_coding	108.2161	6.757784675408642	5.1619	0.6153	5.295	287.0	2.594	88.2	OVER
ENSG00000123500	COL10A1	1300	collagen type X alpha 1 chain	protein_coding	19.6153	4.293981042915455	-1.8617	2.3741	-1.781	287.0	2.593	88.2	OVER
ENSG00000176720	BOK	666	BCL2 family apoptosis regulator BOK	protein_coding	85.0649	6.4105090157521705	4.7074	0.657	4.811	287.0	2.592	88.2	OVER
ENSG00000196542	SPTSSB	165679	serine palmitoyltransferase small subunit B	protein_coding	6.5714	2.7164202862002442	-3.9999	2.5923	-3.816	287.0	2.591	88.2	OVER
ENSG00000169242	EFNA1	1942	ephrin A1	protein_coding	388.0846	8.60023109238015	7.035	0.6044	7.078	287.0	2.59	88.2	OVER
ENSG00000182636	NDN	4692	necdin, MAGE family member	protein_coding	59.7943	5.901960185779464	4.3662	0.593	4.463	287.0	2.59	88.2	OVER
ENSG00000147041	SYTL5	94122	synaptotagmin like 5	protein_coding	6.8393	2.7740595998218645	-1.9724	1.8327	-1.685	287.0	2.59	88.2	OVER
ENSG00000173376	NDNF	79625	neuron derived neurotrophic factor	protein_coding	82.1505	6.360215012397522	4.7279	0.6307	4.775	287.0	2.588	88.1	OVER
ENSG00000180198	RCC1	1104	regulator of chromosome condensation 1	protein_coding	44.7493	5.483825448930435	3.6552	0.7065	3.685	287.0	2.588	88.1	OVER
ENSG00000114573	ATP6V1A	523	ATPase H+ transporting V1 subunit A	protein_coding	39.415	5.300709471650097	4.0511	0.483	4.106	287.0	2.587	88.1	OVER
ENSG00000136827	TOR1A	1861	torsin family 1 member A	protein_coding	48.1657	5.58996418018405	4.4227	0.4512	4.499	287.0	2.587	88.1	OVER
ENSG00000160862	AZGP1	563	alpha-2-glycoprotein 1, zinc-binding	protein_coding	208.8317	7.706203823301847	3.1177	1.774	2.993	287.0	2.587	88.1	OVER
ENSG00000169692	AGPAT2	10555	1-acylglycerol-3-phosphate O-acyltransferase 2	protein_coding	304.1749	8.248762041956697	6.0539	0.8486	6.15	287.0	2.586	88.1	OVER
ENSG00000234127	TRIM26	7726	tripartite motif containing 26	protein_coding	53.9064	5.752411423718811	4.4116	0.5187	4.463	287.0	2.585	88.1	OVER
ENSG00000147234	FRMPD3	84443	FERM and PDZ domain containing 3	protein_coding	1.3874	0.47342327027919656	-2.5344	1.1634	-2.466	287.0	2.585	88.1	OVER
ENSG00000105248	YJU2	55702	YJU2 splicing factor homolog	protein_coding	50.1637	5.648600617449906	3.7216	0.7455	3.957	287.0	2.585	88.1	OVER
ENSG00000152475	ZNF837	116412	zinc finger protein 837	protein_coding	8.9326	3.1592416597301063	-0.0122	1.2294	0.1648	287.0	2.58	88.1	OVER
ENSG00000162972	MAIP1	79568	matrix AAA peptidase interacting protein 1	protein_coding	26.2666	4.715212486212675	3.0965	0.6276	3.243	287.0	2.579	88.1	OVER
ENSG00000168002	POLR2G	5436	RNA polymerase II subunit G	protein_coding	167.744	7.390125954216816	6.068	0.5129	6.18	287.0	2.578	88.1	OVER
ENSG00000157399	ARSL	415	arylsulfatase L	protein_coding	50.6722	5.663151032458266	-0.993	2.5834	-0.2671	287.0	2.577	88.1	OVER
ENSG00000131981	LGALS3	3958	galectin 3	protein_coding	719.299	9.490449793879531	8.1635	0.515	8.198	287.0	2.577	88.1	OVER
ENSG00000188404	SELL	6402	selectin L	protein_coding	130.8518	7.031800985409392	4.1176	1.1307	4.082	287.0	2.577	88.1	OVER
ENSG00000109084	TMEM97	27346	transmembrane protein 97	protein_coding	86.0401	6.426954064027702	3.211	1.2483	3.225	287.0	2.576	88.1	OVER
ENSG00000163155	LYSMD1	388695	LysM domain containing 1	protein_coding	10.6644	3.4148661690698057	1.7906	0.6306	1.884	287.0	2.576	88.1	OVER
ENSG00000171403	KRT9	3857	keratin 9	protein_coding	0.0166	-5.828280760912152	-9.5351	1.4398	-9.966	287.0	2.575	88.1	OVER
ENSG00000183665	TRMT12	55039	tRNA methyltransferase 12 homolog	protein_coding	11.8016	3.5610328014168906	2.2334	0.5162	2.337	287.0	2.572	88.0	OVER
ENSG00000188064	WNT7B	7477	Wnt family member 7B	protein_coding	26.3552	4.720070474476601	0.3713	1.691	0.7321	287.0	2.572	88.0	OVER
ENSG00000137142	IGFBPL1	347252	insulin like growth factor binding protein like 1	protein_coding	15.5144	3.955628986119287	-3.9517	3.0752	-2.932	287.0	2.571	88.0	OVER
ENSG00000182793	GSTA5	221357	glutathione S-transferase alpha 5	protein_coding	0.7699	-0.37538436686235355	-8.1541	3.0254	-9.966	287.0	2.571	88.0	OVER
ENSG00000006756	ARSD	414	arylsulfatase D	protein_coding	39.3548	5.298504361233174	3.4378	0.724	3.55	287.0	2.57	88.0	OVER
ENSG00000176022	B3GALT6	126792	beta-1,3-galactosyltransferase 6	protein_coding	35.8694	5.1647219281337	2.7955	0.922	3.046	287.0	2.57	88.0	OVER
ENSG00000213214	ARHGEF35	445328	Rho guanine nucleotide exchange factor 35	protein_coding	22.2435	4.4753767656362875	1.6083	1.1156	1.804	287.0	2.57	88.0	OVER
ENSG00000119878	CRIPT	9419	CXXC repeat containing interactor of PDZ3 domain	protein_coding	14.1256	3.820342373483438	2.4268	0.5424	2.514	287.0	2.569	88.0	OVER
ENSG00000164294	GPX8	493869	glutathione peroxidase 8 (putative)	protein_coding	44.1915	5.465729642537666	3.1916	0.8857	3.217	287.0	2.568	88.0	OVER
ENSG00000169067	ACTBL2	345651	actin beta like 2	protein_coding	0.5462	-0.8698598646635515	-7.7206	2.6684	-9.966	287.0	2.567	88.0	OVER
ENSG00000054392	HHAT	55733	hedgehog acyltransferase	protein_coding	6.718	2.7482465302666963	1.0373	0.6667	1.085	287.0	2.566	88.0	OVER
ENSG00000101812	H2BW2	286436	H2B.W histone 2	protein_coding	0.0203	-5.553002759323611	-9.511	1.543	-9.966	287.0	2.565	88.0	OVER
ENSG00000146834	MEPCE	56257	methylphosphate capping enzyme	protein_coding	69.7522	6.124187498470522	4.5699	0.6064	4.688	287.0	2.563	88.0	OVER
ENSG00000084731	KIF3C	3797	kinesin family member 3C	protein_coding	9.406	3.233734704336675	1.266	0.768	1.311	287.0	2.562	88.0	OVER
ENSG00000121644	DESI2	51029	desumoylating isopeptidase 2	protein_coding	43.8825	5.455606689709482	4.3079	0.448	4.287	287.0	2.562	88.0	OVER
ENSG00000171855	IFNB1	3456	interferon beta 1	protein_coding	0.1364	-2.8635460907313495	-8.9279	2.3674	-9.966	287.0	2.562	88.0	OVER
ENSG00000152952	PLOD2	5352	procollagen-lysine,2-oxoglutarate 5-dioxygenase 2	protein_coding	56.2984	5.815047642030574	3.9744	0.7185	3.836	287.0	2.562	88.0	OVER
ENSG00000152253	SPC25	57405	SPC25 component of NDC80 kinetochore complex	protein_coding	12.4331	3.6362301816519347	-0.4547	1.5971	-0.5332	287.0	2.561	88.0	OVER
ENSG00000185033	SEMA4B	10509	semaphorin 4B	protein_coding	95.7515	6.581238249711043	4.8931	0.6591	4.829	287.0	2.561	88.0	OVER
ENSG00000105523	FAM83E	54854	family with sequence similarity 83 member E	protein_coding	69.2034	6.112791861887772	3.6488	0.9626	3.897	287.0	2.56	87.9	OVER
ENSG00000127530	OR7C1	26664	olfactory receptor family 7 subfamily C member 1	protein_coding	0.1375	-2.8520421186128986	-8.8503	2.3428	-9.966	287.0	2.56	87.9	OVER
ENSG00000175793	SFN	2810	stratifin	protein_coding	666.0434	9.379474543534808	5.2432	1.6159	5.473	287.0	2.56	87.9	OVER
ENSG00000147475	ERLIN2	11160	ER lipid raft associated 2	protein_coding	25.218	4.656439165016467	3.3591	0.5069	3.395	287.0	2.559	87.9	OVER
ENSG00000074695	LMAN1	3998	lectin, mannose binding 1	protein_coding	69.4012	6.116909490814584	4.9546	0.4547	4.947	287.0	2.556	87.9	OVER
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	28.7335	4.844712040396289	3.4997	0.5266	3.544	287.0	2.554	87.9	OVER
ENSG00000198791	CNOT7	29883	CCR4-NOT transcription complex subunit 7	protein_coding	38.6673	5.273079434547778	4.3044	0.3794	4.295	287.0	2.553	87.9	OVER
ENSG00000126778	SIX1	6495	SIX homeobox 1	protein_coding	15.7978	3.981743077353319	-1.0311	1.9644	-0.9971	287.0	2.552	87.9	OVER
ENSG00000088826	SMOX	54498	spermine oxidase	protein_coding	20.1005	4.329231256083482	2.5496	0.6973	2.614	287.0	2.552	87.9	OVER
ENSG00000066185	ZMYND12	84217	zinc finger MYND-type containing 12	protein_coding	12.8582	3.684728987014086	0.6186	1.2017	0.7146	287.0	2.551	87.9	OVER
ENSG00000167977	KCTD5	54442	potassium channel tetramerization domain containing 5	protein_coding	33.7078	5.075053364604507	3.7449	0.5214	3.786	287.0	2.551	87.9	OVER
ENSG00000109854	HTATIP2	10553	HIV-1 Tat interactive protein 2	protein_coding	97.6655	6.609791891762061	5.2657	0.527	5.332	287.0	2.55	87.9	OVER
ENSG00000164610	RP9	6100	RP9 pre-mRNA splicing factor	protein_coding	28.8217	4.849133582869052	3.7913	0.415	3.804	287.0	2.549	87.9	OVER
ENSG00000114988	LMAN2L	81562	lectin, mannose binding 2 like	protein_coding	30.2533	4.919068300011831	3.6539	0.4964	3.668	287.0	2.549	87.9	OVER
ENSG00000206026	SMIM21	284274	small integral membrane protein 21	protein_coding	0.0095	-6.573466861883327	-9.6641	1.2128	-9.966	287.0	2.548	87.9	OVER
ENSG00000196411	EPHB4	2050	EPH receptor B4	protein_coding	128.1443	7.0016367554815595	5.1973	0.7084	5.267	287.0	2.547	87.9	OVER
ENSG00000241356	OR5G3	81193	olfactory receptor family 5 subfamily G member 3 (gene/pseudogene)	protein_coding	0.485	-1.0409717810563062	-8.3086	2.8549	-9.966	287.0	2.546	87.9	OVER
ENSG00000171552	BCL2L1	598	BCL2 like 1	protein_coding	255.9188	7.999547959882677	6.604	0.5481	6.622	287.0	2.546	87.9	OVER
ENSG00000089723	OTUB2	78990	OTU deubiquitinase, ubiquitin aldehyde binding 2	protein_coding	1.7723	0.8264366264225976	-1.6762	0.9832	-1.639	287.0	2.545	87.9	OVER
ENSG00000159346	ADIPOR1	51094	adiponectin receptor 1	protein_coding	157.705	7.30109373896833	6.3811	0.3615	6.398	287.0	2.545	87.9	OVER
ENSG00000137207	YIPF3	25844	Yip1 domain family member 3	protein_coding	190.2089	7.571448526978498	6.4958	0.4226	6.576	287.0	2.545	87.9	OVER
ENSG00000215251	FASTKD5	60493	FAST kinase domains 5	protein_coding	20.3661	4.348168669522834	2.8167	0.6017	2.874	287.0	2.545	87.9	OVER
ENSG00000141736	ERBB2	2064	erb-b2 receptor tyrosine kinase 2	protein_coding	98.3902	6.620457383174557	5.1807	0.566	5.264	287.0	2.544	87.8	OVER
ENSG00000074219	TEAD2	8463	TEA domain transcription factor 2	protein_coding	106.8202	6.739054186047993	5.1783	0.6136	5.131	287.0	2.544	87.8	OVER
ENSG00000087995	METTL2A	339175	methyltransferase 2A, tRNA N3-cytidine	protein_coding	14.9267	3.899919992830797	2.7805	0.44	2.778	287.0	2.544	87.8	OVER
ENSG00000178409	BEND3	57673	BEN domain containing 3	protein_coding	2.5472	1.3494785145191088	-0.3547	0.6702	-0.3566	287.0	2.543	87.8	OVER
ENSG00000100350	FOXRED2	80020	FAD dependent oxidoreductase domain containing 2	protein_coding	14.0271	3.8102477149498553	1.6906	0.834	1.868	287.0	2.542	87.8	OVER
ENSG00000145332	KLHL8	57563	kelch like family member 8	protein_coding	8.2131	3.038102511064948	1.8826	0.4548	1.926	287.0	2.541	87.8	OVER
ENSG00000140006	WDR89	112840	WD repeat domain 89	protein_coding	10.1659	3.3458079474954987	1.8411	0.5921	1.911	287.0	2.541	87.8	OVER
ENSG00000123575	FAM199X	139231	family with sequence similarity 199, X-linked	protein_coding	16.4599	4.040971312180342	2.9102	0.445	2.907	287.0	2.541	87.8	OVER
ENSG00000144867	SRPRB	58477	SRP receptor subunit beta	protein_coding	100.4951	6.65099570491193	4.4434	0.8687	4.318	287.0	2.541	87.8	OVER
ENSG00000081051	AFP	174	alpha fetoprotein	protein_coding	0.6198	-0.6877995373623217	-8.305	2.9984	-9.966	287.0	2.54	87.8	OVER
ENSG00000196372	ASB13	79754	ankyrin repeat and SOCS box containing 13	protein_coding	34.6479	5.114737646680286	3.1729	0.7644	3.353	287.0	2.54	87.8	OVER
ENSG00000139687	RB1	5925	RB transcriptional corepressor 1	protein_coding	35.8952	5.1657592221857636	3.9676	0.4718	4.014	287.0	2.54	87.8	OVER
ENSG00000135823	STX6	10228	syntaxin 6	protein_coding	22.7443	4.5074965581235675	3.6683	0.3304	3.66	287.0	2.54	87.8	OVER
ENSG00000159579	RSPRY1	89970	ring finger and SPRY domain containing 1	protein_coding	22.132	4.468127108239842	3.621	0.3336	3.619	287.0	2.539	87.8	OVER
ENSG00000104142	VPS18	57617	VPS18 core subunit of CORVET and HOPS complexes	protein_coding	29.2623	4.871020565156096	3.2771	0.6277	3.417	287.0	2.539	87.8	OVER
ENSG00000102962	CCL22	6367	C-C motif chemokine ligand 22	protein_coding	10.6472	3.412537668948754	-0.4201	1.5095	-0.5756	287.0	2.539	87.8	OVER
ENSG00000146926	ASB10	136371	ankyrin repeat and SOCS box containing 10	protein_coding	0.1446	-2.7799177393507533	-8.6925	2.3283	-9.966	287.0	2.539	87.8	OVER
ENSG00000152661	GJA1	2697	gap junction protein alpha 1	protein_coding	192.4814	7.588582726005424	5.6408	0.767	5.609	287.0	2.539	87.8	OVER
ENSG00000232629	HLA-DQB2	3120	major histocompatibility complex, class II, DQ beta 2	protein_coding	127.4018	6.993253174603824	3.0903	1.5372	3.377	287.0	2.539	87.8	OVER
ENSG00000057663	ATG5	9474	autophagy related 5	protein_coding	23.6215	4.562089750001037	3.6291	0.3676	3.646	287.0	2.538	87.7	OVER
ENSG00000169599	NFU1	27247	NFU1 iron-sulfur cluster scaffold	protein_coding	77.1622	6.269841068865392	5.1956	0.4233	5.262	287.0	2.538	87.7	OVER
ENSG00000137875	BCL2L10	10017	BCL2 like 10	protein_coding	3.7894	1.922350103690782	-6.1557	3.1826	-4.608	287.0	2.538	87.7	OVER
ENSG00000067248	DHX29	54505	DExH-box helicase 29	protein_coding	23.3245	4.543836101571645	3.6623	0.3473	3.678	287.0	2.538	87.7	OVER
ENSG00000069275	NUCKS1	64710	nuclear casein kinase and cyclin dependent kinase substrate 1	protein_coding	151.1986	7.240310512675115	6.0222	0.4807	6.058	287.0	2.534	87.7	OVER
ENSG00000160117	ANKLE1	126549	ankyrin repeat and LEM domain containing 1	protein_coding	3.4424	1.7838337802389754	-0.2003	0.7835	-0.1504	287.0	2.532	87.7	OVER
ENSG00000180530	NRIP1	8204	nuclear receptor interacting protein 1	protein_coding	11.6076	3.5371220882066976	2.3649	0.4629	2.387	287.0	2.532	87.7	OVER
ENSG00000198924	DCLRE1A	9937	DNA cross-link repair 1A	protein_coding	10.7502	3.426425790742027	0.9922	0.9623	1.317	287.0	2.53	87.7	OVER
ENSG00000188229	TUBB4B	10383	tubulin beta 4B class IVb	protein_coding	605.267	9.241430268789676	7.1202	0.8388	7.187	287.0	2.529	87.7	OVER
ENSG00000135763	URB2	9816	URB2 ribosome biogenesis homolog	protein_coding	9.6326	3.268075022534324	1.0283	0.8858	1.029	287.0	2.529	87.7	OVER
ENSG00000078487	ZCWPW1	55063	zinc finger CW-type and PWWP domain containing 1	protein_coding	15.363	3.941481963868978	2.3537	0.6281	2.422	287.0	2.528	87.7	OVER
ENSG00000112473	SLC39A7	7922	solute carrier family 39 member 7	protein_coding	214.6181	7.745634664047615	6.4728	0.5034	6.471	287.0	2.528	87.7	OVER
ENSG00000136643	RPS6KC1	26750	ribosomal protein S6 kinase C1	protein_coding	12.0916	3.596052563116254	2.7079	0.3513	2.71	287.0	2.528	87.7	OVER
ENSG00000214694	ARHGEF33	100271715	Rho guanine nucleotide exchange factor 33	protein_coding	4.2733	2.0956881698889642	-0.7991	1.1456	-0.7346	287.0	2.527	87.7	OVER
ENSG00000152078	TLCD4	148534	TLC domain containing 4	protein_coding	5.616	2.489799802916523	0.5111	0.7829	0.547	287.0	2.527	87.7	OVER
ENSG00000116685	KIAA2013	90231	KIAA2013	protein_coding	67.7271	6.0816826187856385	4.7092	0.5433	4.82	287.0	2.526	87.7	OVER
ENSG00000164466	SFXN1	94081	sideroflexin 1	protein_coding	18.5287	4.2117676188852515	3.039	0.4643	3.043	287.0	2.526	87.7	OVER
ENSG00000124784	RIOK1	83732	RIO kinase 1	protein_coding	27.1365	4.762215915727782	3.5125	0.4948	3.551	287.0	2.526	87.7	OVER
ENSG00000197933	ZNF823	55552	zinc finger protein 823	protein_coding	7.0754	2.8230155999936226	1.4713	0.5352	1.537	287.0	2.526	87.7	OVER
ENSG00000134873	CLDN10	9071	claudin 10	protein_coding	18.8237	4.234554968445337	0.6012	1.4398	0.7321	287.0	2.524	87.6	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	9.6479	3.2703644807226238	2.3926	0.3477	2.406	287.0	2.524	87.6	OVER
ENSG00000165188	RNF183	138065	ring finger protein 183	protein_coding	7.43	2.8935563693054323	-1.7717	1.8486	-1.595	287.0	2.524	87.6	OVER
ENSG00000162415	ZSWIM5	57643	zinc finger SWIM-type containing 5	protein_coding	5.3022	2.40686315797654	0.4297	0.7837	0.5763	287.0	2.523	87.6	OVER
ENSG00000204334	ERICH2	285141	glutamate rich 2	protein_coding	48.3123	5.59434849311454	1.9424	1.4483	2.18	287.0	2.522	87.6	OVER
ENSG00000204909	SPINK9	643394	serine peptidase inhibitor Kazal type 9	protein_coding	0.4069	-1.2937125877569264	-8.5437	2.8758	-9.966	287.0	2.521	87.6	OVER
ENSG00000273820	USP27X	389856	ubiquitin specific peptidase 27 X-linked	protein_coding	6.7872	2.7630290714742034	0.9435	0.7222	0.9419	287.0	2.519	87.6	OVER
ENSG00000128050	PAICS	10606	phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase	protein_coding	47.1755	5.559996484640111	3.7988	0.6994	3.659	287.0	2.518	87.6	OVER
ENSG00000124641	MED20	9477	mediator complex subunit 20	protein_coding	15.5156	3.955740563462025	2.5974	0.5397	2.681	287.0	2.517	87.6	OVER
ENSG00000121653	MAPK8IP1	9479	mitogen-activated protein kinase 8 interacting protein 1	protein_coding	13.8526	3.792189018979181	2.1027	0.6713	2.118	287.0	2.517	87.6	OVER
ENSG00000179846	NKPD1	284353	NTPase KAP family P-loop domain containing 1	protein_coding	0.8798	-0.1831136259850804	-4.2346	1.6106	-3.816	287.0	2.516	87.6	OVER
ENSG00000173653	RCE1	9986	Ras converting CAAX endopeptidase 1	protein_coding	42.4265	5.406927766590206	4.1007	0.5192	4.164	287.0	2.516	87.6	OVER
ENSG00000176396	EID2	163126	EP300 interacting inhibitor of differentiation 2	protein_coding	20.2442	4.339507990190345	2.7286	0.6404	2.868	287.0	2.515	87.6	OVER
ENSG00000130193	THEM6	51337	thioesterase superfamily member 6	protein_coding	54.1959	5.76013842833863	3.5157	0.8924	3.727	287.0	2.515	87.6	OVER
ENSG00000144362	PHOSPHO2	493911	phosphatase, orphan 2	protein_coding	7.5386	2.9144879859178117	1.1207	0.7135	1.202	287.0	2.514	87.6	OVER
ENSG00000143367	TUFT1	7286	tuftelin 1	protein_coding	25.7578	4.686993480483755	2.9838	0.678	3.004	287.0	2.512	87.6	OVER
ENSG00000170523	KRT83	3889	keratin 83	protein_coding	0.2035	-2.289827251720338	-8.5181	2.4797	-9.966	287.0	2.512	87.6	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	8.3281	3.058160613755902	1.849	0.4813	1.915	287.0	2.512	87.6	OVER
ENSG00000149503	INCENP	3619	inner centromere protein	protein_coding	13.3635	3.7403339585802877	2.3606	0.5498	2.404	287.0	2.51	87.5	OVER
ENSG00000171848	RRM2	6241	ribonucleotide reductase regulatory subunit M2	protein_coding	31.3224	4.969168913420333	1.3768	1.4312	1.196	287.0	2.51	87.5	OVER
ENSG00000116824	CD2	914	CD2 molecule	protein_coding	31.9239	4.996610195794843	3.0047	0.7943	2.975	287.0	2.508	87.5	OVER
ENSG00000134013	LOXL2	4017	lysyl oxidase like 2	protein_coding	35.1329	5.1347918251158955	2.9625	0.8664	2.882	287.0	2.507	87.5	OVER
ENSG00000147650	LRP12	29967	LDL receptor related protein 12	protein_coding	9.0187	3.1730794494773407	1.8971	0.509	1.938	287.0	2.507	87.5	OVER
ENSG00000122861	PLAU	5328	plasminogen activator, urokinase	protein_coding	71.1599	6.153012851941647	4.2596	0.7554	4.321	287.0	2.507	87.5	OVER
ENSG00000106003	LFNG	3955	LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase	protein_coding	55.4588	5.793370508604666	4.016	0.7101	4.072	287.0	2.503	87.5	OVER
ENSG00000185467	KPNA7	402569	karyopherin subunit alpha 7	protein_coding	8.4936	3.0865460143190804	-2.7891	2.3475	-2.315	287.0	2.503	87.5	OVER
ENSG00000206075	SERPINB5	5268	serpin family B member 5	protein_coding	8.6363	3.110580399729693	-3.3997	2.6023	-3.047	287.0	2.502	87.5	OVER
ENSG00000104213	PDGFRL	5157	platelet derived growth factor receptor like	protein_coding	27.0393	4.757039252650631	1.8254	1.1721	1.651	287.0	2.501	87.5	OVER
ENSG00000125879	OTOR	56914	otoraplin	protein_coding	0.0347	-4.80793211552035	-9.3517	1.8181	-9.966	287.0	2.499	87.5	OVER
ENSG00000157502	PWWP3B	139221	PWWP domain containing 3B	protein_coding	3.6108	1.8527180071607374	-2.7999	1.8629	-2.548	287.0	2.498	87.5	OVER
ENSG00000188393	CLEC2A	387836	C-type lectin domain family 2 member A	protein_coding	0.0947	-3.385337265063424	-9.071	2.2765	-9.966	287.0	2.498	87.5	OVER
ENSG00000228594	FNDC10	643988	fibronectin type III domain containing 10	protein_coding	29.3166	4.873695101162065	1.126	1.5002	1.401	287.0	2.498	87.5	OVER
ENSG00000112144	CILK1	22858	ciliogenesis associated kinase 1	protein_coding	10.6557	3.413688850930196	2.0367	0.5513	2.157	287.0	2.498	87.5	OVER
ENSG00000127946	HIP1	3092	huntingtin interacting protein 1	protein_coding	44.6437	5.480417010713963	4.386	0.4382	4.418	287.0	2.498	87.5	OVER
ENSG00000214941	ZSWIM7	125150	zinc finger SWIM-type containing 7	protein_coding	62.3983	5.963457939805124	4.7526	0.485	4.792	287.0	2.497	87.5	OVER
ENSG00000043039	BARX2	8538	BARX homeobox 2	protein_coding	7.6574	2.9370430144510187	-3.311	2.5026	-3.047	287.0	2.497	87.5	OVER
