ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000138640	FAM13A	10144	family with sequence similarity 13 member A	protein_coding	7.7244	2.9496096337388686	4.2284	0.581	4.24	287.0	-2.201	24.4	UNDER
ENSG00000175426	PCSK1	5122	proprotein convertase subtilisin/kexin type 1	protein_coding	0.0141	-6.04930764022437	-2.3723	1.6706	-2.245	287.0	-2.201	24.4	UNDER
ENSG00000196975	ANXA4	307	annexin A4	protein_coding	30.8706	4.948208351155829	6.0795	0.5139	6.117	287.0	-2.201	24.4	UNDER
ENSG00000133872	SARAF	51669	store-operated calcium entry associated regulatory factor	protein_coding	91.6829	6.518596508866441	7.4624	0.4287	7.484	287.0	-2.202	24.4	UNDER
ENSG00000173442	EHBP1L1	254102	EH domain binding protein 1 like 1	protein_coding	36.0128	5.1704779285703895	6.6087	0.653	6.694	287.0	-2.202	24.4	UNDER
ENSG00000146005	PSD2	84249	pleckstrin and Sec7 domain containing 2	protein_coding	0.0083	-6.748553568441418	-3.6042	1.428	-3.458	287.0	-2.202	24.4	UNDER
ENSG00000101940	WDR13	64743	WD repeat domain 13	protein_coding	53.4757	5.740838535626646	6.9348	0.5423	6.987	287.0	-2.202	24.4	UNDER
ENSG00000262814	MRPL12	6182	mitochondrial ribosomal protein L12	protein_coding	10.6316	3.4104225185155728	5.1361	0.7835	5.138	287.0	-2.203	24.4	UNDER
ENSG00000108590	MED31	51003	mediator complex subunit 31	protein_coding	5.0377	2.3330515620039267	3.4923	0.5263	3.565	287.0	-2.203	24.4	UNDER
ENSG00000075420	FNDC3B	64778	fibronectin type III domain containing 3B	protein_coding	10.9523	3.4532936840182953	4.5841	0.5131	4.561	287.0	-2.204	24.4	UNDER
ENSG00000104133	SPG11	80208	SPG11 vesicle trafficking associated, spatacsin	protein_coding	25.3915	4.666330536349624	5.3875	0.3271	5.386	287.0	-2.205	24.4	UNDER
ENSG00000184545	DUSP8	1850	dual specificity phosphatase 8	protein_coding	2.4511	1.2940178153102175	3.3287	0.9224	3.414	287.0	-2.206	24.4	UNDER
ENSG00000061936	SFSWAP	6433	splicing factor SWAP	protein_coding	16.7003	4.0618884988177255	4.8759	0.369	4.904	287.0	-2.206	24.4	UNDER
ENSG00000161911	TREML1	340205	triggering receptor expressed on myeloid cells like 1	protein_coding	0.3046	-1.7102835515137007	1.0899	1.2693	1.145	287.0	-2.206	24.4	UNDER
ENSG00000013588	GPRC5A	9052	G protein-coupled receptor class C group 5 member A	protein_coding	34.1521	5.093944629527115	7.0277	0.8756	7.122	287.0	-2.208	24.3	UNDER
ENSG00000179588	ZFPM1	161882	zinc finger protein, FOG family member 1	protein_coding	0.9529	-0.06809006247828633	1.1753	0.5632	1.209	287.0	-2.208	24.3	UNDER
ENSG00000167508	MVD	4597	mevalonate diphosphate decarboxylase	protein_coding	19.8851	4.313688461941358	5.9678	0.7493	5.949	287.0	-2.208	24.3	UNDER
ENSG00000110237	ARHGEF17	9828	Rho guanine nucleotide exchange factor 17	protein_coding	25.4307	4.66855599811064	5.9967	0.6014	6.005	287.0	-2.208	24.3	UNDER
ENSG00000135362	PRR5L	79899	proline rich 5 like	protein_coding	3.2428	1.6976848713729764	3.481	0.8075	3.438	287.0	-2.208	24.3	UNDER
ENSG00000171530	TBCA	6902	tubulin folding cofactor A	protein_coding	69.3685	6.116229580880351	6.9991	0.3997	7.045	287.0	-2.209	24.3	UNDER
ENSG00000166130	IKBIP	121457	IKBKB interacting protein	protein_coding	4.9909	2.3195890337696494	3.5003	0.5346	3.516	287.0	-2.209	24.3	UNDER
ENSG00000013441	CLK1	1195	CDC like kinase 1	protein_coding	61.5046	5.942645866711967	7.8167	0.8481	7.787	287.0	-2.21	24.3	UNDER
ENSG00000147255	IGSF1	3547	immunoglobulin superfamily member 1	protein_coding	0.005	-7.380821783940931	-3.5261	1.7443	-3.308	287.0	-2.21	24.3	UNDER
ENSG00000105255	FSD1	79187	fibronectin type III and SPRY domain containing 1	protein_coding	0.133	-2.8996950942043145	-0.2509	1.1987	-0.1665	287.0	-2.21	24.3	UNDER
ENSG00000163568	AIM2	9447	absent in melanoma 2	protein_coding	0.4218	-1.2419527181667664	0.5708	0.8197	0.5069	287.0	-2.211	24.3	UNDER
ENSG00000146859	TMEM140	55281	transmembrane protein 140	protein_coding	11.0982	3.472383789694643	4.9205	0.6544	4.857	287.0	-2.213	24.3	UNDER
ENSG00000180287	PLD5	200150	phospholipase D family member 5	protein_coding	0.0237	-5.339345147964772	-2.0184	1.5002	-1.938	287.0	-2.214	24.3	UNDER
ENSG00000125818	PSMF1	9491	proteasome inhibitor subunit 1	protein_coding	37.1964	5.217129879172389	6.1061	0.4016	6.155	287.0	-2.214	24.3	UNDER
ENSG00000137822	TUBGCP4	27229	tubulin gamma complex component 4	protein_coding	2.7124	1.4401017403875076	2.4102	0.4377	2.428	287.0	-2.216	24.3	UNDER
ENSG00000105141	CASP14	23581	caspase 14	protein_coding	0.0	-9.965784284662087	-4.4665	2.4804	-3.816	287.0	-2.217	24.3	UNDER
ENSG00000155093	PTPRN2	5799	protein tyrosine phosphatase receptor type N2	protein_coding	1.1134	0.15626716305180335	1.7121	0.7018	1.727	287.0	-2.217	24.3	UNDER
ENSG00000197223	C1D	10438	C1D nuclear receptor corepressor	protein_coding	11.1071	3.473540164990275	4.4514	0.4411	4.526	287.0	-2.217	24.3	UNDER
ENSG00000157335	CLEC18C	283971	C-type lectin domain family 18 member C	protein_coding	0.0	-9.965784284662087	-3.0091	3.136	-1.938	287.0	-2.218	24.2	UNDER
ENSG00000028137	TNFRSF1B	7133	TNF receptor superfamily member 1B	protein_coding	16.8272	4.072808964368502	5.5783	0.6787	5.546	287.0	-2.218	24.2	UNDER
ENSG00000124208	PEDS1-UBE2V1	387522	PEDS1-UBE2V1 readthrough	protein_coding	0.0	-9.965784284662087	-0.9088	4.083	0.5955	287.0	-2.218	24.2	UNDER
ENSG00000166002	SMCO4	56935	single-pass membrane protein with coiled-coil domains 4	protein_coding	14.7359	3.8813611712207656	5.1991	0.5939	5.228	287.0	-2.219	24.2	UNDER
ENSG00000172673	THEMIS	387357	thymocyte selection associated	protein_coding	0.1485	-2.741782610463982	-0.4145	1.0488	-0.4131	287.0	-2.219	24.2	UNDER
ENSG00000117640	MTFR1L	56181	mitochondrial fission regulator 1 like	protein_coding	22.7837	4.509993469997052	5.4573	0.4269	5.496	287.0	-2.219	24.2	UNDER
ENSG00000105193	RPS16	6217	ribosomal protein S16	protein_coding	892.6234	9.801909433153503	10.6978	0.4038	10.71	287.0	-2.219	24.2	UNDER
ENSG00000189067	LITAF	9516	lipopolysaccharide induced TNF factor	protein_coding	47.0978	5.557618397695625	7.3508	0.808	7.249	287.0	-2.219	24.2	UNDER
ENSG00000164647	STEAP1	26872	STEAP family member 1	protein_coding	1.8771	0.9092738817686757	3.6692	1.2426	3.678	287.0	-2.221	24.2	UNDER
ENSG00000154080	CHST9	83539	carbohydrate sulfotransferase 9	protein_coding	0.0	-9.965784284662087	-1.8719	3.6449	-1.685	287.0	-2.221	24.2	UNDER
ENSG00000103769	RAB11A	8766	RAB11A, member RAS oncogene family	protein_coding	74.749	6.224001674198105	7.1634	0.4228	7.197	287.0	-2.222	24.2	UNDER
ENSG00000123737	EXOSC9	5393	exosome component 9	protein_coding	8.5428	3.0948778756788697	4.1174	0.4602	4.18	287.0	-2.222	24.2	UNDER
ENSG00000123095	BHLHE41	79365	basic helix-loop-helix family member e41	protein_coding	2.3439	1.2295263992522574	3.3198	0.9405	3.336	287.0	-2.223	24.2	UNDER
ENSG00000198015	MRPL42	28977	mitochondrial ribosomal protein L42	protein_coding	8.7384	3.1275342354766575	4.2304	0.496	4.277	287.0	-2.224	24.2	UNDER
ENSG00000082438	COBLL1	22837	cordon-bleu WH2 repeat protein like 1	protein_coding	6.6458	2.732659944335028	4.0693	0.6007	4.084	287.0	-2.225	24.2	UNDER
ENSG00000153002	CPB1	1360	carboxypeptidase B1	protein_coding	0.0066	-7.0397848661058635	-0.5259	2.9276	-0.013	287.0	-2.225	24.2	UNDER
ENSG00000134007	ADAM20	8748	ADAM metallopeptidase domain 20	protein_coding	0.0135	-6.107803289534515	-3.2762	1.2727	-3.171	287.0	-2.225	24.2	UNDER
ENSG00000118960	HS1BP3	64342	HCLS1 binding protein 3	protein_coding	8.2665	3.04745114041639	4.316	0.5699	4.443	287.0	-2.226	24.2	UNDER
ENSG00000128886	ELL3	80237	elongation factor for RNA polymerase II 3	protein_coding	1.069	0.09761079662642204	1.937	0.826	1.926	287.0	-2.227	24.2	UNDER
ENSG00000172987	HPSE2	60495	heparanase 2 (inactive)	protein_coding	0.1192	-3.056491198838264	0.2836	1.4995	0.24	287.0	-2.227	24.2	UNDER
ENSG00000128805	ARHGAP22	58504	Rho GTPase activating protein 22	protein_coding	0.8055	-0.3102535615064444	1.5785	0.8482	1.6	287.0	-2.227	24.2	UNDER
ENSG00000124104	SNX21	90203	sorting nexin family member 21	protein_coding	8.593	3.1033297771118513	4.3109	0.5418	4.353	287.0	-2.229	24.1	UNDER
ENSG00000134802	SLC43A3	29015	solute carrier family 43 member 3	protein_coding	28.1484	4.8150322667044225	5.9455	0.507	5.94	287.0	-2.23	24.1	UNDER
ENSG00000160183	TMPRSS3	64699	transmembrane serine protease 3	protein_coding	0.6212	-0.6845497000150675	1.5141	0.986	1.581	287.0	-2.23	24.1	UNDER
ENSG00000125826	RBCK1	10616	RANBP2-type and C3HC4-type zinc finger containing 1	protein_coding	49.9519	5.64249653054612	6.7294	0.4873	6.681	287.0	-2.23	24.1	UNDER
ENSG00000106823	ECM2	1842	extracellular matrix protein 2	protein_coding	1.539	0.6229303509201765	3.3137	1.2054	3.379	287.0	-2.232	24.1	UNDER
ENSG00000178233	TMEM151B	441151	transmembrane protein 151B	protein_coding	0.0069	-6.9839316313723465	-2.8914	1.8338	-2.466	287.0	-2.232	24.1	UNDER
ENSG00000135926	TMBIM1	64114	transmembrane BAX inhibitor motif containing 1	protein_coding	98.9507	6.628652588016659	7.641	0.4534	7.663	287.0	-2.233	24.1	UNDER
ENSG00000058453	CROCC	9696	ciliary rootlet coiled-coil, rootletin	protein_coding	8.4949	3.086766785168298	4.6531	0.7012	4.687	287.0	-2.234	24.1	UNDER
ENSG00000141867	BRD4	23476	bromodomain containing 4	protein_coding	17.8167	4.155239213298833	5.0769	0.4124	5.103	287.0	-2.235	24.1	UNDER
ENSG00000082781	ITGB5	3693	integrin subunit beta 5	protein_coding	36.4032	5.186033000520744	6.3221	0.5083	6.285	287.0	-2.235	24.1	UNDER
ENSG00000084710	EFR3B	22979	EFR3 homolog B	protein_coding	0.4739	-1.0743043386911122	0.673	0.7819	0.7058	287.0	-2.235	24.1	UNDER
ENSG00000176692	FOXC2	2303	forkhead box C2	protein_coding	0.3115	-1.6780719051126376	0.7198	1.0722	0.6239	287.0	-2.236	24.1	UNDER
ENSG00000171121	KCNMB3	27094	potassium calcium-activated channel subfamily M regulatory beta subunit 3	protein_coding	0.6875	-0.5384714405271229	0.9131	0.6491	0.9568	287.0	-2.236	24.1	UNDER
ENSG00000179044	EXOC3L1	283849	exocyst complex component 3 like 1	protein_coding	3.1026	1.6339426312356036	3.612	0.8848	3.646	287.0	-2.236	24.1	UNDER
ENSG00000161618	ALDH16A1	126133	aldehyde dehydrogenase 16 family member A1	protein_coding	7.4803	2.9032889840960387	4.5066	0.7172	4.646	287.0	-2.236	24.1	UNDER
ENSG00000107290	SETX	23064	senataxin	protein_coding	15.656	3.968735902679588	4.7955	0.3696	4.781	287.0	-2.237	24.1	UNDER
ENSG00000163013	FBXO41	150726	F-box protein 41	protein_coding	0.5045	-0.9842170027590725	0.774	0.7854	0.8408	287.0	-2.239	24.1	UNDER
ENSG00000111799	COL12A1	1303	collagen type XII alpha 1 chain	protein_coding	7.1371	2.8355401127197357	4.465	0.7279	4.498	287.0	-2.239	24.1	UNDER
ENSG00000114030	KPNA1	3836	karyopherin subunit alpha 1	protein_coding	9.9613	3.316478856302159	4.1883	0.389	4.175	287.0	-2.241	24.0	UNDER
ENSG00000185245	GP1BA	2811	glycoprotein Ib platelet subunit alpha	protein_coding	0.2246	-2.148161027150656	0.4441	1.1568	0.3685	287.0	-2.241	24.0	UNDER
ENSG00000002587	HS3ST1	9957	heparan sulfate-glucosamine 3-sulfotransferase 1	protein_coding	0.2784	-1.8395960741399864	0.474	1.0316	0.4865	287.0	-2.243	24.0	UNDER
ENSG00000189420	ZFP92	139735	ZFP92 zinc finger protein	protein_coding	0.9865	-0.01814734671025936	1.3224	0.5974	1.334	287.0	-2.244	24.0	UNDER
ENSG00000177409	SAMD9L	219285	sterile alpha motif domain containing 9 like	protein_coding	4.0956	2.034427032142366	3.6939	0.7396	3.659	287.0	-2.244	24.0	UNDER
ENSG00000152154	TMEM178A	130733	transmembrane protein 178A	protein_coding	1.3856	0.47155166563933754	2.6226	0.9584	2.592	287.0	-2.244	24.0	UNDER
ENSG00000198133	TMEM229B	161145	transmembrane protein 229B	protein_coding	0.2715	-1.8756718649977981	0.4209	1.0235	0.4657	287.0	-2.244	24.0	UNDER
ENSG00000111087	GLI1	2735	GLI family zinc finger 1	protein_coding	0.2724	-1.8709148519433896	1.0823	1.3157	1.227	287.0	-2.245	24.0	UNDER
ENSG00000138668	HNRNPD	3184	heterogeneous nuclear ribonucleoprotein D	protein_coding	105.7154	6.724055392070991	7.5151	0.3522	7.55	287.0	-2.246	24.0	UNDER
ENSG00000091482	SMPX	23676	small muscle protein X-linked	protein_coding	0.0	-9.965784284662087	-3.349	2.9456	-2.548	287.0	-2.246	24.0	UNDER
ENSG00000170382	LRRN2	10446	leucine rich repeat neuronal 2	protein_coding	0.5561	-0.8439917788928722	1.42	1.008	1.423	287.0	-2.246	24.0	UNDER
ENSG00000186439	TRDN	10345	triadin	protein_coding	0.0039	-7.673002535434241	-3.0346	2.0651	-2.727	287.0	-2.246	24.0	UNDER
ENSG00000117090	SLAMF1	6504	signaling lymphocytic activation molecule family member 1	protein_coding	0.3355	-1.5713215900517699	0.6446	0.9862	0.547	287.0	-2.247	24.0	UNDER
ENSG00000071082	RPL31	6160	ribosomal protein L31	protein_coding	1071.5185	10.065442389737035	10.9436	0.3908	10.97	287.0	-2.247	24.0	UNDER
ENSG00000145777	TSLP	85480	thymic stromal lymphopoietin	protein_coding	0.1942	-2.356975041986563	0.3335	1.1954	0.2154	287.0	-2.251	24.0	UNDER
ENSG00000132000	PODNL1	79883	podocan like 1	protein_coding	1.0024	0.004896843214847143	2.2387	0.9918	2.269	287.0	-2.252	24.0	UNDER
ENSG00000165443	PHYHIPL	84457	phytanoyl-CoA 2-hydroxylase interacting protein like	protein_coding	0.0093	-6.601211852366231	-2.8252	1.6758	-2.727	287.0	-2.253	24.0	UNDER
ENSG00000139974	SLC38A6	145389	solute carrier family 38 member 6	protein_coding	4.3146	2.1095611519530517	3.5177	0.6249	3.517	287.0	-2.253	24.0	UNDER
ENSG00000160888	IER2	9592	immediate early response 2	protein_coding	25.3049	4.661401879348496	6.9836	1.0309	6.959	287.0	-2.253	24.0	UNDER
ENSG00000139351	SYCP3	50511	synaptonemal complex protein 3	protein_coding	0.0688	-3.840629153339797	-0.7721	1.3615	-0.7346	287.0	-2.254	23.9	UNDER
ENSG00000158473	CD1D	912	CD1d molecule	protein_coding	0.6822	-0.549620119928959	1.7071	1.001	1.852	287.0	-2.254	23.9	UNDER
ENSG00000105063	PPP6R1	22870	protein phosphatase 6 regulatory subunit 1	protein_coding	19.0477	4.251620637616478	5.2029	0.4218	5.231	287.0	-2.255	23.9	UNDER
ENSG00000144848	ATG3	64422	autophagy related 3	protein_coding	20.8219	4.38009910128961	5.2142	0.3695	5.249	287.0	-2.257	23.9	UNDER
ENSG00000136425	CIB2	10518	calcium and integrin binding family member 2	protein_coding	0.7926	-0.33351606916257426	1.6449	0.8763	1.674	287.0	-2.258	23.9	UNDER
ENSG00000034971	MYOC	4653	myocilin	protein_coding	0.1252	-2.9862161845669	1.6669	2.0606	1.816	287.0	-2.258	23.9	UNDER
ENSG00000134343	ANO3	63982	anoctamin 3	protein_coding	0.0193	-5.622376462364273	-2.2624	1.4878	-2.178	287.0	-2.258	23.9	UNDER
ENSG00000243927	MRPS6	64968	mitochondrial ribosomal protein S6	protein_coding	16.5251	4.04667439758726	5.4015	0.6001	5.405	287.0	-2.258	23.9	UNDER
ENSG00000160255	ITGB2	3689	integrin subunit beta 2	protein_coding	26.5707	4.731818626182564	6.4855	0.7765	6.561	287.0	-2.258	23.9	UNDER
ENSG00000168785	TSPAN5	10098	tetraspanin 5	protein_coding	1.5742	0.6555350163521042	2.0129	0.6009	2.011	287.0	-2.259	23.9	UNDER
ENSG00000130656	HBZ	3050	hemoglobin subunit zeta	protein_coding	0.0	-9.965784284662087	-2.4128	3.3442	-1.431	287.0	-2.259	23.9	UNDER
ENSG00000153976	HS3ST3A1	9955	heparan sulfate-glucosamine 3-sulfotransferase 3A1	protein_coding	0.1229	-3.012751907408848	-0.057	1.3071	0.044	287.0	-2.261	23.9	UNDER
ENSG00000041357	PSMA4	5685	proteasome 20S subunit alpha 4	protein_coding	62.0455	5.955277926112326	6.9395	0.4352	6.931	287.0	-2.262	23.9	UNDER
ENSG00000183117	CSMD1	64478	CUB and Sushi multiple domains 1	protein_coding	0.006	-7.158429362604483	-3.0408	1.8198	-2.932	287.0	-2.263	23.9	UNDER
ENSG00000074590	NUAK1	9891	NUAK family kinase 1	protein_coding	2.186	1.1289532203860062	3.1436	0.8902	3.308	287.0	-2.263	23.9	UNDER
ENSG00000138002	IFT172	26160	intraflagellar transport 172	protein_coding	6.7133	2.747236999180685	4.3498	0.7078	4.326	287.0	-2.264	23.9	UNDER
ENSG00000213578	CPLX3	594855	complexin 3	protein_coding	0.0	-9.965784284662087	-4.1796	2.5549	-3.458	287.0	-2.265	23.9	UNDER
ENSG00000186074	CD300LF	146722	CD300 molecule like family member f	protein_coding	4.0583	2.0212309654405467	3.7584	0.7668	3.864	287.0	-2.265	23.9	UNDER
ENSG00000110675	ELMOD1	55531	ELMO domain containing 1	protein_coding	0.0321	-4.917024972742232	-1.8166	1.3676	-1.781	287.0	-2.267	23.9	UNDER
ENSG00000205302	SNX2	6643	sorting nexin 2	protein_coding	27.0685	4.758596334705389	5.7232	0.4252	5.783	287.0	-2.269	23.8	UNDER
ENSG00000130714	POMT1	10585	protein O-mannosyltransferase 1	protein_coding	12.0601	3.5922895852244787	4.7263	0.4997	4.725	287.0	-2.269	23.8	UNDER
ENSG00000198707	CEP290	80184	centrosomal protein 290	protein_coding	2.2241	1.153870174848552	2.3072	0.5084	2.311	287.0	-2.269	23.8	UNDER
ENSG00000129038	LOXL1	4016	lysyl oxidase like 1	protein_coding	5.1435	2.3630308667064908	4.3729	0.8857	4.374	287.0	-2.269	23.8	UNDER
ENSG00000122735	DNAI1	27019	dynein axonemal intermediate chain 1	protein_coding	0.0104	-6.454822365384707	0.7083	3.1553	0.7579	287.0	-2.27	23.8	UNDER
ENSG00000134352	IL6ST	3572	interleukin 6 cytokine family signal transducer	protein_coding	29.1905	4.867476440258578	5.836	0.4266	5.833	287.0	-2.27	23.8	UNDER
ENSG00000165233	CARD19	84270	caspase recruitment domain family member 19	protein_coding	18.0504	4.174038826444803	5.7371	0.6887	5.645	287.0	-2.27	23.8	UNDER
ENSG00000124103	FAM209A	200232	family with sequence similarity 209 member A	protein_coding	0.127	-2.965784284662087	-0.2568	1.1933	-0.0574	287.0	-2.27	23.8	UNDER
ENSG00000167525	PROCA1	147011	protein interacting with cyclin A1	protein_coding	1.1602	0.21561647707721202	1.9282	0.7546	1.971	287.0	-2.27	23.8	UNDER
ENSG00000099956	SMARCB1	6598	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1	protein_coding	15.7587	3.9781681669512143	5.1575	0.5195	5.24	287.0	-2.27	23.8	UNDER
ENSG00000154027	AK5	26289	adenylate kinase 5	protein_coding	0.0217	-5.461163892258535	-1.6781	1.666	-1.51	287.0	-2.271	23.8	UNDER
ENSG00000277632	CCL3	6348	C-C motif chemokine ligand 3	protein_coding	1.2597	0.33422500841443065	4.2408	1.719	4.182	287.0	-2.273	23.8	UNDER
ENSG00000107862	GBF1	8729	golgi brefeldin A resistant guanine nucleotide exchange factor 1	protein_coding	14.5013	3.858209818262358	4.5526	0.3055	4.596	287.0	-2.273	23.8	UNDER
ENSG00000038219	BOD1L1	259282	biorientation of chromosomes in cell division 1 like 1	protein_coding	11.5396	3.5286463270615958	4.3419	0.3578	4.376	287.0	-2.273	23.8	UNDER
ENSG00000105835	NAMPT	10135	nicotinamide phosphoribosyltransferase	protein_coding	34.3647	5.102897441017971	7.6394	1.1161	7.61	287.0	-2.273	23.8	UNDER
ENSG00000142973	CYP4B1	1580	cytochrome P450 family 4 subfamily B member 1	protein_coding	15.5402	3.958025999354317	6.8561	1.2736	6.994	287.0	-2.275	23.8	UNDER
ENSG00000115828	QPCT	25797	glutaminyl-peptide cyclotransferase	protein_coding	1.3925	0.478713002441722	2.3755	0.8333	2.365	287.0	-2.276	23.8	UNDER
ENSG00000124466	LYPD3	27076	LY6/PLAUR domain containing 3	protein_coding	0.4119	-1.2761356763732723	0.6914	0.8644	0.688	287.0	-2.276	23.8	UNDER
ENSG00000169704	GP9	2815	glycoprotein IX platelet	protein_coding	0.1288	-2.9456377115503107	1.0415	1.7509	1.105	287.0	-2.277	23.8	UNDER
ENSG00000149575	SCN2B	6327	sodium voltage-gated channel beta subunit 2	protein_coding	0.0773	-3.6748438822584086	-0.5349	1.3778	-0.394	287.0	-2.279	23.7	UNDER
ENSG00000128641	MYO1B	4430	myosin IB	protein_coding	25.0878	4.648971563025801	5.7296	0.4742	5.707	287.0	-2.279	23.7	UNDER
ENSG00000156966	B3GNT7	93010	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7	protein_coding	4.5407	2.183232412604369	3.8519	0.7318	3.948	287.0	-2.28	23.7	UNDER
ENSG00000118520	ARG1	383	arginase 1	protein_coding	0.3223	-1.629054587423364	2.2559	1.7042	2.154	287.0	-2.28	23.7	UNDER
ENSG00000144130	NT5DC4	284958	5'-nucleotidase domain containing 4	protein_coding	0.0356	-4.772012541265407	-0.5063	1.8705	-0.5125	287.0	-2.281	23.7	UNDER
ENSG00000163734	CXCL3	2921	C-X-C motif chemokine ligand 3	protein_coding	2.3069	1.206580714178542	4.2304	1.3257	4.102	287.0	-2.281	23.7	UNDER
ENSG00000134755	DSC2	1824	desmocollin 2	protein_coding	0.828	-0.2705559931663367	1.4576	0.7576	1.581	287.0	-2.281	23.7	UNDER
ENSG00000162704	ARPC5	10092	actin related protein 2/3 complex subunit 5	protein_coding	69.9672	6.128627472284256	7.0856	0.4194	7.137	287.0	-2.282	23.7	UNDER
ENSG00000104044	OCA2	4948	OCA2 melanosomal transmembrane protein	protein_coding	0.0925	-3.4188898247744506	-0.8882	1.1091	-0.8084	287.0	-2.282	23.7	UNDER
ENSG00000171608	PIK3CD	5293	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit delta	protein_coding	4.8974	2.292310588204426	3.789	0.6559	3.789	287.0	-2.282	23.7	UNDER
ENSG00000113319	RASGRF2	5924	Ras protein specific guanine nucleotide releasing factor 2	protein_coding	0.7301	-0.4518593431049526	1.7606	0.9689	1.688	287.0	-2.283	23.7	UNDER
ENSG00000131115	ZNF227	7770	zinc finger protein 227	protein_coding	3.0444	1.6066317322749104	2.8552	0.5463	2.789	287.0	-2.285	23.7	UNDER
ENSG00000269437	NXF2B	728343	nuclear RNA export factor 2B	protein_coding	0.0	-9.965784284662087	-2.5737	3.2322	-2.114	287.0	-2.287	23.7	UNDER
ENSG00000174521	TTC9B	148014	tetratricopeptide repeat domain 9B	protein_coding	0.0161	-5.869859864663551	-2.4677	1.4874	-2.388	287.0	-2.287	23.7	UNDER
ENSG00000159147	DONSON	29980	DNA replication fork stabilization factor DONSON	protein_coding	4.985	2.317882882829414	3.7722	0.6356	3.763	287.0	-2.288	23.7	UNDER
ENSG00000169756	LIMS1	3987	LIM zinc finger domain containing 1	protein_coding	11.6634	3.5440401939551065	5.1109	0.6845	4.95	287.0	-2.289	23.7	UNDER
ENSG00000164039	BDH2	56898	3-hydroxybutyrate dehydrogenase 2	protein_coding	23.596	4.560531549379728	5.6713	0.4852	5.71	287.0	-2.289	23.7	UNDER
