ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000147421	HMBOX1	79618	homeobox containing 1	protein_coding	10.8455	3.4391576769817327	4.961	0.5626	4.915	287.0	-2.705	9.3	UNDER
ENSG00000214940	NPIPA8	101059953	nuclear pore complex interacting protein family member A8	protein_coding	0.0	-9.965784284662087	0.8283	3.9908	0.8246	287.0	-2.705	9.3	UNDER
ENSG00000114999	TTL	150465	tubulin tyrosine ligase	protein_coding	7.4417	2.8958260850399102	4.0859	0.4397	4.095	287.0	-2.707	9.3	UNDER
ENSG00000133961	NUMB	8650	NUMB endocytic adaptor protein	protein_coding	30.9986	4.9541776948468925	6.1088	0.4265	6.122	287.0	-2.707	9.3	UNDER
ENSG00000167612	ANKRD33	341405	ankyrin repeat domain 33	protein_coding	0.0	-9.965784284662087	-3.6667	2.3269	-3.308	287.0	-2.707	9.3	UNDER
ENSG00000133884	DPF2	5977	double PHD fingers 2	protein_coding	15.8791	3.9891480923209937	4.9593	0.358	5.008	287.0	-2.71	9.3	UNDER
ENSG00000159842	ABR	29	ABR activator of RhoGEF and GTPase	protein_coding	40.8633	5.35276911643951	6.4367	0.3999	6.437	287.0	-2.711	9.3	UNDER
ENSG00000151689	INPP1	3628	inositol polyphosphate-1-phosphatase	protein_coding	11.0568	3.4669924782174064	5.1393	0.6166	5.186	287.0	-2.712	9.3	UNDER
ENSG00000215301	DDX3X	1654	DEAD-box helicase 3 X-linked	protein_coding	40.507	5.340134951540674	6.6222	0.4727	6.605	287.0	-2.712	9.3	UNDER
ENSG00000105821	DNAJC2	27000	DnaJ heat shock protein family (Hsp40) member C2	protein_coding	8.097	3.0175656430143705	4.1787	0.4279	4.158	287.0	-2.714	9.3	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	3.1764	1.6678467210526386	4.557	1.0642	4.636	287.0	-2.715	9.3	UNDER
ENSG00000109061	MYH1	4619	myosin heavy chain 1	protein_coding	0.01	-6.50635266602479	-1.8344	1.7206	-1.732	287.0	-2.715	9.3	UNDER
ENSG00000184113	CLDN5	7122	claudin 5	protein_coding	56.7966	5.827758064384029	8.482	0.9771	8.522	287.0	-2.716	9.3	UNDER
ENSG00000047617	ANO2	57101	anoctamin 2	protein_coding	1.2374	0.30847737659496083	2.8126	0.922	2.806	287.0	-2.716	9.3	UNDER
ENSG00000137822	TUBGCP4	27229	tubulin gamma complex component 4	protein_coding	2.331	1.2215677885384093	2.4102	0.4377	2.428	287.0	-2.716	9.3	UNDER
ENSG00000126226	PCID2	55795	PCI domain containing 2	protein_coding	15.6577	3.968892538588855	5.0108	0.3833	5.035	287.0	-2.718	9.3	UNDER
ENSG00000197381	ADARB1	104	adenosine deaminase RNA specific B1	protein_coding	11.8397	3.5656824678032737	5.1801	0.5939	5.225	287.0	-2.718	9.3	UNDER
ENSG00000163221	S100A12	6283	S100 calcium binding protein A12	protein_coding	2.4742	1.3075451018995863	6.2362	1.8125	6.16	287.0	-2.719	9.3	UNDER
ENSG00000095380	NANS	54187	N-acetylneuraminate synthase	protein_coding	18.1784	4.184232679935942	5.6386	0.5347	5.658	287.0	-2.72	9.3	UNDER
ENSG00000108039	XPNPEP1	7511	X-prolyl aminopeptidase 1	protein_coding	21.6106	4.43373397997771	5.4536	0.3748	5.457	287.0	-2.721	9.3	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	13.3352	3.7372757402604866	5.097	0.4994	5.129	287.0	-2.723	9.2	UNDER
ENSG00000115602	IL1RL1	9173	interleukin 1 receptor like 1	protein_coding	4.5109	2.1737350927582395	6.7984	1.697	6.771	287.0	-2.725	9.2	UNDER
ENSG00000111077	TNS2	23371	tensin 2	protein_coding	59.652	5.898522788990419	7.6542	0.6444	7.713	287.0	-2.725	9.2	UNDER
ENSG00000143379	SETDB1	9869	SET domain bifurcated histone lysine methyltransferase 1	protein_coding	14.2616	3.834165096668511	4.8179	0.3609	4.85	287.0	-2.726	9.2	UNDER
ENSG00000172845	SP3	6670	Sp3 transcription factor	protein_coding	12.7431	3.671757587401363	4.7098	0.3807	4.691	287.0	-2.727	9.2	UNDER
ENSG00000196924	FLNA	2316	filamin A	protein_coding	320.4233	8.323839751254598	10.0849	0.6457	10.15	287.0	-2.727	9.2	UNDER
ENSG00000125733	TRIP10	9322	thyroid hormone receptor interactor 10	protein_coding	37.0588	5.211783190505462	7.2084	0.7319	7.074	287.0	-2.728	9.2	UNDER
ENSG00000170955	CAVIN3	112464	caveolae associated protein 3	protein_coding	7.6684	2.9391137158137957	5.4164	0.908	5.549	287.0	-2.728	9.2	UNDER
ENSG00000182150	ERCC6L2	375748	ERCC excision repair 6 like 2	protein_coding	3.553	1.829443681366591	3.1359	0.4787	3.121	287.0	-2.729	9.2	UNDER
ENSG00000197256	KANK2	25959	KN motif and ankyrin repeat domains 2	protein_coding	45.9321	5.521462248437619	7.1091	0.5812	7.128	287.0	-2.732	9.2	UNDER
ENSG00000122417	ODF2L	57489	outer dense fiber of sperm tails 2 like	protein_coding	11.8698	3.569345259617919	4.9902	0.5196	4.95	287.0	-2.735	9.2	UNDER
ENSG00000172757	CFL1	1072	cofilin 1	protein_coding	286.6121	8.162960741011632	9.4928	0.4863	9.501	287.0	-2.735	9.2	UNDER
ENSG00000083838	ZNF446	55663	zinc finger protein 446	protein_coding	3.1207	1.6423318988442104	3.0563	0.5168	3.089	287.0	-2.736	9.2	UNDER
ENSG00000089006	SNX5	27131	sorting nexin 5	protein_coding	42.2548	5.401077473132917	6.1952	0.2903	6.216	287.0	-2.736	9.2	UNDER
ENSG00000163565	IFI16	3428	interferon gamma inducible protein 16	protein_coding	37.0713	5.212269718964309	6.8422	0.5956	6.765	287.0	-2.737	9.2	UNDER
ENSG00000167244	IGF2	3481	insulin like growth factor 2	protein_coding	0.5081	-0.9739790292856298	2.7123	1.3466	2.662	287.0	-2.737	9.2	UNDER
ENSG00000028528	SNX1	6642	sorting nexin 1	protein_coding	43.6091	5.446590393477913	6.3478	0.3291	6.386	287.0	-2.738	9.2	UNDER
ENSG00000185532	PRKG1	5592	protein kinase cGMP-dependent 1	protein_coding	2.3524	1.234746551744322	2.92	0.6152	2.924	287.0	-2.739	9.2	UNDER
ENSG00000197006	METTL9	51108	methyltransferase 9, His-X-His N1(pi)-histidine	protein_coding	23.1348	4.532055080804966	5.6991	0.4259	5.708	287.0	-2.74	9.2	UNDER
ENSG00000196118	CFAP119	90835	cilia and flagella associated protein 119	protein_coding	1.0416	0.060185765046563026	3.0393	1.087	2.899	287.0	-2.741	9.1	UNDER
ENSG00000259305	ZHX1-C8orf76	100533106	ZHX1-C8orf76 readthrough	protein_coding	0.5887	-0.7619469007275338	1.3365	0.7652	1.317	287.0	-2.742	9.1	UNDER
ENSG00000182185	RAD51B	5890	RAD51 paralog B	protein_coding	1.3722	0.4575417624078072	2.0485	0.5801	2.053	287.0	-2.743	9.1	UNDER
ENSG00000176597	B3GNT5	84002	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5	protein_coding	3.8694	1.9524826744304755	3.6485	0.6173	3.618	287.0	-2.747	9.1	UNDER
ENSG00000105835	NAMPT	10135	nicotinamide phosphoribosyltransferase	protein_coding	23.7901	4.572350072319058	7.6394	1.1161	7.61	287.0	-2.748	9.1	UNDER
ENSG00000159289	GOLGA6A	342096	golgin A6 family member A	protein_coding	0.0	-9.965784284662087	-3.5055	2.3498	-2.932	287.0	-2.749	9.1	UNDER
ENSG00000058272	PPP1R12A	4659	protein phosphatase 1 regulatory subunit 12A	protein_coding	12.5722	3.6522799711050857	5.079	0.5184	5.034	287.0	-2.752	9.1	UNDER
ENSG00000242866	STRC	161497	stereocilin	protein_coding	0.0518	-4.243318260190996	-1.3539	1.0499	-1.283	287.0	-2.752	9.1	UNDER
ENSG00000183735	TBK1	29110	TANK binding kinase 1	protein_coding	6.4663	2.693163534535121	4.224	0.556	4.125	287.0	-2.753	9.1	UNDER
ENSG00000163956	LRPAP1	4043	LDL receptor related protein associated protein 1	protein_coding	42.6784	5.415467989346114	6.7309	0.4776	6.76	287.0	-2.754	9.1	UNDER
ENSG00000163913	IFT122	55764	intraflagellar transport 122	protein_coding	10.3983	3.378414515511738	4.3879	0.3664	4.397	287.0	-2.755	9.1	UNDER
ENSG00000171634	BPTF	2186	bromodomain PHD finger transcription factor	protein_coding	14.3657	3.8446568107969767	4.9122	0.3872	4.954	287.0	-2.757	9.1	UNDER
ENSG00000204681	GABBR1	2550	gamma-aminobutyric acid type B receptor subunit 1	protein_coding	16.7568	4.066760856250346	5.6749	0.5832	5.706	287.0	-2.757	9.1	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	30.5662	4.933912500199488	7.1355	0.7983	7.21	287.0	-2.758	9.1	UNDER
ENSG00000112936	C7	730	complement C7	protein_coding	57.2061	5.838122306561025	8.2308	0.8672	8.18	287.0	-2.759	9.1	UNDER
ENSG00000113719	ERGIC1	57222	endoplasmic reticulum-golgi intermediate compartment 1	protein_coding	44.4195	5.473153726931659	6.6151	0.4137	6.616	287.0	-2.76	9.1	UNDER
ENSG00000176155	CCDC57	284001	coiled-coil domain containing 57	protein_coding	17.3257	4.114925003454683	5.6185	0.5445	5.688	287.0	-2.761	9.1	UNDER
ENSG00000188895	MSL1	339287	MSL complex subunit 1	protein_coding	42.8184	5.420192675218698	6.5695	0.4162	6.589	287.0	-2.761	9.1	UNDER
ENSG00000039523	RIPOR1	79567	RHO family interacting cell polarization regulator 1	protein_coding	31.582	4.981076311036699	6.5659	0.5738	6.63	287.0	-2.762	9.1	UNDER
ENSG00000151067	CACNA1C	775	calcium voltage-gated channel subunit alpha1 C	protein_coding	2.1797	1.1247913113442094	3.0858	0.7098	3.081	287.0	-2.763	9.0	UNDER
ENSG00000134851	TMEM165	55858	transmembrane protein 165	protein_coding	40.5212	5.3406405968381145	6.7704	0.5175	6.759	287.0	-2.763	9.0	UNDER
ENSG00000198198	SZT2	23334	SZT2 subunit of KICSTOR complex	protein_coding	8.2528	3.045058480445265	3.9237	0.3179	3.941	287.0	-2.764	9.0	UNDER
ENSG00000115760	BIRC6	57448	baculoviral IAP repeat containing 6	protein_coding	13.5062	3.755656734408239	4.5622	0.2918	4.567	287.0	-2.764	9.0	UNDER
ENSG00000144649	GASK1A	729085	golgi associated kinase 1A	protein_coding	0.7969	-0.32572014862055165	2.2201	0.9206	2.266	287.0	-2.765	9.0	UNDER
ENSG00000213694	S1PR3	1903	sphingosine-1-phosphate receptor 3	protein_coding	1.769	0.8237493603082726	3.0468	0.8034	3.059	287.0	-2.767	9.0	UNDER
ENSG00000149451	ADAM33	80332	ADAM metallopeptidase domain 33	protein_coding	3.4864	1.8021518487489914	4.6043	1.0122	4.671	287.0	-2.768	9.0	UNDER
ENSG00000105254	TBCB	1155	tubulin folding cofactor B	protein_coding	41.9439	5.3904235016907815	6.6531	0.4556	6.704	287.0	-2.771	9.0	UNDER
ENSG00000115414	FN1	2335	fibronectin 1	protein_coding	324.6148	8.342589411554933	10.3942	0.7402	10.44	287.0	-2.772	9.0	UNDER
ENSG00000137821	LRRC49	54839	leucine rich repeat containing 49	protein_coding	1.1769	0.23621706410222007	1.9784	0.6282	1.9	287.0	-2.773	9.0	UNDER
ENSG00000174231	PRPF8	10594	pre-mRNA processing factor 8	protein_coding	71.6068	6.1620448389190665	6.9976	0.3011	7.013	287.0	-2.775	9.0	UNDER
ENSG00000115306	SPTBN1	6711	spectrin beta, non-erythrocytic 1	protein_coding	85.1731	6.412342892919031	7.9527	0.5548	7.994	287.0	-2.776	9.0	UNDER
ENSG00000008438	PGLYRP1	8993	peptidoglycan recognition protein 1	protein_coding	0.1695	-2.5521563556379143	2.0719	1.6645	2.053	287.0	-2.778	9.0	UNDER
ENSG00000177479	ARIH2	10425	ariadne RBR E3 ubiquitin protein ligase 2	protein_coding	25.0187	4.644992585785697	5.57	0.3329	5.578	287.0	-2.779	9.0	UNDER
ENSG00000070404	FSTL3	10272	follistatin like 3	protein_coding	34.4997	5.1085537285545035	7.0449	0.6957	7.103	287.0	-2.783	9.0	UNDER
ENSG00000124140	SLC12A5	57468	solute carrier family 12 member 5	protein_coding	0.229	-2.1202942337177118	1.0839	1.1504	1.215	287.0	-2.785	9.0	UNDER
ENSG00000106682	EIF4H	7458	eukaryotic translation initiation factor 4H	protein_coding	90.623	6.501821265420911	7.4422	0.3372	7.485	287.0	-2.789	9.0	UNDER
ENSG00000150687	PRSS23	11098	serine protease 23	protein_coding	14.1136	3.8191163390704115	5.7858	0.7048	5.78	287.0	-2.79	9.0	UNDER
ENSG00000135090	TAOK3	51347	TAO kinase 3	protein_coding	11.5474	3.529621078826247	4.4905	0.3444	4.505	287.0	-2.79	9.0	UNDER
ENSG00000111799	COL12A1	1303	collagen type XII alpha 1 chain	protein_coding	5.3976	2.4325853267344506	4.465	0.7279	4.498	287.0	-2.792	9.0	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	3.892	1.9608823446851962	3.4644	0.5381	3.48	287.0	-2.794	8.9	UNDER
ENSG00000158321	AUTS2	26053	activator of transcription and developmental regulator AUTS2	protein_coding	6.9312	2.7933132781053875	4.3111	0.5433	4.383	287.0	-2.794	8.9	UNDER
ENSG00000163430	FSTL1	11167	follistatin like 1	protein_coding	34.8852	5.124584554565746	6.9288	0.6458	6.936	287.0	-2.794	8.9	UNDER
ENSG00000196683	TOMM7	54543	translocase of outer mitochondrial membrane 7	protein_coding	184.3132	7.526023413648425	8.6698	0.4092	8.7	287.0	-2.795	8.9	UNDER
ENSG00000158941	CCAR2	57805	cell cycle and apoptosis regulator 2	protein_coding	35.4813	5.149027624567127	6.1925	0.3732	6.23	287.0	-2.796	8.9	UNDER
ENSG00000161835	TAMALIN	160622	trafficking regulator and scaffold protein tamalin	protein_coding	21.8698	4.450934087789319	7.0242	0.9203	6.989	287.0	-2.796	8.9	UNDER
ENSG00000270757	HSPE1-MOB4	100529241	HSPE1-MOB4 readthrough	protein_coding	0.0	-9.965784284662087	0.2656	3.6588	1.46	287.0	-2.796	8.9	UNDER
ENSG00000169609	C15orf40	123207	chromosome 15 open reading frame 40	protein_coding	4.1873	2.066364783484402	3.63	0.5586	3.754	287.0	-2.799	8.9	UNDER
ENSG00000203772	SPRN	503542	shadow of prion protein	protein_coding	0.3644	-1.4524514609219608	0.7248	0.7779	0.7916	287.0	-2.799	8.9	UNDER
ENSG00000136560	TANK	10010	TRAF family member associated NFKB activator	protein_coding	19.7525	4.3040363930013	5.4303	0.4021	5.39	287.0	-2.801	8.9	UNDER
ENSG00000087495	PHACTR3	116154	phosphatase and actin regulator 3	protein_coding	2.4774	1.309409049240119	3.352	0.7293	3.428	287.0	-2.801	8.9	UNDER
ENSG00000180376	CCDC66	285331	coiled-coil domain containing 66	protein_coding	5.3499	2.41978156746438	3.7005	0.4573	3.732	287.0	-2.801	8.9	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	519.6272	9.021335917127457	11.285	0.8079	11.39	287.0	-2.802	8.9	UNDER
ENSG00000079337	RAPGEF3	10411	Rap guanine nucleotide exchange factor 3	protein_coding	7.6274	2.9313804942650328	5.016	0.744	5.066	287.0	-2.802	8.9	UNDER
ENSG00000125991	ERGIC3	51614	ERGIC and golgi 3	protein_coding	85.199	6.412781525338476	7.3872	0.3477	7.413	287.0	-2.802	8.9	UNDER
ENSG00000103245	CIAO3	64428	cytosolic iron-sulfur assembly component 3	protein_coding	9.5402	3.2541707258927945	4.5572	0.465	4.566	287.0	-2.802	8.9	UNDER
ENSG00000095794	CREM	1390	cAMP responsive element modulator	protein_coding	6.8116	2.7682055017964116	5.1413	0.8467	5.095	287.0	-2.803	8.9	UNDER
ENSG00000269743	SLC25A53	401612	solute carrier family 25 member 53	protein_coding	1.3446	0.4282496107056947	1.8124	0.4936	1.82	287.0	-2.804	8.9	UNDER
ENSG00000242110	AMACR	23600	alpha-methylacyl-CoA racemase	protein_coding	0.7056	-0.501034345658797	1.8674	0.8446	1.982	287.0	-2.804	8.9	UNDER
ENSG00000175634	RPS6KB2	6199	ribosomal protein S6 kinase B2	protein_coding	19.6969	4.299969926544818	5.4406	0.4068	5.478	287.0	-2.804	8.9	UNDER
ENSG00000217930	PAM16	51025	presequence translocase associated motor 16	protein_coding	13.6162	3.767358178457874	5.283	0.5403	5.359	287.0	-2.805	8.8	UNDER
ENSG00000101558	VAPA	9218	VAMP associated protein A	protein_coding	63.0526	5.978506837429422	7.0933	0.3975	7.106	287.0	-2.805	8.8	UNDER
ENSG00000112081	SRSF3	6428	serine and arginine rich splicing factor 3	protein_coding	76.486	6.2571426579962175	7.5685	0.4674	7.57	287.0	-2.806	8.8	UNDER
ENSG00000135912	TTLL4	9654	tubulin tyrosine ligase like 4	protein_coding	9.1538	3.194528368582969	4.8111	0.576	4.857	287.0	-2.807	8.8	UNDER
ENSG00000197114	ZGPAT	84619	zinc finger CCCH-type and G-patch domain containing	protein_coding	8.0334	3.00619028907207	4.4839	0.5257	4.529	287.0	-2.811	8.8	UNDER
ENSG00000139625	MAP3K12	7786	mitogen-activated protein kinase kinase kinase 12	protein_coding	8.325	3.057623558478131	4.922	0.6629	4.973	287.0	-2.812	8.8	UNDER
ENSG00000118257	NRP2	8828	neuropilin 2	protein_coding	11.321	3.5010569236595144	4.7076	0.429	4.744	287.0	-2.812	8.8	UNDER
ENSG00000100614	PPM1A	5494	protein phosphatase, Mg2+/Mn2+ dependent 1A	protein_coding	14.1796	3.8258466710974837	4.816	0.3519	4.817	287.0	-2.814	8.8	UNDER
ENSG00000160908	ZNF394	84124	zinc finger protein 394	protein_coding	8.0407	3.007500516617601	4.1567	0.4083	4.148	287.0	-2.815	8.8	UNDER
ENSG00000119729	RHOQ	23433	ras homolog family member Q	protein_coding	22.1446	4.468948180180051	6.1771	0.6066	6.081	287.0	-2.816	8.8	UNDER
ENSG00000075142	SRI	6717	sorcin	protein_coding	39.611	5.307865639281605	6.4858	0.4181	6.542	287.0	-2.817	8.8	UNDER
ENSG00000189292	ALKAL2	285016	ALK and LTK ligand 2	protein_coding	3.2628	1.7065526541695242	4.9488	1.1502	5.089	287.0	-2.819	8.8	UNDER
ENSG00000117616	RSRP1	57035	arginine and serine rich protein 1	protein_coding	52.7149	5.720166263418373	7.2272	0.5346	7.289	287.0	-2.819	8.8	UNDER
ENSG00000198420	TCAF1	9747	TRPM8 channel associated factor 1	protein_coding	5.648	2.4979955006732975	3.8812	0.4907	3.898	287.0	-2.819	8.8	UNDER
ENSG00000160218	TRAPPC10	7109	trafficking protein particle complex subunit 10	protein_coding	7.4101	2.8896876918922083	4.0777	0.4213	4.112	287.0	-2.82	8.8	UNDER
ENSG00000163684	RPP14	11102	ribonuclease P/MRP subunit p14	protein_coding	2.6146	1.3871419283971698	2.5586	0.4152	2.578	287.0	-2.821	8.8	UNDER
ENSG00000134874	DZIP1	22873	DAZ interacting zinc finger protein 1	protein_coding	2.6413	1.4017942757979691	3.1676	0.6258	3.154	287.0	-2.822	8.8	UNDER
ENSG00000071994	PDCD2	5134	programmed cell death 2	protein_coding	13.5358	3.758814831602646	5.0142	0.4445	5.092	287.0	-2.824	8.8	UNDER
ENSG00000133226	SRRM1	10250	serine and arginine repetitive matrix 1	protein_coding	29.151	4.865522959139963	6.2806	0.5009	6.245	287.0	-2.825	8.7	UNDER
ENSG00000116039	ATP6V1B1	525	ATPase H+ transporting V1 subunit B1	protein_coding	0.2485	-2.0028882793248264	0.92	1.0348	0.9716	287.0	-2.825	8.7	UNDER
ENSG00000108825	PTGES3L-AARSD1	100885850	PTGES3L-AARSD1 readthrough	protein_coding	0.0	-9.965784284662087	-2.3157	2.7066	-1.685	287.0	-2.826	8.7	UNDER
ENSG00000137776	SLTM	79811	SAFB like transcription modulator	protein_coding	32.6258	5.0279855913419595	5.979	0.3362	6.018	287.0	-2.829	8.7	UNDER
ENSG00000246705	H2AJ	55766	H2A.J histone	protein_coding	38.7953	5.277847164150689	7.108	0.6467	7.167	287.0	-2.83	8.7	UNDER
ENSG00000141452	RMC1	29919	regulator of MON1-CCZ1	protein_coding	15.7871	3.980765657123542	5.3122	0.4705	5.301	287.0	-2.83	8.7	UNDER
ENSG00000140044	JDP2	122953	Jun dimerization protein 2	protein_coding	13.4204	3.7464632632742876	5.5982	0.6544	5.574	287.0	-2.83	8.7	UNDER
ENSG00000160221	GATD3	8209	glutamine amidotransferase class 1 domain containing 3	protein_coding	1.1023	0.14182512970002847	3.6849	1.2514	3.266	287.0	-2.831	8.7	UNDER
ENSG00000111666	CHPT1	56994	choline phosphotransferase 1	protein_coding	16.4242	4.0378390323909175	5.6462	0.568	5.671	287.0	-2.832	8.7	UNDER
ENSG00000163453	IGFBP7	3490	insulin like growth factor binding protein 7	protein_coding	130.971	7.033114606279188	8.9702	0.6837	8.924	287.0	-2.833	8.7	UNDER
ENSG00000163374	YY1AP1	55249	YY1 associated protein 1	protein_coding	23.4188	4.549656850477122	6.0037	0.5128	5.957	287.0	-2.835	8.7	UNDER
ENSG00000196313	POM121	9883	POM121 transmembrane nucleoporin	protein_coding	9.4927	3.2469704614641484	4.2957	0.3697	4.326	287.0	-2.837	8.7	UNDER
ENSG00000186314	PRELID2	153768	PRELI domain containing 2	protein_coding	0.5581	-0.8388217499201873	1.0655	0.6712	1.064	287.0	-2.837	8.7	UNDER
ENSG00000115944	COX7A2L	9167	cytochrome c oxidase subunit 7A2 like	protein_coding	34.1794	5.095097375302225	6.0965	0.3525	6.121	287.0	-2.841	8.7	UNDER
ENSG00000163638	ADAMTS9	56999	ADAM metallopeptidase with thrombospondin type 1 motif 9	protein_coding	2.3483	1.2322309538255392	4.8118	1.259	4.615	287.0	-2.843	8.7	UNDER
ENSG00000109381	ELF2	1998	E74 like ETS transcription factor 2	protein_coding	10.5839	3.403935734550713	4.5051	0.3871	4.491	287.0	-2.845	8.7	UNDER
ENSG00000144824	PHLDB2	90102	pleckstrin homology like domain family B member 2	protein_coding	5.508	2.4617904629030036	5.0341	0.9041	4.933	287.0	-2.845	8.7	UNDER
ENSG00000116977	LGALS8	3964	galectin 8	protein_coding	17.9387	4.165083859607686	5.6627	0.526	5.646	287.0	-2.847	8.7	UNDER
ENSG00000168477	TNXB	7148	tenascin XB	protein_coding	18.3778	4.199970667250641	6.8057	0.9148	6.794	287.0	-2.848	8.7	UNDER
ENSG00000105048	TNNT1	7138	troponin T1, slow skeletal type	protein_coding	0.3398	-1.553002759323611	1.9889	1.2426	1.975	287.0	-2.85	8.6	UNDER
ENSG00000106344	RBM28	55131	RNA binding motif protein 28	protein_coding	6.8333	2.772793578029516	4.2338	0.5126	4.243	287.0	-2.85	8.6	UNDER
ENSG00000109861	CTSC	1075	cathepsin C	protein_coding	44.0603	5.461440156332992	7.2548	0.6283	7.247	287.0	-2.854	8.6	UNDER
ENSG00000214558	ZC3H11C	441155	zinc finger CCCH-type containing 11C	protein_coding	0.0	-9.965784284662087	-3.8618	2.1377	-3.308	287.0	-2.855	8.6	UNDER
ENSG00000093010	COMT	1312	catechol-O-methyltransferase	protein_coding	44.1204	5.46340666417143	6.958	0.5235	6.996	287.0	-2.855	8.6	UNDER
ENSG00000168952	STXBP6	29091	syntaxin binding protein 6	protein_coding	4.4328	2.148543694536345	4.5742	0.8492	4.63	287.0	-2.856	8.6	UNDER
ENSG00000139624	CERS5	91012	ceramide synthase 5	protein_coding	18.294	4.193377510564362	5.2148	0.3576	5.226	287.0	-2.856	8.6	UNDER
ENSG00000138688	BLTP1	84162	bridge-like lipid transfer protein family member 1	protein_coding	13.5151	3.756607024441519	4.9998	0.4351	5.052	287.0	-2.857	8.6	UNDER
ENSG00000105518	TMEM205	374882	transmembrane protein 205	protein_coding	36.8733	5.20454375723594	6.4689	0.4424	6.492	287.0	-2.858	8.6	UNDER
ENSG00000134245	WNT2B	7482	Wnt family member 2B	protein_coding	1.7068	0.7721390312213534	2.555	0.6232	2.571	287.0	-2.861	8.6	UNDER
ENSG00000136942	RPL35	11224	ribosomal protein L35	protein_coding	536.5475	9.067564775569144	10.3505	0.4485	10.37	287.0	-2.861	8.6	UNDER
ENSG00000129657	SEC14L1	6397	SEC14 like lipid binding 1	protein_coding	30.5786	4.934497630369906	6.6096	0.5852	6.59	287.0	-2.862	8.6	UNDER
ENSG00000148187	MRRF	92399	mitochondrial ribosome recycling factor	protein_coding	10.7709	3.429200836767384	4.7643	0.4665	4.743	287.0	-2.862	8.6	UNDER
