ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000064205	CCN5	8839	cellular communication network factor 5	protein_coding	15.2663	3.9323730410413065	6.9809	1.1955	7.047	287.0	-2.55	18.7	UNDER
ENSG00000091409	ITGA6	3655	integrin subunit alpha 6	protein_coding	7.0029	2.8081584854656447	4.6565	0.7242	4.663	287.0	-2.552	18.7	UNDER
ENSG00000181322	NME9	347736	NME/NM23 family member 9	protein_coding	0.142	-2.805912947883698	0.7625	1.398	0.517	287.0	-2.553	18.7	UNDER
ENSG00000214700	C12orf71	728858	chromosome 12 open reading frame 71	protein_coding	0.0	-9.965784284662087	-3.1796	2.6586	-2.466	287.0	-2.553	18.7	UNDER
ENSG00000122194	PLG	5340	plasminogen	protein_coding	0.0136	-6.097887820669432	-0.3615	2.246	0.1388	287.0	-2.554	18.7	UNDER
ENSG00000167523	SPATA33	124045	spermatogenesis associated 33	protein_coding	2.2324	1.1592416597301063	2.7454	0.6208	2.72	287.0	-2.555	18.7	UNDER
ENSG00000152804	HHEX	3087	hematopoietically expressed homeobox	protein_coding	3.8269	1.9365531413734371	3.8923	0.7656	3.938	287.0	-2.555	18.7	UNDER
ENSG00000135749	PCNX2	80003	pecanex 2	protein_coding	1.7063	0.7717165853043385	2.1673	0.5462	2.151	287.0	-2.555	18.7	UNDER
ENSG00000272391	POM121C	100101267	POM121 transmembrane nucleoporin C	protein_coding	11.2607	3.4933527195032448	4.3451	0.3332	4.37	287.0	-2.556	18.6	UNDER
ENSG00000183092	BEGAIN	57596	brain enriched guanylate kinase associated	protein_coding	0.3465	-1.5249151170512174	1.0056	0.99	1.015	287.0	-2.556	18.6	UNDER
ENSG00000139233	LLPH	84298	LLP homolog, long-term synaptic facilitation factor	protein_coding	5.501	2.459956139654124	3.7993	0.5239	3.858	287.0	-2.556	18.6	UNDER
ENSG00000188878	FBF1	85302	Fas binding factor 1	protein_coding	2.1149	1.0812714455458843	2.7606	0.657	2.78	287.0	-2.556	18.6	UNDER
ENSG00000088827	SIGLEC1	6614	sialic acid binding Ig like lectin 1	protein_coding	1.57	0.6516831806321093	3.7928	1.2287	3.891	287.0	-2.556	18.6	UNDER
ENSG00000203778	FAM229B	619208	family with sequence similarity 229 member B	protein_coding	3.5541	1.82989014141291	3.7088	0.7345	3.669	287.0	-2.558	18.6	UNDER
ENSG00000198156	NPIPB6	728741	nuclear pore complex interacting protein family member B6	protein_coding	0.0457	-4.420433639839787	0.0249	1.7374	0.24	287.0	-2.559	18.6	UNDER
ENSG00000169402	RSPH10B2	728194	radial spoke head 10 homolog B2	protein_coding	0.0	-9.965784284662087	-1.7881	3.1957	-1.685	287.0	-2.559	18.6	UNDER
ENSG00000196605	ZNF846	162993	zinc finger protein 846	protein_coding	2.7911	1.4813506130807055	2.9434	0.5711	3.0	287.0	-2.56	18.6	UNDER
ENSG00000174776	WDR49	151790	WD repeat domain 49	protein_coding	0.0251	-5.259806382979565	-0.3179	1.9303	-0.3566	287.0	-2.56	18.6	UNDER
ENSG00000136450	SRSF1	6426	serine and arginine rich splicing factor 1	protein_coding	44.1829	5.465448862207379	6.7242	0.4915	6.691	287.0	-2.561	18.6	UNDER
ENSG00000137501	SYTL2	54843	synaptotagmin like 2	protein_coding	5.1091	2.353351523666315	4.54	0.8539	4.458	287.0	-2.561	18.6	UNDER
ENSG00000163331	DAPL1	92196	death associated protein like 1	protein_coding	0.0	-9.965784284662087	-2.0974	3.0719	-1.392	287.0	-2.561	18.6	UNDER
ENSG00000233608	TWIST2	117581	twist family bHLH transcription factor 2	protein_coding	2.3994	1.2632748349720702	3.2211	0.7645	3.303	287.0	-2.561	18.6	UNDER
ENSG00000133661	SFTPD	6441	surfactant protein D	protein_coding	3.7726	1.9159415059801477	7.0485	2.0041	7.823	287.0	-2.561	18.6	UNDER
ENSG00000184221	OLIG1	116448	oligodendrocyte transcription factor 1	protein_coding	0.0429	-4.5096352500140915	-0.5495	1.5466	-0.4521	287.0	-2.561	18.6	UNDER
ENSG00000277893	SRD5A2	6716	steroid 5 alpha-reductase 2	protein_coding	0.0	-9.965784284662087	-3.3213	2.5929	-3.458	287.0	-2.563	18.6	UNDER
ENSG00000118058	KMT2A	4297	lysine methyltransferase 2A	protein_coding	3.9489	1.9818161289023188	3.8129	0.7145	3.745	287.0	-2.563	18.6	UNDER
ENSG00000179300	RTL3	203430	retrotransposon Gag like 3	protein_coding	0.0	-9.965784284662087	-3.3983	2.5625	-2.727	287.0	-2.563	18.6	UNDER
ENSG00000186908	ZDHHC17	23390	zinc finger DHHC-type palmitoyltransferase 17	protein_coding	8.342	3.060566245405756	4.1169	0.4122	4.124	287.0	-2.563	18.6	UNDER
ENSG00000082196	C1QTNF3	114899	C1q and TNF related 3	protein_coding	1.1792	0.2390313634502369	2.6576	0.942	2.651	287.0	-2.567	18.5	UNDER
ENSG00000132485	ZRANB2	9406	zinc finger RANBP2-type containing 2	protein_coding	33.9892	5.087046945680136	6.1483	0.4133	6.147	287.0	-2.568	18.5	UNDER
ENSG00000123609	NMI	9111	N-myc and STAT interactor	protein_coding	4.3858	2.133168933486044	3.7359	0.624	3.779	287.0	-2.568	18.5	UNDER
ENSG00000185842	DNAH14	127602	dynein axonemal heavy chain 14	protein_coding	0.9109	-0.13305246941640167	1.5777	0.6659	1.628	287.0	-2.569	18.5	UNDER
ENSG00000070808	CAMK2A	815	calcium/calmodulin dependent protein kinase II alpha	protein_coding	0.1893	-2.3936525332754277	0.0226	0.9404	0.099	287.0	-2.569	18.5	UNDER
ENSG00000117984	CTSD	1509	cathepsin D	protein_coding	162.8242	7.3471801885283545	9.4503	0.8187	9.515	287.0	-2.569	18.5	UNDER
ENSG00000156976	EIF4A2	1974	eukaryotic translation initiation factor 4A2	protein_coding	163.9822	7.357404208775442	8.3517	0.3869	8.371	287.0	-2.57	18.5	UNDER
ENSG00000258643	BCL2L2-PABPN1	100529063	BCL2L2-PABPN1 readthrough	protein_coding	0.1234	-3.006941609418847	1.6001	1.7925	1.808	287.0	-2.57	18.5	UNDER
ENSG00000012817	KDM5D	8284	lysine demethylase 5D	protein_coding	0.0	-9.965784284662087	2.1844	4.7252	5.189	287.0	-2.571	18.5	UNDER
ENSG00000123119	NECAB1	64168	N-terminal EF-hand calcium binding protein 1	protein_coding	0.8645	-0.2083942752954483	1.3972	0.6242	1.439	287.0	-2.572	18.5	UNDER
ENSG00000179284	DAND5	199699	DAN domain BMP antagonist family member 5	protein_coding	0.0	-9.965784284662087	-4.0347	2.3062	-3.458	287.0	-2.572	18.5	UNDER
ENSG00000221946	FXYD7	53822	FXYD domain containing ion transport regulator 7	protein_coding	0.1086	-3.189680296588923	0.1937	1.3143	0.2522	287.0	-2.574	18.5	UNDER
ENSG00000180383	DEFB124	245937	defensin beta 124	protein_coding	0.0	-9.965784284662087	-1.3362	3.353	-0.5332	287.0	-2.574	18.5	UNDER
ENSG00000130023	ERMARD	55780	ER membrane associated RNA degradation	protein_coding	6.5572	2.7132998990790167	4.2918	0.6129	4.402	287.0	-2.575	18.5	UNDER
ENSG00000117791	MTARC2	54996	mitochondrial amidoxime reducing component 2	protein_coding	18.8447	4.2361634779911395	5.4067	0.4546	5.452	287.0	-2.575	18.5	UNDER
ENSG00000086730	LAT2	7462	linker for activation of T cells family member 2	protein_coding	7.8935	2.980847895551843	4.6207	0.6367	4.633	287.0	-2.576	18.5	UNDER
ENSG00000105366	SIGLEC8	27181	sialic acid binding Ig like lectin 8	protein_coding	0.0922	-3.423526234895169	-0.2749	1.2224	-0.1504	287.0	-2.576	18.5	UNDER
ENSG00000179242	CDH4	1002	cadherin 4	protein_coding	0.0389	-4.647467443327104	-1.8976	1.0665	-1.994	287.0	-2.578	18.5	UNDER
ENSG00000088727	KIF9	64147	kinesin family member 9	protein_coding	2.2945	1.198808432050279	3.0954	0.7347	3.106	287.0	-2.581	18.4	UNDER
ENSG00000136111	TBC1D4	9882	TBC1 domain family member 4	protein_coding	2.8766	1.5248660645859302	3.0642	0.5962	3.098	287.0	-2.582	18.4	UNDER
ENSG00000130377	ACSBG2	81616	acyl-CoA synthetase bubblegum family member 2	protein_coding	0.0	-9.965784284662087	-3.275	2.5908	-2.635	287.0	-2.583	18.4	UNDER
ENSG00000144791	LIMD1	8994	LIM domain containing 1	protein_coding	6.3603	2.6693216258713366	4.0707	0.5423	4.097	287.0	-2.584	18.4	UNDER
ENSG00000196911	KPNA5	3841	karyopherin subunit alpha 5	protein_coding	2.1602	1.1118325870779828	2.3082	0.463	2.299	287.0	-2.584	18.4	UNDER
ENSG00000170955	CAVIN3	112464	caveolae associated protein 3	protein_coding	8.3902	3.068877140850308	5.4164	0.908	5.549	287.0	-2.585	18.4	UNDER
ENSG00000109193	SULT1E1	6783	sulfotransferase family 1E member 1	protein_coding	0.0936	-3.402016006210054	0.9673	1.6903	1.043	287.0	-2.585	18.4	UNDER
ENSG00000173546	CSPG4	1464	chondroitin sulfate proteoglycan 4	protein_coding	4.4217	2.144927384856725	4.1642	0.7804	4.21	287.0	-2.587	18.4	UNDER
ENSG00000147168	IL2RG	3561	interleukin 2 receptor subunit gamma	protein_coding	8.7599	3.1310790843060636	5.0548	0.7435	5.012	287.0	-2.587	18.4	UNDER
ENSG00000113593	PPWD1	23398	peptidylprolyl isomerase domain and WD repeat containing 1	protein_coding	13.9897	3.806396241897838	4.941	0.4383	4.992	287.0	-2.589	18.4	UNDER
ENSG00000196923	PDLIM7	9260	PDZ and LIM domain 7	protein_coding	34.7528	5.119098826433689	7.1072	0.7677	7.148	287.0	-2.59	18.4	UNDER
ENSG00000067221	STOML1	9399	stomatin like 1	protein_coding	3.3559	1.74712956067177	3.5918	0.7122	3.652	287.0	-2.59	18.4	UNDER
ENSG00000172375	C2CD2L	9854	C2CD2 like	protein_coding	5.9238	2.5667664546221807	3.8487	0.495	3.846	287.0	-2.59	18.4	UNDER
ENSG00000183495	EP400	57634	E1A binding protein p400	protein_coding	10.6724	3.415947913204232	4.3485	0.3599	4.317	287.0	-2.591	18.4	UNDER
ENSG00000168481	LGI3	203190	leucine rich repeat LGI family member 3	protein_coding	0.0216	-5.467533417134262	1.8028	2.8057	2.227	287.0	-2.591	18.4	UNDER
ENSG00000197859	ADAMTSL2	9719	ADAMTS like 2	protein_coding	5.1903	2.37609586203262	4.4923	0.8168	4.527	287.0	-2.591	18.4	UNDER
ENSG00000092758	COL9A3	1299	collagen type IX alpha 3 chain	protein_coding	0.2215	-2.1681227588083267	0.5669	1.0557	0.5666	287.0	-2.591	18.4	UNDER
ENSG00000116039	ATP6V1B1	525	ATPase H+ transporting V1 subunit B1	protein_coding	0.2936	-1.7631706645136	0.92	1.0348	0.9716	287.0	-2.593	18.4	UNDER
ENSG00000133800	LYVE1	10894	lymphatic vessel endothelial hyaluronan receptor 1	protein_coding	7.6826	2.941782415797151	5.3673	0.935	5.403	287.0	-2.594	18.3	UNDER
ENSG00000187902	SHISA7	729956	shisa family member 7	protein_coding	0.0	-9.965784284662087	-5.4956	1.7236	-5.012	287.0	-2.594	18.3	UNDER
ENSG00000155622	XAGE2	9502	X antigen family member 2	protein_coding	0.0	-9.965784284662087	-0.7136	3.5674	0.1519	287.0	-2.594	18.3	UNDER
ENSG00000187239	FNBP1	23048	formin binding protein 1	protein_coding	10.709	3.420886574975531	4.6785	0.4847	4.651	287.0	-2.595	18.3	UNDER
ENSG00000175449	RFESD	317671	Rieske Fe-S domain containing	protein_coding	0.2889	-1.7863727614880525	0.6306	0.9314	0.7999	287.0	-2.595	18.3	UNDER
ENSG00000070601	FRMPD1	22844	FERM and PDZ domain containing 1	protein_coding	0.0	-9.965784284662087	-4.6933	2.0318	-4.293	287.0	-2.595	18.3	UNDER
ENSG00000134453	RBM17	84991	RNA binding motif protein 17	protein_coding	53.9465	5.753484199713324	7.0997	0.5187	7.084	287.0	-2.595	18.3	UNDER
ENSG00000147133	TAF1	6872	TATA-box binding protein associated factor 1	protein_coding	7.675	2.9403547115332933	3.9223	0.3783	3.992	287.0	-2.596	18.3	UNDER
ENSG00000162664	ZNF326	284695	zinc finger protein 326	protein_coding	5.4387	2.443527088893489	3.5251	0.4167	3.532	287.0	-2.596	18.3	UNDER
ENSG00000072756	TRNT1	51095	tRNA nucleotidyl transferase 1	protein_coding	5.7969	2.5355304505520806	3.5084	0.3747	3.525	287.0	-2.596	18.3	UNDER
ENSG00000112182	BACH2	60468	BTB domain and CNC homolog 2	protein_coding	0.3387	-1.5576668766702486	1.0344	0.9977	0.9789	287.0	-2.598	18.3	UNDER
ENSG00000179820	MYADM	91663	myeloid associated differentiation marker	protein_coding	26.1302	4.707701472675701	6.5572	0.7117	6.57	287.0	-2.599	18.3	UNDER
ENSG00000129158	SERGEF	26297	secretion regulating guanine nucleotide exchange factor	protein_coding	12.2617	3.6162047613343375	4.7109	0.4211	4.714	287.0	-2.6	18.3	UNDER
ENSG00000197471	SPN	6693	sialophorin	protein_coding	2.8262	1.4993739450021675	3.4781	0.7608	3.486	287.0	-2.601	18.3	UNDER
ENSG00000125965	GDF5	8200	growth differentiation factor 5	protein_coding	0.0371	-4.714065192056127	0.0595	1.8354	0.1257	287.0	-2.601	18.3	UNDER
ENSG00000158169	FANCC	2176	FA complementation group C	protein_coding	2.3442	1.2297109618470234	2.2831	0.4048	2.339	287.0	-2.602	18.3	UNDER
ENSG00000135968	GCC2	9648	GRIP and coiled-coil domain containing 2	protein_coding	6.0102	2.5876530210923216	3.9051	0.5063	3.865	287.0	-2.602	18.3	UNDER
ENSG00000135423	GLS2	27165	glutaminase 2	protein_coding	0.259	-1.9434164716336324	0.4649	0.9256	0.6145	287.0	-2.602	18.3	UNDER
ENSG00000134330	IAH1	285148	isoamyl acetate hydrolyzing esterase 1 (putative)	protein_coding	21.9396	4.455531073918742	5.37	0.3515	5.39	287.0	-2.602	18.3	UNDER
ENSG00000006062	MAP3K14	9020	mitogen-activated protein kinase kinase kinase 14	protein_coding	4.1796	2.0637100128575585	3.8342	0.6801	3.783	287.0	-2.603	18.3	UNDER
ENSG00000111863	ADTRP	84830	androgen dependent TFPI regulating protein	protein_coding	0.7657	-0.3832659150437289	2.2659	1.0177	2.296	287.0	-2.603	18.3	UNDER
ENSG00000130811	EIF3G	8666	eukaryotic translation initiation factor 3 subunit G	protein_coding	90.7272	6.5034791316039895	7.5127	0.3876	7.537	287.0	-2.604	18.2	UNDER
ENSG00000122545	SEPTIN7	989	septin 7	protein_coding	40.1777	5.328358980663539	6.4373	0.4256	6.429	287.0	-2.606	18.2	UNDER
ENSG00000144339	TMEFF2	23671	transmembrane protein with EGF like and two follistatin like domains 2	protein_coding	0.0	-9.965784284662087	-3.9365	2.3134	-3.626	287.0	-2.606	18.2	UNDER
ENSG00000119185	ITGB1BP1	9270	integrin subunit beta 1 binding protein 1	protein_coding	23.7171	4.5679165385669345	5.9278	0.5216	5.947	287.0	-2.607	18.2	UNDER
ENSG00000121060	TRIM25	7706	tripartite motif containing 25	protein_coding	14.4884	3.8569259496202513	5.443	0.6084	5.411	287.0	-2.607	18.2	UNDER
ENSG00000205022	PABPN1L	390748	PABPN1 like, cytoplasmic	protein_coding	0.0	-9.965784284662087	-3.1744	2.6047	-2.388	287.0	-2.607	18.2	UNDER
ENSG00000153048	CARHSP1	23589	calcium regulated heat stable protein 1	protein_coding	32.4265	5.019145898310145	6.7907	0.6793	6.739	287.0	-2.608	18.2	UNDER
ENSG00000229894	GK3	2713	glycerol kinase 3	protein_coding	0.0	-9.965784284662087	-3.7693	2.3755	-3.171	287.0	-2.608	18.2	UNDER
ENSG00000151025	GPR158	57512	G protein-coupled receptor 158	protein_coding	0.0	-9.965784284662087	-4.0546	2.2664	-3.816	287.0	-2.608	18.2	UNDER
ENSG00000138378	STAT4	6775	signal transducer and activator of transcription 4	protein_coding	1.3334	0.41619119389521403	3.2384	1.0823	3.192	287.0	-2.608	18.2	UNDER
ENSG00000179546	HTR1D	3352	5-hydroxytryptamine receptor 1D	protein_coding	0.0	-9.965784284662087	-3.511	2.4745	-2.932	287.0	-2.609	18.2	UNDER
ENSG00000158092	NCK1	4690	NCK adaptor protein 1	protein_coding	11.0051	3.4602314368672267	4.4316	0.3722	4.433	287.0	-2.61	18.2	UNDER
ENSG00000163138	PACRGL	133015	parkin coregulated like	protein_coding	4.216	2.0762170216170466	3.2942	0.4665	3.294	287.0	-2.611	18.2	UNDER
ENSG00000244734	HBB	3043	hemoglobin subunit beta	protein_coding	25.1199	4.6508162471056504	10.219	2.1318	10.15	287.0	-2.612	18.2	UNDER
ENSG00000180881	CAPS2	84698	calcyphosine 2	protein_coding	0.8599	-0.2160824273962043	1.8023	0.7723	1.762	287.0	-2.613	18.2	UNDER
ENSG00000171163	ZNF692	55657	zinc finger protein 692	protein_coding	12.6545	3.6616926021992997	5.4914	0.7003	5.54	287.0	-2.613	18.2	UNDER
ENSG00000136869	TLR4	7099	toll like receptor 4	protein_coding	4.1707	2.0606354128734505	3.661	0.6123	3.67	287.0	-2.614	18.2	UNDER
ENSG00000172425	TTC36	143941	tetratricopeptide repeat domain 36	protein_coding	0.0	-9.965784284662087	-2.6894	2.7839	-1.831	287.0	-2.614	18.2	UNDER
ENSG00000172179	PRL	5617	prolactin	protein_coding	0.0	-9.965784284662087	-1.3109	3.31	-0.9132	287.0	-2.615	18.1	UNDER
ENSG00000169239	CA5B	11238	carbonic anhydrase 5B	protein_coding	1.7045	0.7701947549513168	2.2939	0.5827	2.287	287.0	-2.615	18.1	UNDER
ENSG00000237515	SHISA9	729993	shisa family member 9	protein_coding	0.0	-9.965784284662087	-5.4165	1.7398	-5.012	287.0	-2.615	18.1	UNDER
ENSG00000064763	FAR2	55711	fatty acyl-CoA reductase 2	protein_coding	3.7475	1.9063134021457728	3.1531	0.4767	3.202	287.0	-2.615	18.1	UNDER
ENSG00000163377	TAFA4	151647	TAFA chemokine like family member 4	protein_coding	0.0	-9.965784284662087	-3.4713	2.4828	-2.826	287.0	-2.616	18.1	UNDER
ENSG00000168824	NSG1	27065	neuronal vesicle trafficking associated 1	protein_coding	0.1567	-2.664745434758939	-0.2877	0.9085	-0.3022	287.0	-2.616	18.1	UNDER
ENSG00000090238	YPEL3	83719	yippee like 3	protein_coding	42.3853	5.405526130527208	7.2042	0.6873	7.258	287.0	-2.617	18.1	UNDER
ENSG00000162066	AMDHD2	51005	amidohydrolase domain containing 2	protein_coding	4.9124	2.2967216937043906	4.6101	0.8835	4.834	287.0	-2.618	18.1	UNDER
ENSG00000112031	MTRF1L	54516	mitochondrial translation release factor 1 like	protein_coding	4.4468	2.1530919172216474	3.45	0.4953	3.43	287.0	-2.618	18.1	UNDER
ENSG00000181036	FCRL6	343413	Fc receptor like 6	protein_coding	0.3278	-1.6047177958677665	1.1572	1.0548	1.098	287.0	-2.618	18.1	UNDER
ENSG00000053524	MCF2L2	23101	MCF.2 cell line derived transforming sequence-like 2	protein_coding	0.1706	-2.5428785420499036	-0.5561	0.7587	-0.5756	287.0	-2.619	18.1	UNDER
ENSG00000159884	CCDC107	203260	coiled-coil domain containing 107	protein_coding	16.2371	4.021310929323075	5.414	0.5318	5.421	287.0	-2.619	18.1	UNDER
ENSG00000168509	HJV	148738	hemojuvelin BMP co-receptor	protein_coding	0.0	-9.965784284662087	-3.8588	2.3315	-3.308	287.0	-2.619	18.1	UNDER
ENSG00000222009	BTBD19	149478	BTB domain containing 19	protein_coding	4.4036	2.1390110079722526	3.7091	0.5993	3.755	287.0	-2.62	18.1	UNDER
ENSG00000082269	FAM135A	57579	family with sequence similarity 135 member A	protein_coding	3.3036	1.7244756535966015	2.9742	0.4769	2.958	287.0	-2.621	18.1	UNDER
ENSG00000131697	NPHP4	261734	nephrocystin 4	protein_coding	3.8723	1.9535632472352509	3.1695	0.4635	3.152	287.0	-2.623	18.1	UNDER
ENSG00000132300	PTCD3	55037	pentatricopeptide repeat domain 3	protein_coding	20.4744	4.3558197309968465	5.3051	0.3616	5.343	287.0	-2.625	18.1	UNDER
ENSG00000115760	BIRC6	57448	baculoviral IAP repeat containing 6	protein_coding	13.8826	3.7953098003200187	4.5622	0.2918	4.567	287.0	-2.628	18.1	UNDER
ENSG00000253873	PCDHGA11	56105	protocadherin gamma subfamily A, 11	protein_coding	0.2014	-2.3047188048551392	-0.5889	0.6525	-0.5973	287.0	-2.63	18.1	UNDER
ENSG00000141469	SLC14A1	6563	solute carrier family 14 member 1 (Kidd blood group)	protein_coding	0.19	-2.3883554566263383	1.1937	1.3618	1.293	287.0	-2.63	18.1	UNDER
ENSG00000124615	MOCS1	4337	molybdenum cofactor synthesis 1	protein_coding	10.1182	3.3390233333727544	4.9016	0.5939	4.857	287.0	-2.631	18.0	UNDER
ENSG00000145476	CYP4V2	285440	cytochrome P450 family 4 subfamily V member 2	protein_coding	3.8029	1.9274793199628273	3.5322	0.6099	3.604	287.0	-2.631	18.0	UNDER
ENSG00000145390	USP53	54532	ubiquitin specific peptidase 53	protein_coding	7.3423	2.8764285404155547	5.212	0.8878	5.23	287.0	-2.631	18.0	UNDER
ENSG00000095713	CRTAC1	55118	cartilage acidic protein 1	protein_coding	0.1372	-2.855170479161191	3.2904	2.3361	3.686	287.0	-2.631	18.0	UNDER
ENSG00000197561	ELANE	1991	elastase, neutrophil expressed	protein_coding	0.1897	-2.390623251236693	2.865	1.9961	2.749	287.0	-2.633	18.0	UNDER
ENSG00000127483	HP1BP3	50809	heterochromatin protein 1 binding protein 3	protein_coding	41.8265	5.3863798665870695	6.7217	0.5072	6.727	287.0	-2.633	18.0	UNDER
ENSG00000141013	GAS8	2622	growth arrest specific 8	protein_coding	5.8684	2.5532130312285273	3.9028	0.5124	3.885	287.0	-2.634	18.0	UNDER
ENSG00000103723	AP3B2	8120	adaptor related protein complex 3 subunit beta 2	protein_coding	0.0968	-3.3540217245972155	0.228	1.3587	0.2998	287.0	-2.636	18.0	UNDER
ENSG00000116871	MAP7D1	55700	MAP7 domain containing 1	protein_coding	41.8735	5.388000059032847	6.715	0.5034	6.72	287.0	-2.636	18.0	UNDER
ENSG00000147437	GNRH1	2796	gonadotropin releasing hormone 1	protein_coding	0.9395	-0.08850015113889192	2.4198	0.9511	2.342	287.0	-2.637	18.0	UNDER
ENSG00000116044	NFE2L2	4780	NFE2 like bZIP transcription factor 2	protein_coding	31.8202	4.991916336634438	6.2783	0.4869	6.265	287.0	-2.642	18.0	UNDER
ENSG00000079263	SP140	11262	SP140 nuclear body protein	protein_coding	1.6941	0.761370385602633	2.9174	0.816	2.894	287.0	-2.642	18.0	UNDER
ENSG00000266265	KLF14	136259	KLF transcription factor 14	protein_coding	0.0	-9.965784284662087	-3.9824	2.2636	-3.458	287.0	-2.643	18.0	UNDER
ENSG00000067048	DDX3Y	8653	DEAD-box helicase 3 Y-linked	protein_coding	0.0	-9.965784284662087	2.5501	4.7357	5.374	287.0	-2.643	18.0	UNDER
ENSG00000113262	GRM6	2916	glutamate metabotropic receptor 6	protein_coding	0.0118	-6.28771237954945	-3.1374	1.192	-3.047	287.0	-2.643	18.0	UNDER
ENSG00000157259	GATAD1	57798	GATA zinc finger domain containing 1	protein_coding	12.615	3.657182660128423	4.9486	0.4885	4.975	287.0	-2.644	18.0	UNDER
ENSG00000128011	LRFN1	57622	leucine rich repeat and fibronectin type III domain containing 1	protein_coding	0.4086	-1.2877123795494494	0.836	0.8031	0.7832	287.0	-2.644	18.0	UNDER
ENSG00000184863	RBM33	155435	RNA binding motif protein 33	protein_coding	10.7348	3.424357795448697	4.6582	0.4667	4.655	287.0	-2.644	18.0	UNDER
ENSG00000103479	RBL2	5934	RB transcriptional corepressor like 2	protein_coding	19.6776	4.29855568116908	5.6583	0.514	5.653	287.0	-2.645	18.0	UNDER
ENSG00000137601	NEK1	4750	NIMA related kinase 1	protein_coding	1.5754	0.6566336545883841	1.9423	0.4857	1.945	287.0	-2.647	17.9	UNDER
ENSG00000127528	KLF2	10365	KLF transcription factor 2	protein_coding	10.544	3.3984871900189666	6.4441	1.1505	6.482	287.0	-2.647	17.9	UNDER
ENSG00000117594	HSD11B1	3290	hydroxysteroid 11-beta dehydrogenase 1	protein_coding	8.0596	3.0108872314092148	5.067	0.7768	5.1	287.0	-2.647	17.9	UNDER
ENSG00000142973	CYP4B1	1580	cytochrome P450 family 4 subfamily B member 1	protein_coding	11.1947	3.484872828969511	6.8561	1.2736	6.994	287.0	-2.647	17.9	UNDER
ENSG00000157150	TIMP4	7079	TIMP metallopeptidase inhibitor 4	protein_coding	0.1633	-2.605595614599375	2.165	1.8016	2.409	287.0	-2.648	17.9	UNDER
