ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000148835	TAF5	6877	TATA-box binding protein associated factor 5	protein_coding	10.5768	3.4029676978470196	0.9952	0.6043	1.092	287.0	3.984	93.0	OVER
ENSG00000104413	ESRP1	54845	epithelial splicing regulatory protein 1	protein_coding	146.212	7.191927778778746	3.5329	0.9184	3.711	287.0	3.984	93.0	OVER
ENSG00000169118	CSNK1G1	53944	casein kinase 1 gamma 1	protein_coding	8.2038	3.0364681670692915	1.7809	0.3152	1.77	287.0	3.983	93.0	OVER
ENSG00000165496	RPL10L	140801	ribosomal protein L10 like	protein_coding	0.1317	-2.913759724179256	-9.4924	1.6516	-9.966	287.0	3.983	93.0	OVER
ENSG00000204439	C6orf47	57827	chromosome 6 open reading frame 47	protein_coding	56.3938	5.817490236942789	3.6806	0.5367	3.769	287.0	3.982	93.0	OVER
ENSG00000121900	TMEM54	113452	transmembrane protein 54	protein_coding	198.6258	7.63391648342936	4.9621	0.6711	5.082	287.0	3.981	92.9	OVER
ENSG00000146535	GNA12	2768	G protein subunit alpha 12	protein_coding	87.3714	6.449105714755507	4.8982	0.3897	4.9	287.0	3.98	92.9	OVER
ENSG00000185686	PRAME	23532	PRAME nuclear receptor transcriptional regulator	protein_coding	37.1085	5.213716657701836	-4.0883	2.3387	-3.308	287.0	3.977	92.9	OVER
ENSG00000130340	SNX9	51429	sorting nexin 9	protein_coding	79.5317	6.313476243689846	4.4319	0.4732	4.416	287.0	3.976	92.9	OVER
ENSG00000127837	AAMP	14	angio associated migratory cell protein	protein_coding	175.2041	7.452900960362328	6.1176	0.3358	6.158	287.0	3.976	92.9	OVER
ENSG00000106868	SUSD1	64420	sushi domain containing 1	protein_coding	39.3096	5.296846478756684	3.2683	0.5104	3.312	287.0	3.974	92.9	OVER
ENSG00000117602	RCAN3	11123	RCAN family member 3	protein_coding	16.6382	4.056514166360494	2.0167	0.5133	2.091	287.0	3.974	92.9	OVER
ENSG00000172239	PAIP1	10605	poly(A) binding protein interacting protein 1	protein_coding	132.656	7.05155699499708	5.3796	0.4209	5.404	287.0	3.972	92.9	OVER
ENSG00000123975	CKS2	1164	CDC28 protein kinase regulatory subunit 2	protein_coding	263.9413	8.044078768593073	4.4768	0.898	4.467	287.0	3.972	92.9	OVER
ENSG00000115267	IFIH1	64135	interferon induced with helicase C domain 1	protein_coding	33.6142	5.07104182806979	2.9866	0.5249	2.964	287.0	3.971	92.9	OVER
ENSG00000138448	ITGAV	3685	integrin subunit alpha V	protein_coding	158.8919	7.311910850246934	4.7013	0.6575	4.634	287.0	3.971	92.9	OVER
ENSG00000166016	ABTB2	25841	ankyrin repeat and BTB domain containing 2	protein_coding	18.2682	4.191341555272998	1.4404	0.693	1.423	287.0	3.97	92.9	OVER
ENSG00000108854	SMURF2	64750	SMAD specific E3 ubiquitin protein ligase 2	protein_coding	65.9453	6.043219812417324	4.0855	0.4933	4.092	287.0	3.969	92.9	OVER
ENSG00000196821	ILRUN	64771	inflammation and lipid regulator with UBA-like and NBR1-like domains	protein_coding	136.6917	7.094792388424531	5.4733	0.4086	5.492	287.0	3.968	92.9	OVER
ENSG00000168538	TRAPPC11	60684	trafficking protein particle complex subunit 11	protein_coding	40.735	5.348232419239271	3.7754	0.3964	3.856	287.0	3.968	92.9	OVER
ENSG00000205189	ZBTB10	65986	zinc finger and BTB domain containing 10	protein_coding	28.9138	4.853736218104871	2.1194	0.6895	2.105	287.0	3.966	92.9	OVER
ENSG00000155561	NUP205	23165	nucleoporin 205	protein_coding	57.7184	5.85098439780858	4.4197	0.3609	4.444	287.0	3.966	92.9	OVER
ENSG00000189060	H1-0	3005	H1.0 linker histone	protein_coding	616.3322	9.26756669658024	6.142	0.7883	6.108	287.0	3.965	92.9	OVER
ENSG00000147679	UTP23	84294	UTP23 small subunit processome component	protein_coding	21.8331	4.448511159447393	2.8641	0.3998	2.89	287.0	3.963	92.9	OVER
ENSG00000198346	ZNF813	126017	zinc finger protein 813	protein_coding	5.3722	2.4257815387035353	-0.244	0.6736	-0.1187	287.0	3.963	92.9	OVER
ENSG00000089048	ESF1	51575	ESF1 nucleolar pre-rRNA processing protein homolog	protein_coding	37.3399	5.222684795078397	2.4711	0.6945	2.571	287.0	3.962	92.8	OVER
ENSG00000151692	RNF144A	9781	ring finger protein 144A	protein_coding	26.4843	4.727119945076788	2.1669	0.6466	2.138	287.0	3.96	92.8	OVER
ENSG00000124610	H1-1	3024	H1.1 linker histone, cluster member	protein_coding	0.269	-1.8889686876112561	-9.4127	1.9	-9.966	287.0	3.96	92.8	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	23.5019	4.5547668754005946	3.1049	0.3661	3.126	287.0	3.96	92.8	OVER
ENSG00000183579	ZNRF3	84133	zinc and ring finger 3	protein_coding	14.7815	3.885818371989917	1.5604	0.5876	1.595	287.0	3.957	92.8	OVER
ENSG00000137713	PPP2R1B	5519	protein phosphatase 2 scaffold subunit Abeta	protein_coding	30.9331	4.9511261555263255	3.2527	0.4293	3.268	287.0	3.956	92.8	OVER
ENSG00000143815	LBR	3930	lamin B receptor	protein_coding	68.5233	6.098543780372754	4.4866	0.4076	4.498	287.0	3.955	92.8	OVER
ENSG00000174243	DDX23	9416	DEAD-box helicase 23	protein_coding	166.4704	7.379130531501776	5.7916	0.4016	5.832	287.0	3.953	92.8	OVER
ENSG00000155111	CDK19	23097	cyclin dependent kinase 19	protein_coding	21.1475	4.402483435806864	2.5992	0.4564	2.625	287.0	3.951	92.8	OVER
ENSG00000089902	RCOR1	23186	REST corepressor 1	protein_coding	44.8616	5.487441328740212	3.8917	0.4039	3.913	287.0	3.951	92.8	OVER
ENSG00000123268	ATF1	466	activating transcription factor 1	protein_coding	46.2774	5.532267081373214	3.6665	0.4727	3.708	287.0	3.947	92.8	OVER
ENSG00000167755	KLK6	5653	kallikrein related peptidase 6	protein_coding	110.223	6.784294578031763	-6.2262	3.2968	-4.293	287.0	3.946	92.8	OVER
ENSG00000153904	DDAH1	23576	dimethylarginine dimethylaminohydrolase 1	protein_coding	69.0287	6.109145309295789	4.0248	0.5285	4.084	287.0	3.944	92.8	OVER
ENSG00000198286	CARD11	84433	caspase recruitment domain family member 11	protein_coding	41.1513	5.362901159941684	2.1048	0.8261	2.105	287.0	3.944	92.8	OVER
ENSG00000164144	ARFIP1	27236	ADP ribosylation factor interacting protein 1	protein_coding	46.97	5.553698403400744	3.6728	0.4771	3.739	287.0	3.942	92.8	OVER
ENSG00000181704	YIPF6	286451	Yip1 domain family member 6	protein_coding	33.051	5.046665667763492	3.6149	0.3634	3.618	287.0	3.94	92.8	OVER
ENSG00000132763	MMACHC	25974	metabolism of cobalamin associated C	protein_coding	8.2166	3.0387171075728534	0.3442	0.6845	0.4125	287.0	3.936	92.8	OVER
ENSG00000137760	ALKBH8	91801	alkB homolog 8, tRNA methyltransferase	protein_coding	15.9491	3.9954935639591267	1.0973	0.7365	1.252	287.0	3.935	92.8	OVER
ENSG00000169976	SF3B5	83443	splicing factor 3b subunit 5	protein_coding	402.7449	8.653726091978386	6.663	0.5059	6.722	287.0	3.935	92.8	OVER
ENSG00000211460	TSN	7247	translin	protein_coding	82.7097	6.370002072873865	4.1427	0.5663	4.313	287.0	3.933	92.7	OVER
ENSG00000196812	ZSCAN16	80345	zinc finger and SCAN domain containing 16	protein_coding	17.6491	4.141604452270243	1.756	0.6066	1.888	287.0	3.933	92.7	OVER
ENSG00000100526	CDKN3	1033	cyclin dependent kinase inhibitor 3	protein_coding	41.924	5.389738878676984	0.9392	1.132	0.7579	287.0	3.932	92.7	OVER
ENSG00000116661	FBXO2	26232	F-box protein 2	protein_coding	75.8348	6.244807160825015	2.5193	0.9478	2.578	287.0	3.931	92.7	OVER
ENSG00000100216	TOMM22	56993	translocase of outer mitochondrial membrane 22	protein_coding	111.0941	6.795651375884299	4.6132	0.5553	4.7	287.0	3.93	92.7	OVER
ENSG00000172340	SUCLG2	8801	succinate-CoA ligase GDP-forming subunit beta	protein_coding	87.0939	6.444516336557342	4.6998	0.444	4.74	287.0	3.93	92.7	OVER
ENSG00000087510	TFAP2C	7022	transcription factor AP-2 gamma	protein_coding	17.4833	4.127988132458924	0.253	0.9863	0.434	287.0	3.929	92.7	OVER
ENSG00000103089	FA2H	79152	fatty acid 2-hydroxylase	protein_coding	34.4828	5.107846858266865	0.1665	1.2576	0.3685	287.0	3.929	92.7	OVER
ENSG00000238227	TMEM250	90120	transmembrane protein 250	protein_coding	111.1986	6.7970077882763045	3.8884	0.7406	4.024	287.0	3.927	92.7	OVER
ENSG00000128203	ASPHD2	57168	aspartate beta-hydroxylase domain containing 2	protein_coding	4.2543	2.089260845954796	-0.3424	0.6194	-0.3201	287.0	3.926	92.7	OVER
ENSG00000173267	SNCG	6623	synuclein gamma	protein_coding	203.1205	7.666199143843689	4.2882	0.8606	4.307	287.0	3.925	92.7	OVER
ENSG00000133703	KRAS	3845	KRAS proto-oncogene, GTPase	protein_coding	37.4043	5.225170796604171	3.5106	0.4369	3.482	287.0	3.924	92.7	OVER
ENSG00000204574	ABCF1	23	ATP binding cassette subfamily F member 1	protein_coding	109.2572	6.771597750099137	5.1165	0.4218	5.143	287.0	3.924	92.7	OVER
ENSG00000147669	POLR2K	5440	RNA polymerase II, I and III subunit K	protein_coding	117.8478	6.880793258139104	5.3772	0.3834	5.404	287.0	3.922	92.7	OVER
ENSG00000171812	COL8A2	1296	collagen type VIII alpha 2 chain	protein_coding	20.7979	4.378435324863852	1.8954	0.6331	1.934	287.0	3.922	92.7	OVER
ENSG00000181788	SIAH2	6478	siah E3 ubiquitin protein ligase 2	protein_coding	42.3185	5.403250677164874	3.8323	0.4007	3.83	287.0	3.921	92.7	OVER
ENSG00000159202	UBE2Z	65264	ubiquitin conjugating enzyme E2 Z	protein_coding	108.9223	6.7671687866109265	5.3967	0.3498	5.376	287.0	3.918	92.7	OVER
ENSG00000112144	CILK1	22858	ciliogenesis associated kinase 1	protein_coding	18.329	4.196134880765161	2.0367	0.5513	2.157	287.0	3.917	92.7	OVER
ENSG00000198498	TMA16	55319	translation machinery associated 16 homolog	protein_coding	41.2276	5.365573567334549	3.2021	0.5523	3.239	287.0	3.917	92.7	OVER
ENSG00000143374	TARS2	80222	threonyl-tRNA synthetase 2, mitochondrial	protein_coding	60.006	5.907058900212378	3.6337	0.5806	3.788	287.0	3.916	92.6	OVER
ENSG00000119446	RBM18	92400	RNA binding motif protein 18	protein_coding	24.0504	4.5880489686860875	2.6652	0.491	2.683	287.0	3.916	92.6	OVER
ENSG00000139343	SNRPF	6636	small nuclear ribonucleoprotein polypeptide F	protein_coding	83.236	6.379153063767465	4.4051	0.5044	4.432	287.0	3.914	92.6	OVER
ENSG00000175895	PLEKHF2	79666	pleckstrin homology and FYVE domain containing 2	protein_coding	32.4658	5.020893291287288	3.2655	0.4485	3.308	287.0	3.914	92.6	OVER
ENSG00000100823	APEX1	328	apurinic/apyrimidinic endodeoxyribonuclease 1	protein_coding	340.6796	8.41227598551931	6.3405	0.5295	6.448	287.0	3.913	92.6	OVER
ENSG00000167325	RRM1	6240	ribonucleotide reductase catalytic subunit M1	protein_coding	49.9877	5.643530103846386	3.8648	0.4546	3.857	287.0	3.913	92.6	OVER
ENSG00000179886	TIGD5	84948	tigger transposable element derived 5	protein_coding	11.3482	3.5045187010634886	0.9143	0.6622	1.015	287.0	3.912	92.6	OVER
ENSG00000058056	USP13	8975	ubiquitin specific peptidase 13	protein_coding	21.8199	4.447638701533289	2.0394	0.6166	2.05	287.0	3.906	92.6	OVER
ENSG00000142235	LMTK3	114783	lemur tyrosine kinase 3	protein_coding	14.8667	3.8941095778365526	0.6572	0.8287	0.7999	287.0	3.906	92.6	OVER
ENSG00000176749	CDK5R1	8851	cyclin dependent kinase 5 regulatory subunit 1	protein_coding	4.8162	2.2681948228284257	-0.2527	0.6456	-0.1993	287.0	3.905	92.6	OVER
ENSG00000109534	GAR1	54433	GAR1 ribonucleoprotein	protein_coding	69.6338	6.12173656820502	3.392	0.6992	3.492	287.0	3.904	92.6	OVER
ENSG00000198743	SLC5A3	6526	solute carrier family 5 member 3	protein_coding	32.8709	5.038782941672412	1.8412	0.8193	1.758	287.0	3.903	92.6	OVER
ENSG00000102359	SRPX2	27286	sushi repeat containing protein X-linked 2	protein_coding	102.8684	6.684670085188288	4.0011	0.6876	4.002	287.0	3.903	92.6	OVER
ENSG00000276180	H4C9	8294	H4 clustered histone 9	protein_coding	39.7609	5.313314791804794	-0.5913	1.5132	-0.5125	287.0	3.902	92.6	OVER
ENSG00000005073	HOXA11	3207	homeobox A11	protein_coding	11.2767	3.495400966087583	-7.3525	2.7808	-9.966	287.0	3.901	92.6	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	40.233	5.330343270417228	3.8183	0.3879	3.855	287.0	3.898	92.6	OVER
ENSG00000169679	BUB1	699	BUB1 mitotic checkpoint serine/threonine kinase	protein_coding	25.8073	4.689763208719715	0.2679	1.135	0.1776	287.0	3.896	92.6	OVER
ENSG00000103257	SLC7A5	8140	solute carrier family 7 member 5	protein_coding	135.4465	7.081589955253468	3.1894	0.9993	3.302	287.0	3.895	92.6	OVER
ENSG00000214309	MBLAC1	255374	metallo-beta-lactamase domain containing 1	protein_coding	7.9169	2.9851178468053527	0.4099	0.6618	0.4552	287.0	3.891	92.5	OVER
ENSG00000122557	HERPUD2	64224	HERPUD family member 2	protein_coding	54.4608	5.7671727601217935	4.0398	0.4439	4.081	287.0	3.891	92.5	OVER
ENSG00000132646	PCNA	5111	proliferating cell nuclear antigen	protein_coding	279.3146	8.125752341316455	4.9685	0.8117	5.146	287.0	3.89	92.5	OVER
ENSG00000214652	ZNF727	442319	zinc finger protein 727	protein_coding	16.4431	4.039498145257811	-1.5935	1.4482	-1.283	287.0	3.89	92.5	OVER
ENSG00000141682	PMAIP1	5366	phorbol-12-myristate-13-acetate-induced protein 1	protein_coding	55.9106	5.805075725474946	1.6736	1.0622	1.576	287.0	3.89	92.5	OVER
ENSG00000198780	FAM169A	26049	family with sequence similarity 169 member A	protein_coding	2.4403	1.287649592095005	-2.6619	1.0155	-2.548	287.0	3.889	92.5	OVER
ENSG00000156531	PHF6	84295	PHD finger protein 6	protein_coding	20.3311	4.345687326455711	2.6247	0.4426	2.632	287.0	3.888	92.5	OVER
ENSG00000153936	HS2ST1	9653	heparan sulfate 2-O-sulfotransferase 1	protein_coding	23.0583	4.527276813347265	2.6461	0.484	2.637	287.0	3.887	92.5	OVER
ENSG00000123427	EEF1AKMT3	25895	EEF1A lysine methyltransferase 3	protein_coding	20.9286	4.387472834405935	2.3915	0.5137	2.384	287.0	3.885	92.5	OVER
ENSG00000173227	SYT12	91683	synaptotagmin 12	protein_coding	19.2753	4.268756254135814	-4.0127	2.132	-3.816	287.0	3.884	92.5	OVER
ENSG00000222036	POTEM	641455	POTE ankyrin domain family member M	protein_coding	0.0583	-4.075824085003446	-9.5385	1.4063	-9.966	287.0	3.884	92.5	OVER
ENSG00000079462	PAFAH1B3	5050	platelet activating factor acetylhydrolase 1b catalytic subunit 3	protein_coding	77.3176	6.272743609941128	3.2645	0.7748	3.332	287.0	3.883	92.5	OVER
ENSG00000104755	ADAM2	2515	ADAM metallopeptidase domain 2	protein_coding	0.42	-1.248107861595691	-9.1056	2.0236	-9.966	287.0	3.883	92.5	OVER
ENSG00000149269	PAK1	5058	p21 (RAC1) activated kinase 1	protein_coding	65.1528	6.025777419210787	4.2021	0.4699	4.183	287.0	3.881	92.5	OVER
ENSG00000057663	ATG5	9474	autophagy related 5	protein_coding	33.2463	5.055165279568166	3.6291	0.3676	3.646	287.0	3.879	92.5	OVER
ENSG00000146830	GIGYF1	64599	GRB10 interacting GYF protein 1	protein_coding	108.8986	6.766854844664474	4.7604	0.5174	4.795	287.0	3.878	92.5	OVER
ENSG00000213699	SLC35F6	54978	solute carrier family 35 member F6	protein_coding	75.2574	6.233780712799631	3.9132	0.5985	4.052	287.0	3.877	92.5	OVER
ENSG00000171448	ZBTB26	57684	zinc finger and BTB domain containing 26	protein_coding	12.096	3.5965774050524515	1.8811	0.4428	1.9	287.0	3.874	92.5	OVER
ENSG00000156535	CD109	135228	CD109 molecule	protein_coding	55.3518	5.790584391911232	2.6845	0.802	2.749	287.0	3.873	92.5	OVER
ENSG00000148296	SURF6	6838	surfeit 6	protein_coding	51.1169	5.675756664313575	3.759	0.495	3.805	287.0	3.872	92.4	OVER
ENSG00000179913	B3GNT3	10331	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3	protein_coding	125.4395	6.970859404867292	-2.1594	2.3582	-1.831	287.0	3.872	92.4	OVER
ENSG00000156876	SASS6	163786	SAS-6 centriolar assembly protein	protein_coding	6.4767	2.6954816545279154	0.3576	0.6038	0.4125	287.0	3.872	92.4	OVER
ENSG00000111911	HINT3	135114	histidine triad nucleotide binding protein 3	protein_coding	36.3911	5.185553398943314	3.5548	0.4213	3.597	287.0	3.871	92.4	OVER
ENSG00000166166	TRMT61A	115708	tRNA methyltransferase 61A	protein_coding	52.4366	5.71252975170307	3.0715	0.6824	3.119	287.0	3.87	92.4	OVER
ENSG00000132388	UBE2G1	7326	ubiquitin conjugating enzyme E2 G1	protein_coding	43.8848	5.455682301537189	4.0811	0.3552	4.088	287.0	3.87	92.4	OVER
ENSG00000167513	CDT1	81620	chromatin licensing and DNA replication factor 1	protein_coding	36.5462	5.191688975733968	0.3094	1.2619	0.2277	287.0	3.869	92.4	OVER
ENSG00000121152	NCAPH	23397	non-SMC condensin I complex subunit H	protein_coding	17.9592	4.166731510523306	0.0652	1.0605	-0.0877	287.0	3.868	92.4	OVER
ENSG00000124688	MAD2L1BP	9587	MAD2L1 binding protein	protein_coding	63.7707	5.994844435374239	3.6869	0.5966	3.836	287.0	3.868	92.4	OVER
ENSG00000169129	AFAP1L2	84632	actin filament associated protein 1 like 2	protein_coding	56.5928	5.822572105555936	2.6026	0.833	2.529	287.0	3.866	92.4	OVER
ENSG00000132746	ALDH3B2	222	aldehyde dehydrogenase 3 family member B2	protein_coding	46.3296	5.533893460863543	-1.7995	1.8974	-1.639	287.0	3.865	92.4	OVER
ENSG00000137996	RTCA	8634	RNA 3'-terminal phosphate cyclase	protein_coding	69.8133	6.125450667512449	4.0094	0.5476	4.094	287.0	3.864	92.4	OVER
ENSG00000204104	TRAF3IP1	26146	TRAF3 interacting protein 1	protein_coding	28.6928	4.842667135776272	2.7633	0.5381	2.751	287.0	3.864	92.4	OVER
ENSG00000133020	MYH8	4626	myosin heavy chain 8	protein_coding	0.3871	-1.3654996617640012	-8.6059	1.8745	-9.966	287.0	3.863	92.4	OVER
ENSG00000152749	GPR180	160897	G protein-coupled receptor 180	protein_coding	7.5997	2.926132292243532	0.6734	0.5835	0.7058	287.0	3.861	92.4	OVER
ENSG00000137745	MMP13	4322	matrix metallopeptidase 13	protein_coding	79.9588	6.321202958423517	-7.0269	3.4576	-9.966	287.0	3.861	92.4	OVER
ENSG00000176428	VPS37D	155382	VPS37D subunit of ESCRT-I	protein_coding	14.6872	3.8765857031582938	-0.0523	1.0177	0.03	287.0	3.861	92.4	OVER
ENSG00000139410	SDSL	113675	serine dehydratase like	protein_coding	79.6574	6.315754597245156	2.6189	0.9578	2.801	287.0	3.86	92.4	OVER
ENSG00000179750	APOBEC3B	9582	apolipoprotein B mRNA editing enzyme catalytic subunit 3B	protein_coding	34.9126	5.125717218159361	0.5579	1.1835	0.537	287.0	3.86	92.4	OVER
ENSG00000169919	GUSB	2990	glucuronidase beta	protein_coding	162.8253	7.347189934926237	5.843	0.39	5.873	287.0	3.857	92.4	OVER
ENSG00000113552	GNPDA1	10007	glucosamine-6-phosphate deaminase 1	protein_coding	115.5757	6.8527067728853055	4.1066	0.7124	4.204	287.0	3.855	92.3	OVER
ENSG00000173218	VANGL1	81839	VANGL planar cell polarity protein 1	protein_coding	15.6934	3.9721779703463724	0.8557	0.8088	0.9862	287.0	3.853	92.3	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	72.2853	6.175650342410824	4.7669	0.3656	4.781	287.0	3.853	92.3	OVER
ENSG00000134058	CDK7	1022	cyclin dependent kinase 7	protein_coding	44.2329	5.4670805417952835	3.9271	0.3997	3.975	287.0	3.853	92.3	OVER
ENSG00000164096	C4orf3	401152	chromosome 4 open reading frame 3	protein_coding	178.4913	7.4797180287830365	6.0183	0.3794	6.015	287.0	3.852	92.3	OVER
ENSG00000148110	MFSD14B	84641	major facilitator superfamily domain containing 14B	protein_coding	74.3101	6.215505820037221	4.7586	0.3784	4.787	287.0	3.85	92.3	OVER
ENSG00000100410	PHF5A	84844	PHD finger protein 5A	protein_coding	75.2033	6.232743248962075	4.4967	0.4511	4.57	287.0	3.848	92.3	OVER
ENSG00000096092	TMEM14A	28978	transmembrane protein 14A	protein_coding	90.2573	6.495987700773611	3.6545	0.7385	3.745	287.0	3.848	92.3	OVER
ENSG00000101945	SUV39H1	6839	SUV39H1 histone lysine methyltransferase	protein_coding	25.6325	4.679958572654678	1.5375	0.8171	1.714	287.0	3.846	92.3	OVER
ENSG00000133119	RFC3	5983	replication factor C subunit 3	protein_coding	25.3313	4.662906164750828	2.0935	0.6682	2.131	287.0	3.845	92.3	OVER
ENSG00000106605	BLVRA	644	biliverdin reductase A	protein_coding	179.5191	7.48800157447413	5.8937	0.4149	5.934	287.0	3.843	92.3	OVER
ENSG00000164163	ABCE1	6059	ATP binding cassette subfamily E member 1	protein_coding	71.9603	6.16914934438132	4.1732	0.5195	4.163	287.0	3.842	92.3	OVER
ENSG00000196422	PPP1R26	9858	protein phosphatase 1 regulatory subunit 26	protein_coding	40.5038	5.340020978831837	3.3209	0.5256	3.397	287.0	3.842	92.3	OVER
ENSG00000139579	NABP2	79035	nucleic acid binding protein 2	protein_coding	80.3838	6.328850822189949	4.0081	0.604	4.172	287.0	3.842	92.3	OVER
ENSG00000227507	LTB	4050	lymphotoxin beta	protein_coding	181.5684	7.504377274627905	3.136	1.1373	3.118	287.0	3.841	92.3	OVER
ENSG00000183484	GPR132	29933	G protein-coupled receptor 132	protein_coding	22.3533	4.4824804650873	1.7286	0.7169	1.727	287.0	3.841	92.3	OVER
ENSG00000116273	PHF13	148479	PHD finger protein 13	protein_coding	49.8606	5.639857272843722	3.2273	0.6283	3.159	287.0	3.84	92.3	OVER
ENSG00000175573	C11orf68	83638	chromosome 11 open reading frame 68	protein_coding	105.3806	6.719479179082923	5.0871	0.4251	5.116	287.0	3.84	92.3	OVER
ENSG00000102699	PARP4	143	poly(ADP-ribose) polymerase family member 4	protein_coding	69.7784	6.124729287421856	4.4056	0.4478	4.443	287.0	3.839	92.3	OVER
ENSG00000186193	SAPCD2	89958	suppressor APC domain containing 2	protein_coding	18.262	4.190851866212969	-1.2927	1.4289	-1.248	287.0	3.838	92.2	OVER
ENSG00000182613	OR2V2	285659	olfactory receptor family 2 subfamily V member 2	protein_coding	0.0213	-5.486812479629145	-9.7554	1.1125	-9.966	287.0	3.837	92.2	OVER
ENSG00000143436	MRPL9	65005	mitochondrial ribosomal protein L9	protein_coding	151.8786	7.246784294273807	5.356	0.4929	5.457	287.0	3.836	92.2	OVER
ENSG00000182218	HHIPL1	84439	HHIP like 1	protein_coding	5.8263	2.5428275851611555	-0.458	0.7827	-0.4325	287.0	3.834	92.2	OVER
ENSG00000143512	HHIPL2	79802	HHIP like 2	protein_coding	36.1292	5.175133335769249	-2.2211	1.9302	-1.938	287.0	3.832	92.2	OVER
