ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000145990	GFOD1	54438	Gfo/Idh/MocA-like oxidoreductase domain containing 1	protein_coding	3.941	1.9789277763813986	3.291	0.6516	3.355	287.0	-2.014	17.5	UNDER
ENSG00000185101	ANO9	338440	anoctamin 9	protein_coding	6.6363	2.730596484224834	4.0699	0.6651	4.081	287.0	-2.014	17.5	UNDER
ENSG00000148677	ANKRD1	27063	ankyrin repeat domain 1	protein_coding	0.9902	-0.012751907408847888	4.3108	2.1458	4.338	287.0	-2.015	17.5	UNDER
ENSG00000132702	HAPLN2	60484	hyaluronan and proteoglycan link protein 2	protein_coding	0.1287	-2.9467496152977497	-0.1435	1.3905	0.0158	287.0	-2.016	17.5	UNDER
ENSG00000100906	NFKBIA	4792	NFKB inhibitor alpha	protein_coding	118.6508	6.890590176791001	8.7369	0.9139	8.615	287.0	-2.02	17.5	UNDER
ENSG00000079841	RIMS1	22999	regulating synaptic membrane exocytosis 1	protein_coding	0.0444	-4.461163892258535	-1.9126	1.2614	-1.938	287.0	-2.02	17.5	UNDER
ENSG00000154099	DNAAF1	123872	dynein axonemal assembly factor 1	protein_coding	0.3735	-1.416962376203336	2.851	2.1132	2.573	287.0	-2.02	17.5	UNDER
ENSG00000126522	ASL	435	argininosuccinate lyase	protein_coding	14.3535	3.8434311739463274	5.3391	0.7401	5.542	287.0	-2.021	17.5	UNDER
ENSG00000101307	SIRPB1	10326	signal regulatory protein beta 1	protein_coding	2.4991	1.3219858015348724	3.3283	0.9926	3.352	287.0	-2.021	17.5	UNDER
ENSG00000181982	CCDC149	91050	coiled-coil domain containing 149	protein_coding	6.9284	2.7927304382933267	3.5316	0.3655	3.567	287.0	-2.022	17.5	UNDER
ENSG00000221986	MYBPHL	343263	myosin binding protein H like	protein_coding	0.0403	-4.597714408130004	-0.3087	2.1201	0.0158	287.0	-2.023	17.5	UNDER
ENSG00000034713	GABARAPL2	11345	GABA type A receptor associated protein like 2	protein_coding	68.754	6.103392727872516	6.9327	0.41	6.957	287.0	-2.023	17.5	UNDER
ENSG00000155287	SLC25A28	81894	solute carrier family 25 member 28	protein_coding	38.7418	5.275856318321016	6.5034	0.6067	6.437	287.0	-2.023	17.5	UNDER
ENSG00000138081	FBXO11	80204	F-box protein 11	protein_coding	20.3606	4.347779026702262	5.0776	0.3606	5.053	287.0	-2.024	17.5	UNDER
ENSG00000077800	FKBP6	8468	FKBP prolyl isomerase family member 6 (inactive)	protein_coding	0.0	-9.965784284662087	-4.3103	2.7948	-3.626	287.0	-2.024	17.5	UNDER
ENSG00000116497	S100PBP	64766	S100P binding protein	protein_coding	8.7638	3.1317211711559287	4.0059	0.4319	3.99	287.0	-2.024	17.5	UNDER
ENSG00000157150	TIMP4	7079	TIMP metallopeptidase inhibitor 4	protein_coding	0.3563	-1.4847921809641793	2.165	1.8016	2.409	287.0	-2.026	17.5	UNDER
ENSG00000230062	ANKRD66	100287718	ankyrin repeat domain 66	protein_coding	0.0	-9.965784284662087	-2.3267	3.7708	-1.831	287.0	-2.026	17.5	UNDER
ENSG00000182885	ADGRG3	222487	adhesion G protein-coupled receptor G3	protein_coding	3.3042	1.7247375728761292	4.2116	1.2274	4.259	287.0	-2.026	17.5	UNDER
ENSG00000164683	HEY1	23462	hes related family bHLH transcription factor with YRPW motif 1	protein_coding	4.9875	2.318606074503733	4.1312	0.8944	4.193	287.0	-2.027	17.4	UNDER
ENSG00000111863	ADTRP	84830	androgen dependent TFPI regulating protein	protein_coding	1.1496	0.20238637533478904	2.2659	1.0177	2.296	287.0	-2.028	17.4	UNDER
ENSG00000128596	CCDC136	64753	coiled-coil domain containing 136	protein_coding	0.6251	-0.6755349936684583	0.9753	0.8139	1.022	287.0	-2.028	17.4	UNDER
ENSG00000169629	RGPD8	727851	RANBP2 like and GRIP domain containing 8	protein_coding	0.9718	-0.0397848661058639	1.5156	0.7667	1.551	287.0	-2.029	17.4	UNDER
ENSG00000144644	GADL1	339896	glutamate decarboxylase like 1	protein_coding	0.0	-9.965784284662087	-5.1064	2.3954	-4.608	287.0	-2.029	17.4	UNDER
ENSG00000087087	SRRT	51593	serrate, RNA effector molecule	protein_coding	52.1734	5.705270199529746	6.6229	0.4519	6.644	287.0	-2.031	17.4	UNDER
ENSG00000005884	ITGA3	3675	integrin subunit alpha 3	protein_coding	49.647	5.633663696866632	6.8518	0.5996	6.873	287.0	-2.032	17.4	UNDER
ENSG00000158966	CACHD1	57685	cache domain containing 1	protein_coding	2.726	1.447314700253176	2.5957	0.5648	2.649	287.0	-2.033	17.4	UNDER
ENSG00000156928	MALSU1	115416	mitochondrial assembly of ribosomal large subunit 1	protein_coding	17.0559	4.092283563289442	5.1029	0.4972	5.137	287.0	-2.033	17.4	UNDER
ENSG00000050628	PTGER3	5733	prostaglandin E receptor 3	protein_coding	0.2497	-1.9959660987155103	-0.0977	0.9336	-0.0574	287.0	-2.033	17.4	UNDER
ENSG00000139428	MMAB	326625	metabolism of cobalamin associated B	protein_coding	8.7885	3.135781098470231	4.8642	0.85	4.962	287.0	-2.033	17.4	UNDER
ENSG00000101280	ANGPT4	51378	angiopoietin 4	protein_coding	0.0453	-4.432843996289213	-1.6399	1.3739	-1.51	287.0	-2.033	17.4	UNDER
ENSG00000168395	ING5	84289	inhibitor of growth family member 5	protein_coding	9.295	3.2166100687424417	4.3425	0.5535	4.373	287.0	-2.034	17.4	UNDER
ENSG00000118137	APOA1	335	apolipoprotein A1	protein_coding	0.2587	-1.945082080871042	1.0333	1.4642	1.125	287.0	-2.034	17.4	UNDER
ENSG00000107816	LZTS2	84445	leucine zipper tumor suppressor 2	protein_coding	23.8238	4.574392198205402	5.8256	0.6148	5.843	287.0	-2.035	17.4	UNDER
ENSG00000198597	ZNF536	9745	zinc finger protein 536	protein_coding	0.0246	-5.28771237954945	-2.441	1.399	-2.388	287.0	-2.035	17.4	UNDER
ENSG00000148516	ZEB1	6935	zinc finger E-box binding homeobox 1	protein_coding	7.9995	3.0000901656224093	4.2252	0.6017	4.219	287.0	-2.036	17.4	UNDER
ENSG00000165131	LLCFC1	135927	LLLL and CFNLAS motif containing 1	protein_coding	0.0	-9.965784284662087	-3.4827	3.1838	-2.466	287.0	-2.036	17.4	UNDER
ENSG00000186714	CCDC73	493860	coiled-coil domain containing 73	protein_coding	0.009	-6.643856189774725	-4.0521	1.2727	-3.816	287.0	-2.036	17.4	UNDER
ENSG00000140505	CYP1A2	1544	cytochrome P450 family 1 subfamily A member 2	protein_coding	0.0	-9.965784284662087	-4.145	2.8582	-3.816	287.0	-2.037	17.3	UNDER
ENSG00000163875	MEAF6	64769	MYST/Esa1 associated factor 6	protein_coding	21.1254	4.400975043673086	5.2898	0.4361	5.341	287.0	-2.038	17.3	UNDER
ENSG00000124942	AHNAK	79026	AHNAK nucleoprotein	protein_coding	74.1498	6.212390352635464	7.2389	0.5036	7.294	287.0	-2.038	17.3	UNDER
ENSG00000141562	NARF	26502	nuclear prelamin A recognition factor	protein_coding	27.8702	4.800703214185174	5.8925	0.5355	5.84	287.0	-2.039	17.3	UNDER
ENSG00000123243	ITIH5	80760	inter-alpha-trypsin inhibitor heavy chain 5	protein_coding	3.509	1.8114710305298358	3.8823	1.0149	3.89	287.0	-2.04	17.3	UNDER
ENSG00000232388	SMIM26	388789	small integral membrane protein 26	protein_coding	31.51	4.97778363382386	5.8295	0.4176	5.881	287.0	-2.04	17.3	UNDER
ENSG00000275221	H2AC15	8330	H2A clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.3072	3.7524	-1.117	287.0	-2.041	17.3	UNDER
ENSG00000149150	SLC43A1	8501	solute carrier family 43 member 1	protein_coding	4.886	2.288949104584587	3.6066	0.6454	3.667	287.0	-2.042	17.3	UNDER
ENSG00000154319	FAM167A	83648	family with sequence similarity 167 member A	protein_coding	1.3059	0.38614875473435667	2.5597	1.0641	2.628	287.0	-2.043	17.3	UNDER
ENSG00000122008	POLK	51426	DNA polymerase kappa	protein_coding	5.4584	2.448742404517034	3.2608	0.3975	3.268	287.0	-2.043	17.3	UNDER
ENSG00000156990	RPUSD3	285367	RNA pseudouridine synthase D3	protein_coding	10.4464	3.385072044483837	4.5187	0.5548	4.628	287.0	-2.043	17.3	UNDER
ENSG00000071626	DAZAP1	26528	DAZ associated protein 1	protein_coding	38.658	5.272732414441168	6.1032	0.4062	6.1	287.0	-2.044	17.3	UNDER
ENSG00000136872	ALDOB	229	aldolase, fructose-bisphosphate B	protein_coding	0.0363	-4.744680559294212	-1.6033	1.5359	-1.595	287.0	-2.045	17.3	UNDER
ENSG00000198960	ARMCX6	54470	armadillo repeat containing X-linked 6	protein_coding	16.9766	4.085560624872626	4.9771	0.4355	5.014	287.0	-2.047	17.3	UNDER
ENSG00000131469	RPL27	6155	ribosomal protein L27	protein_coding	824.8739	9.688031527515298	10.436	0.3652	10.48	287.0	-2.048	17.3	UNDER
ENSG00000185985	SLITRK2	84631	SLIT and NTRK like family member 2	protein_coding	0.1014	-3.287712379549449	-0.3469	1.4359	-0.2159	287.0	-2.048	17.3	UNDER
ENSG00000171509	RXFP1	59350	relaxin family peptide receptor 1	protein_coding	0.4241	-1.2341258359102747	1.1348	1.1569	1.239	287.0	-2.048	17.3	UNDER
ENSG00000166295	ANAPC16	119504	anaphase promoting complex subunit 16	protein_coding	40.1708	5.3281112013514855	6.3821	0.5144	6.456	287.0	-2.049	17.3	UNDER
ENSG00000224940	PRRT4	401399	proline rich transmembrane protein 4	protein_coding	0.1155	-3.1015981400078068	-0.5544	1.243	-0.5756	287.0	-2.049	17.3	UNDER
ENSG00000116977	LGALS8	3964	galectin 8	protein_coding	23.9996	4.584998567646344	5.6627	0.526	5.646	287.0	-2.049	17.3	UNDER
ENSG00000165868	HSPA12A	259217	heat shock protein family A (Hsp70) member 12A	protein_coding	0.8529	-0.22786096877864656	1.4967	0.8403	1.561	287.0	-2.052	17.2	UNDER
ENSG00000111052	LIN7A	8825	lin-7 homolog A, crumbs cell polarity complex component	protein_coding	2.8276	1.500088175738225	2.6079	0.5396	2.573	287.0	-2.053	17.2	UNDER
ENSG00000197150	ABCB8	11194	ATP binding cassette subfamily B member 8	protein_coding	8.9533	3.162580654321633	4.4018	0.6033	4.485	287.0	-2.054	17.2	UNDER
ENSG00000167393	PPP2R3B	28227	protein phosphatase 2 regulatory subunit B''beta	protein_coding	4.0524	2.0191325512894274	3.5044	0.7232	3.53	287.0	-2.054	17.2	UNDER
ENSG00000213316	LTC4S	4056	leukotriene C4 synthase	protein_coding	1.3085	0.38901605968850905	3.42	1.4742	3.506	287.0	-2.056	17.2	UNDER
ENSG00000182674	KCNB2	9312	potassium voltage-gated channel subfamily B member 2	protein_coding	0.0	-9.965784284662087	-5.0643	2.3837	-4.608	287.0	-2.056	17.2	UNDER
ENSG00000155816	FMN2	56776	formin 2	protein_coding	0.022	-5.442222328605074	-1.9922	1.6778	-1.781	287.0	-2.056	17.2	UNDER
ENSG00000205364	MT1M	4499	metallothionein 1M	protein_coding	8.8795	3.1506409071173858	6.3468	1.5536	6.549	287.0	-2.057	17.2	UNDER
ENSG00000135604	STX11	8676	syntaxin 11	protein_coding	7.8188	2.9671317094894056	4.3895	0.6912	4.403	287.0	-2.058	17.2	UNDER
ENSG00000157211	CDCP2	200008	CUB domain containing protein 2	protein_coding	0.0	-9.965784284662087	-4.1447	2.8286	-3.626	287.0	-2.058	17.2	UNDER
ENSG00000159314	ARHGAP27	201176	Rho GTPase activating protein 27	protein_coding	22.039	4.462052318796433	5.5509	0.5291	5.572	287.0	-2.058	17.2	UNDER
ENSG00000146147	MLIP	90523	muscular LMNA interacting protein	protein_coding	0.0097	-6.546245393148302	-2.4079	2.0088	-2.053	287.0	-2.06	17.2	UNDER
ENSG00000250571	GLI4	2738	GLI family zinc finger 4	protein_coding	5.7516	2.5242141576758113	3.9376	0.6859	4.009	287.0	-2.061	17.2	UNDER
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	5.9186	2.565499693166199	3.9753	0.6838	4.004	287.0	-2.062	17.2	UNDER
ENSG00000229859	PGA3	643834	pepsinogen A3	protein_coding	0.0	-9.965784284662087	-0.3695	4.6549	0.2642	287.0	-2.062	17.2	UNDER
ENSG00000137210	TMEM14B	81853	transmembrane protein 14B	protein_coding	23.4852	4.553741403186943	5.5207	0.4686	5.597	287.0	-2.064	17.2	UNDER
ENSG00000176209	SMIM19	114926	small integral membrane protein 19	protein_coding	13.6535	3.771304581401589	4.9175	0.5554	5.01	287.0	-2.064	17.2	UNDER
ENSG00000197177	ADGRA1	84435	adhesion G protein-coupled receptor A1	protein_coding	0.0	-9.965784284662087	-4.1834	2.7996	-3.816	287.0	-2.065	17.2	UNDER
ENSG00000118515	SGK1	6446	serum/glucocorticoid regulated kinase 1	protein_coding	31.085	4.9581930843091495	7.0954	1.035	7.257	287.0	-2.065	17.2	UNDER
ENSG00000059915	PSD	5662	pleckstrin and Sec7 domain containing	protein_coding	1.3399	0.4232016497080599	1.6647	0.6009	1.651	287.0	-2.066	17.1	UNDER
ENSG00000175093	SPSB4	92369	splA/ryanodine receptor domain and SOCS box containing 4	protein_coding	0.1308	-2.923577724541398	-0.5786	1.1347	-0.5125	287.0	-2.067	17.1	UNDER
ENSG00000158887	MPZ	4359	myelin protein zero	protein_coding	1.352	0.4361618393144501	1.9518	0.7329	1.923	287.0	-2.068	17.1	UNDER
ENSG00000106571	GLI3	2737	GLI family zinc finger 3	protein_coding	1.9627	0.9735745418871918	1.8474	0.4225	1.856	287.0	-2.068	17.1	UNDER
ENSG00000100014	SPECC1L	23384	sperm antigen with calponin homology and coiled-coil domains 1 like	protein_coding	10.4146	3.3806740444043504	4.2537	0.422	4.265	287.0	-2.069	17.1	UNDER
ENSG00000134030	CTIF	9811	cap binding complex dependent translation initiation factor	protein_coding	10.1607	3.3450698726279477	4.3401	0.4809	4.359	287.0	-2.069	17.1	UNDER
ENSG00000112964	GHR	2690	growth hormone receptor	protein_coding	1.4898	0.5760867241794003	2.0079	0.6921	2.067	287.0	-2.069	17.1	UNDER
ENSG00000203896	LIME1	54923	Lck interacting transmembrane adaptor 1	protein_coding	2.0852	1.0608774728993347	3.5797	1.2171	3.636	287.0	-2.07	17.1	UNDER
ENSG00000076555	ACACB	32	acetyl-CoA carboxylase beta	protein_coding	3.9347	1.9766202549740706	3.6293	0.7982	3.696	287.0	-2.071	17.1	UNDER
ENSG00000197951	ZNF71	58491	zinc finger protein 71	protein_coding	1.1096	0.1513393010422806	1.2933	0.5511	1.34	287.0	-2.072	17.1	UNDER
ENSG00000172568	FNDC9	408263	fibronectin type III domain containing 9	protein_coding	0.0	-9.965784284662087	-4.5523	2.6122	-3.816	287.0	-2.072	17.1	UNDER
ENSG00000156858	PRR14	78994	proline rich 14	protein_coding	23.4881	4.55391953150646	5.5905	0.4999	5.609	287.0	-2.074	17.1	UNDER
ENSG00000174456	C12orf76	400073	chromosome 12 open reading frame 76	protein_coding	9.75	3.28555017999677	4.2564	0.4678	4.302	287.0	-2.075	17.1	UNDER
ENSG00000112619	PRPH2	5961	peripherin 2	protein_coding	0.4489	-1.1523237279704033	0.4252	0.7598	0.4233	287.0	-2.076	17.1	UNDER
ENSG00000168734	PKIG	11142	cAMP-dependent protein kinase inhibitor gamma	protein_coding	38.0075	5.248250185457865	7.0746	0.8797	6.919	287.0	-2.076	17.1	UNDER
ENSG00000222009	BTBD19	149478	BTB domain containing 19	protein_coding	5.5187	2.464589857533554	3.7091	0.5993	3.755	287.0	-2.077	17.1	UNDER
ENSG00000198077	CYP2A7	1549	cytochrome P450 family 2 subfamily A member 7	protein_coding	0.0	-9.965784284662087	-3.5017	3.1119	-2.826	287.0	-2.077	17.1	UNDER
ENSG00000156475	PPP2R2B	5521	protein phosphatase 2 regulatory subunit Bbeta	protein_coding	0.2201	-2.1772290697332237	-0.111	0.9943	-0.1187	287.0	-2.078	17.1	UNDER
ENSG00000229183	PGA4	643847	pepsinogen A4	protein_coding	0.0	-9.965784284662087	-0.9583	4.3339	-0.4719	287.0	-2.078	17.1	UNDER
ENSG00000055813	CCDC85A	114800	coiled-coil domain containing 85A	protein_coding	0.5859	-0.7688133867721352	1.2667	0.9791	1.362	287.0	-2.079	17.0	UNDER
ENSG00000130176	CNN1	1264	calponin 1	protein_coding	12.0203	3.587521014408984	6.0976	1.2069	6.036	287.0	-2.08	17.0	UNDER
ENSG00000141552	ANAPC11	51529	anaphase promoting complex subunit 11	protein_coding	43.204	5.433126376206435	6.5905	0.5563	6.659	287.0	-2.08	17.0	UNDER
ENSG00000107719	PALD1	27143	phosphatase domain containing paladin 1	protein_coding	6.3515	2.66732447027863	4.189	0.7313	4.207	287.0	-2.081	17.0	UNDER
ENSG00000172354	GNB2	2783	G protein subunit beta 2	protein_coding	126.4408	6.982329668192012	7.9238	0.4525	7.96	287.0	-2.081	17.0	UNDER
ENSG00000196507	TCEAL3	85012	transcription elongation factor A like 3	protein_coding	23.8375	4.575221554234233	5.586	0.4852	5.633	287.0	-2.083	17.0	UNDER
ENSG00000089916	GPATCH2L	55668	G-patch domain containing 2 like	protein_coding	5.4301	2.441244427094907	3.4913	0.5039	3.511	287.0	-2.084	17.0	UNDER
ENSG00000203785	SPRR2E	6704	small proline rich protein 2E	protein_coding	0.0	-9.965784284662087	-2.8423	3.4178	-1.831	287.0	-2.084	17.0	UNDER
ENSG00000141646	SMAD4	4089	SMAD family member 4	protein_coding	17.2125	4.105468563518286	5.0299	0.4433	5.064	287.0	-2.085	17.0	UNDER
ENSG00000205517	RGL3	57139	ral guanine nucleotide dissociation stimulator like 3	protein_coding	15.6679	3.9698319970814984	5.2311	0.6045	5.305	287.0	-2.086	17.0	UNDER
ENSG00000008256	CYTH3	9265	cytohesin 3	protein_coding	10.5956	3.4055295342056113	4.484	0.5171	4.525	287.0	-2.086	17.0	UNDER
ENSG00000128915	ICE2	79664	interactor of little elongation complex ELL subunit 2	protein_coding	7.7806	2.9600668229157594	3.7865	0.3962	3.785	287.0	-2.086	17.0	UNDER
ENSG00000205108	SPATA31F1	259308	SPATA31 subfamily F member 1	protein_coding	0.0	-9.965784284662087	-5.1505	2.3084	-4.608	287.0	-2.086	17.0	UNDER
ENSG00000160219	GAB3	139716	GRB2 associated binding protein 3	protein_coding	4.5992	2.201696585677427	3.1627	0.4607	3.159	287.0	-2.086	17.0	UNDER
ENSG00000107738	VSIR	64115	V-set immunoregulatory receptor	protein_coding	45.6644	5.51302956532559	6.7326	0.5842	6.788	287.0	-2.088	17.0	UNDER
ENSG00000103351	CLUAP1	23059	clusterin associated protein 1	protein_coding	5.0798	2.345055675179296	3.544	0.5743	3.579	287.0	-2.088	17.0	UNDER
ENSG00000169738	DCXR	51181	dicarbonyl and L-xylulose reductase	protein_coding	30.9775	4.953195384432768	6.6019	0.7891	6.636	287.0	-2.089	17.0	UNDER
ENSG00000065357	DGKA	1606	diacylglycerol kinase alpha	protein_coding	17.4892	4.1284748814229975	5.8204	0.8095	5.741	287.0	-2.09	17.0	UNDER
ENSG00000182150	ERCC6L2	375748	ERCC excision repair 6 like 2	protein_coding	4.3921	2.1352393398272316	3.1359	0.4787	3.121	287.0	-2.09	17.0	UNDER
ENSG00000169704	GP9	2815	glycoprotein IX platelet	protein_coding	0.1617	-2.6197138438769216	1.0415	1.7509	1.105	287.0	-2.091	16.9	UNDER
ENSG00000127954	STEAP4	79689	STEAP4 metalloreductase	protein_coding	2.288	1.1947174628935995	3.8873	1.2877	3.937	287.0	-2.091	16.9	UNDER
ENSG00000149575	SCN2B	6327	sodium voltage-gated channel beta subunit 2	protein_coding	0.0927	-3.4158071418902627	-0.5349	1.3778	-0.394	287.0	-2.091	16.9	UNDER
ENSG00000088832	FKBP1A	2280	FKBP prolyl isomerase 1A	protein_coding	128.121	7.00137441382076	8.0834	0.5174	8.106	287.0	-2.091	16.9	UNDER
ENSG00000187860	CCDC157	550631	coiled-coil domain containing 157	protein_coding	0.732	-0.4481148965282752	1.5947	0.9766	1.481	287.0	-2.092	16.9	UNDER
ENSG00000136828	RALGPS1	9649	Ral GEF with PH domain and SH3 binding motif 1	protein_coding	3.6707	1.8764481866947176	2.8798	0.4796	2.905	287.0	-2.092	16.9	UNDER
ENSG00000137941	TTLL7	79739	tubulin tyrosine ligase like 7	protein_coding	1.6805	0.7497487788644959	2.4775	0.8253	2.493	287.0	-2.093	16.9	UNDER
ENSG00000129250	KIF1C	10749	kinesin family member 1C	protein_coding	36.1017	5.174034830364058	6.3243	0.5495	6.373	287.0	-2.093	16.9	UNDER
ENSG00000127083	OMD	4958	osteomodulin	protein_coding	0.3763	-1.4062159947393398	1.7655	1.5157	2.125	287.0	-2.093	16.9	UNDER
ENSG00000204482	LST1	7940	leukocyte specific transcript 1	protein_coding	16.2247	4.020208814390317	5.6291	0.7684	5.594	287.0	-2.094	16.9	UNDER
ENSG00000072818	ACAP1	9744	ArfGAP with coiled-coil, ankyrin repeat and PH domains 1	protein_coding	9.7269	3.2821283983697374	5.1418	0.888	5.108	287.0	-2.094	16.9	UNDER
ENSG00000254122	PCDHGB7	56099	protocadherin gamma subfamily B, 7	protein_coding	2.1146	1.0810668804918881	2.4112	0.6348	2.462	287.0	-2.095	16.9	UNDER
ENSG00000174915	PTDSS2	81490	phosphatidylserine synthase 2	protein_coding	11.3408	3.503577716207726	4.621	0.5333	4.619	287.0	-2.095	16.9	UNDER
ENSG00000146540	C7orf50	84310	chromosome 7 open reading frame 50	protein_coding	17.3492	4.116880388085431	5.5965	0.7055	5.67	287.0	-2.097	16.9	UNDER
ENSG00000066427	ATXN3	4287	ataxin 3	protein_coding	7.3238	2.8727893680062375	3.8963	0.488	3.849	287.0	-2.097	16.9	UNDER
ENSG00000213339	QTRT1	81890	queuine tRNA-ribosyltransferase catalytic subunit 1	protein_coding	16.7425	4.0655292299947865	5.2426	0.5613	5.277	287.0	-2.097	16.9	UNDER
ENSG00000083290	ULK2	9706	unc-51 like autophagy activating kinase 2	protein_coding	4.5335	2.1809434796867766	3.2322	0.5013	3.271	287.0	-2.097	16.9	UNDER
ENSG00000189157	FAM47E	100129583	family with sequence similarity 47 member E	protein_coding	0.7827	-0.3516265978697721	1.5992	0.9299	1.609	287.0	-2.098	16.9	UNDER
ENSG00000197859	ADAMTSL2	9719	ADAMTS like 2	protein_coding	6.8518	2.776693582341593	4.4923	0.8168	4.527	287.0	-2.1	16.8	UNDER
ENSG00000037757	MRI1	84245	methylthioribose-1-phosphate isomerase 1	protein_coding	9.0003	3.170133375677108	4.5216	0.6437	4.603	287.0	-2.1	16.8	UNDER
ENSG00000147804	SLC39A4	55630	solute carrier family 39 member 4	protein_coding	8.5242	3.0917336799577613	4.6802	0.7563	4.739	287.0	-2.1	16.8	UNDER
ENSG00000182389	CACNB4	785	calcium voltage-gated channel auxiliary subunit beta 4	protein_coding	0.2051	-2.278583590010193	-0.3309	0.9276	-0.1828	287.0	-2.1	16.8	UNDER
ENSG00000179912	R3HDM2	22864	R3H domain containing 2	protein_coding	16.4422	4.039419183133397	4.8307	0.3766	4.845	287.0	-2.101	16.8	UNDER
ENSG00000172590	MRPL52	122704	mitochondrial ribosomal protein L52	protein_coding	35.1729	5.136433401380885	6.3587	0.5818	6.373	287.0	-2.101	16.8	UNDER
ENSG00000147166	ITGB1BP2	26548	integrin subunit beta 1 binding protein 2	protein_coding	0.5516	-0.8556925327369577	0.6425	0.7128	0.6332	287.0	-2.102	16.8	UNDER
ENSG00000106328	FSCN3	29999	fascin actin-bundling protein 3	protein_coding	0.0227	-5.39896913065119	-1.951	1.6406	-1.639	287.0	-2.102	16.8	UNDER
ENSG00000144191	CNGA3	1261	cyclic nucleotide gated channel subunit alpha 3	protein_coding	0.0	-9.965784284662087	-4.1695	2.7577	-3.816	287.0	-2.102	16.8	UNDER
ENSG00000144061	NPHP1	4867	nephrocystin 1	protein_coding	1.4773	0.5639390736742694	2.2844	0.8185	2.29	287.0	-2.102	16.8	UNDER
ENSG00000182308	DCAF4L1	285429	DDB1 and CUL4 associated factor 4 like 1	protein_coding	0.0753	-3.712173132714919	-1.7184	0.9482	-1.732	287.0	-2.103	16.8	UNDER
