ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	26.6412	4.7356413138596585	2.9059	0.447	2.967	287.0	4.093	96.1	OVER
ENSG00000158716	DUSP23	54935	dual specificity phosphatase 23	protein_coding	379.2298	8.566932330178542	5.8313	0.6685	5.854	287.0	4.092	96.1	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	14.0738	3.8150425169400637	2.3926	0.3477	2.406	287.0	4.091	96.1	OVER
ENSG00000152291	TGOLN2	10618	trans-golgi network protein 2	protein_coding	158.6872	7.310051043628923	5.9972	0.3209	6.01	287.0	4.091	96.1	OVER
ENSG00000088812	ATRN	8455	attractin	protein_coding	30.3496	4.923653132240422	3.1503	0.4335	3.154	287.0	4.091	96.1	OVER
ENSG00000136628	EPRS1	2058	glutamyl-prolyl-tRNA synthetase 1	protein_coding	170.3436	7.4123124038558785	4.8617	0.6237	4.877	287.0	4.089	96.1	OVER
ENSG00000004961	HCCS	3052	holocytochrome c synthase	protein_coding	40.9194	5.354748342492496	3.5945	0.4306	3.623	287.0	4.088	96.1	OVER
ENSG00000112541	PDE10A	10846	phosphodiesterase 10A	protein_coding	11.8852	3.5712156562792514	-0.2546	0.9363	-0.3566	287.0	4.086	96.1	OVER
ENSG00000138182	KIF20B	9585	kinesin family member 20B	protein_coding	8.1144	3.0206622055304027	-0.0123	0.7425	0.03	287.0	4.085	96.1	OVER
ENSG00000164300	SERINC5	256987	serine incorporator 5	protein_coding	27.5334	4.783163266061617	3.0776	0.4177	3.072	287.0	4.083	96.1	OVER
ENSG00000090932	DLL3	10683	delta like canonical Notch ligand 3	protein_coding	7.5807	2.9225213716925396	-7.7441	2.6132	-9.966	287.0	4.082	96.1	OVER
ENSG00000136240	KDELR2	11014	KDEL endoplasmic reticulum protein retention receptor 2	protein_coding	303.2638	8.244434243580812	6.3537	0.4634	6.333	287.0	4.08	96.1	OVER
ENSG00000009335	UBE3C	9690	ubiquitin protein ligase E3C	protein_coding	53.66	5.745802035091427	4.3973	0.3309	4.399	287.0	4.075	96.1	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	188.1384	7.555658198297042	5.7905	0.4333	5.823	287.0	4.074	96.0	OVER
ENSG00000167513	CDT1	81620	chromatin licensing and DNA replication factor 1	protein_coding	43.5375	5.444219799155811	0.3094	1.2619	0.2277	287.0	4.069	96.0	OVER
ENSG00000152683	SLC30A6	55676	solute carrier family 30 member 6	protein_coding	25.7581	4.687010282741311	2.6541	0.5001	2.729	287.0	4.065	96.0	OVER
ENSG00000108582	CPD	1362	carboxypeptidase D	protein_coding	89.9134	6.490480280092414	4.2022	0.563	4.153	287.0	4.064	96.0	OVER
ENSG00000087086	FTL	2512	ferritin light chain	protein_coding	42111.9882	15.361943403743116	12.8994	0.6059	12.9	287.0	4.064	96.0	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	130.6778	7.029881301714166	5.0314	0.4919	5.167	287.0	4.063	96.0	OVER
ENSG00000130294	KIF1A	547	kinesin family member 1A	protein_coding	7.6855	2.9423268254845603	-2.2354	1.275	-2.178	287.0	4.061	96.0	OVER
ENSG00000067248	DHX29	54505	DExH-box helicase 29	protein_coding	33.625	5.071505267347363	3.6623	0.3473	3.678	287.0	4.058	96.0	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	25.2993	4.661082586761344	3.1264	0.3784	3.149	287.0	4.056	96.0	OVER
ENSG00000183024	OR1G1	8390	olfactory receptor family 1 subfamily G member 1	protein_coding	0.033	-4.878321443411748	-9.7189	1.1941	-9.966	287.0	4.054	96.0	OVER
ENSG00000135525	MAP7	9053	microtubule associated protein 7	protein_coding	39.8853	5.317821394817112	2.1016	0.7934	2.177	287.0	4.054	96.0	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	64.2287	6.0051686528993855	4.6554	0.333	4.684	287.0	4.053	96.0	OVER
ENSG00000225180	PVALEF	388428	parvalbumin like EF-hand containing	protein_coding	0.0729	-3.7582818254032984	-9.5476	1.4294	-9.966	287.0	4.05	96.0	OVER
ENSG00000134490	TMEM241	85019	transmembrane protein 241	protein_coding	17.1185	4.097568661226052	2.1592	0.4786	2.154	287.0	4.05	96.0	OVER
ENSG00000179562	GCC1	79571	GRIP and coiled-coil domain containing 1	protein_coding	26.9543	4.752497061073097	2.3793	0.5861	2.47	287.0	4.049	96.0	OVER
ENSG00000138814	PPP3CA	5530	protein phosphatase 3 catalytic subunit alpha	protein_coding	33.8911	5.0828771257996515	3.7116	0.3388	3.721	287.0	4.047	96.0	OVER
ENSG00000161533	ACOX1	51	acyl-CoA oxidase 1	protein_coding	39.4862	5.303313166171789	3.8743	0.3531	3.877	287.0	4.047	96.0	OVER
ENSG00000263465	SRSF8	10929	serine and arginine rich splicing factor 8	protein_coding	54.5001	5.768213443098577	3.5729	0.5426	3.684	287.0	4.046	96.0	OVER
ENSG00000014123	UFL1	23376	UFM1 specific ligase 1	protein_coding	36.9151	5.2061782424578515	3.3289	0.464	3.405	287.0	4.046	96.0	OVER
ENSG00000133195	SLC39A11	201266	solute carrier family 39 member 11	protein_coding	39.2144	5.293348410978352	3.0704	0.5498	3.152	287.0	4.043	95.9	OVER
ENSG00000091483	FH	2271	fumarate hydratase	protein_coding	138.7224	7.116067353186352	4.8688	0.5565	4.939	287.0	4.038	95.9	OVER
ENSG00000152382	TADA1	117143	transcriptional adaptor 1	protein_coding	20.8484	4.381933961555878	2.6603	0.4265	2.736	287.0	4.037	95.9	OVER
ENSG00000070886	EPHA8	2046	EPH receptor A8	protein_coding	5.0695	2.34212801783086	-7.8089	2.5167	-9.966	287.0	4.033	95.9	OVER
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	41.3661	5.370411917283562	3.8843	0.3685	3.911	287.0	4.033	95.9	OVER
ENSG00000196589	MBD3L2B	729458	methyl-CpG binding domain protein 3 like 2B	protein_coding	0.0391	-4.640253953094529	-9.7107	1.2586	-9.966	287.0	4.029	95.9	OVER
ENSG00000149792	MRPL49	740	mitochondrial ribosomal protein L49	protein_coding	91.8664	6.521481093483371	4.814	0.4238	4.889	287.0	4.029	95.9	OVER
ENSG00000187325	TAF9B	51616	TATA-box binding protein associated factor 9b	protein_coding	29.4227	4.878906770304544	3.2098	0.4144	3.227	287.0	4.028	95.9	OVER
ENSG00000089723	OTUB2	78990	OTU deubiquitinase, ubiquitin aldehyde binding 2	protein_coding	4.8659	2.283003131923539	-1.6762	0.9832	-1.639	287.0	4.027	95.9	OVER
ENSG00000179222	MAGED1	9500	MAGE family member D1	protein_coding	218.4878	7.771415517104283	5.6967	0.5155	5.664	287.0	4.025	95.9	OVER
ENSG00000161800	RACGAP1	29127	Rac GTPase activating protein 1	protein_coding	37.0641	5.211989498607861	2.6325	0.6409	2.628	287.0	4.025	95.9	OVER
ENSG00000078668	VDAC3	7419	voltage dependent anion channel 3	protein_coding	191.1324	7.578436096839117	6.1127	0.3643	6.163	287.0	4.023	95.9	OVER
ENSG00000204542	C6orf15	29113	chromosome 6 open reading frame 15	protein_coding	0.0854	-3.532824877385981	-9.5493	1.4954	-9.966	287.0	4.023	95.9	OVER
ENSG00000198018	ENTPD7	57089	ectonucleoside triphosphate diphosphohydrolase 7	protein_coding	15.2375	3.9296489931866763	0.9235	0.7475	0.9343	287.0	4.022	95.9	OVER
ENSG00000166167	BTRC	8945	beta-transducin repeat containing E3 ubiquitin protein ligase	protein_coding	14.6869	3.876556236448126	2.2212	0.4116	2.214	287.0	4.022	95.9	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	23.8574	4.576425390667189	3.1049	0.3661	3.126	287.0	4.019	95.9	OVER
ENSG00000081320	STK17B	9262	serine/threonine kinase 17b	protein_coding	63.7297	5.993916601879102	4.0139	0.4927	3.999	287.0	4.019	95.9	OVER
ENSG00000085719	CPNE3	8895	copine 3	protein_coding	61.6187	5.945319753415781	4.2881	0.4125	4.331	287.0	4.018	95.9	OVER
ENSG00000177103	DSCAML1	57453	DS cell adhesion molecule like 1	protein_coding	12.8637	3.6853459092417262	-0.88	1.1364	-0.7588	287.0	4.017	95.9	OVER
ENSG00000101444	AHCY	191	adenosylhomocysteinase	protein_coding	254.1208	7.989376332985125	5.5447	0.6087	5.59	287.0	4.016	95.8	OVER
ENSG00000155189	AGPAT5	55326	1-acylglycerol-3-phosphate O-acyltransferase 5	protein_coding	22.3041	4.479301711018607	2.3132	0.5394	2.287	287.0	4.016	95.8	OVER
ENSG00000165283	STOML2	30968	stomatin like 2	protein_coding	230.114	7.84621121818803	5.6883	0.5373	5.762	287.0	4.016	95.8	OVER
ENSG00000131187	F12	2161	coagulation factor XII	protein_coding	11.5122	3.5252169694083215	-0.2409	0.9378	-0.1828	287.0	4.016	95.8	OVER
ENSG00000157456	CCNB2	9133	cyclin B2	protein_coding	33.4744	5.065029389408377	0.7638	1.0711	0.547	287.0	4.016	95.8	OVER
ENSG00000108551	RASD1	51655	ras related dexamethasone induced 1	protein_coding	723.5097	9.49887054270697	4.445	1.2586	4.583	287.0	4.015	95.8	OVER
ENSG00000101074	R3HDML	140902	R3H domain containing like	protein_coding	2.2389	1.163434324816591	-8.8123	2.4849	-9.966	287.0	4.015	95.8	OVER
ENSG00000173572	NLRP13	126204	NLR family pyrin domain containing 13	protein_coding	0.0184	-5.687799537362322	-9.7168	1.0038	-9.966	287.0	4.014	95.8	OVER
ENSG00000165449	SLC16A9	220963	solute carrier family 16 member 9	protein_coding	11.7858	3.559100188882891	-0.7092	1.0633	-0.6416	287.0	4.014	95.8	OVER
ENSG00000145817	YIPF5	81555	Yip1 domain family member 5	protein_coding	89.6683	6.486542230324198	3.8308	0.6617	3.958	287.0	4.014	95.8	OVER
ENSG00000008952	SEC62	7095	SEC62 homolog, preprotein translocation factor	protein_coding	178.4281	7.479207113340381	5.6062	0.4667	5.603	287.0	4.013	95.8	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	135.1139	7.078042968589359	5.6935	0.3453	5.702	287.0	4.01	95.8	OVER
ENSG00000198900	TOP1	7150	DNA topoisomerase I	protein_coding	174.9103	7.450479686166065	5.3498	0.5238	5.312	287.0	4.01	95.8	OVER
ENSG00000272636	DOC2B	8447	double C2 domain beta	protein_coding	27.8396	4.799118398304496	1.7835	0.7523	1.844	287.0	4.009	95.8	OVER
ENSG00000113580	NR3C1	2908	nuclear receptor subfamily 3 group C member 1	protein_coding	57.2995	5.84047582277658	4.093	0.4359	4.048	287.0	4.009	95.8	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	6.4419	2.687710202919567	0.1768	0.6265	0.1519	287.0	4.008	95.8	OVER
ENSG00000247626	MARS2	92935	methionyl-tRNA synthetase 2, mitochondrial	protein_coding	17.1467	4.099943177342765	0.8265	0.818	0.8568	287.0	4.002	95.8	OVER
ENSG00000198162	MAN1A2	10905	mannosidase alpha class 1A member 2	protein_coding	18.0854	4.1768333707844905	2.7311	0.3614	2.736	287.0	4.0	95.8	OVER
ENSG00000132821	VSTM2L	128434	V-set and transmembrane domain containing 2 like	protein_coding	260.7032	8.026270014958754	3.2511	1.1937	3.312	287.0	4.0	95.8	OVER
ENSG00000171408	PDE7B	27115	phosphodiesterase 7B	protein_coding	13.8608	3.793042703189437	0.2205	0.8933	0.2277	287.0	3.999	95.8	OVER
ENSG00000100991	TRPC4AP	26133	transient receptor potential cation channel subfamily C member 4 associated protein	protein_coding	168.3928	7.395695211350549	5.8811	0.379	5.89	287.0	3.996	95.7	OVER
ENSG00000170689	HOXB9	3219	homeobox B9	protein_coding	15.5908	3.9627155848968063	-6.4433	2.6057	-5.574	287.0	3.994	95.7	OVER
ENSG00000089685	BIRC5	332	baculoviral IAP repeat containing 5	protein_coding	52.4098	5.711792225370997	0.5976	1.2815	0.3907	287.0	3.991	95.7	OVER
ENSG00000099812	MISP	126353	mitotic spindle positioning	protein_coding	122.1406	6.932410838848177	3.1129	0.957	3.202	287.0	3.991	95.7	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	23.2623	4.539983858763939	3.016	0.3821	3.023	287.0	3.988	95.7	OVER
ENSG00000042088	TDP1	55775	tyrosyl-DNA phosphodiesterase 1	protein_coding	14.3909	3.84718516226996	1.9903	0.466	1.975	287.0	3.985	95.7	OVER
ENSG00000131067	GGT7	2686	gamma-glutamyltransferase 7	protein_coding	53.7356	5.747833137520271	3.9671	0.4469	4.005	287.0	3.985	95.7	OVER
ENSG00000154511	DIPK1A	388650	divergent protein kinase domain 1A	protein_coding	17.8138	4.155004381859679	1.9613	0.5507	1.945	287.0	3.983	95.7	OVER
ENSG00000164574	GALNT10	55568	polypeptide N-acetylgalactosaminyltransferase 10	protein_coding	63.3227	5.984673649410144	3.9553	0.5096	3.939	287.0	3.982	95.7	OVER
ENSG00000122729	ACO1	48	aconitase 1	protein_coding	65.3022	6.02908178361185	4.16	0.4699	4.152	287.0	3.978	95.7	OVER
ENSG00000152558	TMEM123	114908	transmembrane protein 123	protein_coding	249.1183	7.960692985483072	5.9624	0.5026	5.966	287.0	3.976	95.7	OVER
ENSG00000119471	HSDL2	84263	hydroxysteroid dehydrogenase like 2	protein_coding	58.7687	5.877000628748867	4.0978	0.4476	4.151	287.0	3.975	95.7	OVER
ENSG00000123352	SPATS2	65244	spermatogenesis associated serine rich 2	protein_coding	32.3207	5.0144311753121595	3.3584	0.4166	3.338	287.0	3.975	95.7	OVER
ENSG00000106410	NOBOX	135935	NOBOX oogenesis homeobox	protein_coding	0.0156	-5.912672948202524	-9.765	0.9695	-9.966	287.0	3.974	95.7	OVER
ENSG00000101400	SNTA1	6640	syntrophin alpha 1	protein_coding	40.0874	5.325112932976464	3.0379	0.576	3.105	287.0	3.971	95.7	OVER
ENSG00000151239	TWF1	5756	twinfilin actin binding protein 1	protein_coding	69.561	6.120227507529016	4.3541	0.4454	4.379	287.0	3.965	95.7	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	120.4377	6.91215523076733	5.4045	0.3803	5.477	287.0	3.964	95.7	OVER
ENSG00000184343	SRPK3	26576	SRSF protein kinase 3	protein_coding	13.5077	3.755816939514385	-0.0938	0.9713	-0.0574	287.0	3.963	95.7	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	351.3951	8.45695436933421	6.7248	0.4375	6.713	287.0	3.959	95.7	OVER
ENSG00000109133	TMEM33	55161	transmembrane protein 33	protein_coding	39.6918	5.310805431063173	3.4564	0.469	3.46	287.0	3.954	95.6	OVER
ENSG00000090889	KIF4A	24137	kinesin family member 4A	protein_coding	15.3443	3.9397249455976935	-1.5954	1.4002	-1.781	287.0	3.953	95.6	OVER
ENSG00000127337	YEATS4	8089	YEATS domain containing 4	protein_coding	33.1527	5.051097981025455	2.9215	0.5389	2.964	287.0	3.952	95.6	OVER
ENSG00000038002	AGA	175	aspartylglucosaminidase	protein_coding	52.6221	5.71762433432412	3.1528	0.6494	3.259	287.0	3.95	95.6	OVER
ENSG00000131507	NDFIP1	80762	Nedd4 family interacting protein 1	protein_coding	108.8053	6.765618282352148	5.3673	0.3541	5.413	287.0	3.949	95.6	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	8.8785	3.150478441459456	0.1371	0.7636	0.2522	287.0	3.946	95.6	OVER
ENSG00000110925	CSRNP2	81566	cysteine and serine rich nuclear protein 2	protein_coding	39.5642	5.30616014487724	3.6271	0.4255	3.649	287.0	3.946	95.6	OVER
ENSG00000123473	STIL	6491	STIL centriolar assembly protein	protein_coding	6.0715	2.6022905848611404	-0.5049	0.7876	-0.5332	287.0	3.945	95.6	OVER
ENSG00000152413	HOMER1	9456	homer scaffold protein 1	protein_coding	12.8267	3.681190614024863	0.6708	0.763	0.688	287.0	3.945	95.6	OVER
ENSG00000111737	RAB35	11021	RAB35, member RAS oncogene family	protein_coding	84.9188	6.40802906835218	4.6653	0.442	4.735	287.0	3.943	95.6	OVER
ENSG00000168374	ARF4	378	ADP ribosylation factor 4	protein_coding	480.4461	8.908233780463519	7.108	0.4568	7.149	287.0	3.941	95.6	OVER
ENSG00000185448	FAM47A	158724	family with sequence similarity 47 member A	protein_coding	0.0129	-6.168771306825942	-9.7851	0.9178	-9.966	287.0	3.94	95.6	OVER
ENSG00000023909	GCLM	2730	glutamate-cysteine ligase modifier subunit	protein_coding	53.5298	5.7422973082988795	2.8787	0.7276	2.81	287.0	3.936	95.6	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	21.4466	4.422744313156841	2.6734	0.4444	2.727	287.0	3.936	95.6	OVER
ENSG00000113504	SLC12A7	10723	solute carrier family 12 member 7	protein_coding	166.0205	7.3752262743280115	5.0306	0.5957	5.079	287.0	3.936	95.6	OVER
ENSG00000101811	CSTF2	1478	cleavage stimulation factor subunit 2	protein_coding	32.9481	5.042167153648161	2.4298	0.6643	2.621	287.0	3.933	95.6	OVER
ENSG00000161981	SNRNP25	79622	small nuclear ribonucleoprotein U11/U12 subunit 25	protein_coding	74.4715	6.218635883712761	3.9518	0.5768	4.014	287.0	3.93	95.6	OVER
ENSG00000159346	ADIPOR1	51094	adiponectin receptor 1	protein_coding	223.1028	7.8015712761692715	6.3811	0.3615	6.398	287.0	3.929	95.6	OVER
ENSG00000183814	LIN9	286826	lin-9 DREAM MuvB core complex component	protein_coding	7.1649	2.841147910906907	0.1792	0.6782	0.2522	287.0	3.925	95.6	OVER
ENSG00000115241	PPM1G	5496	protein phosphatase, Mg2+/Mn2+ dependent 1G	protein_coding	148.7858	7.217102729532065	5.4624	0.4474	5.528	287.0	3.922	95.5	OVER
ENSG00000132746	ALDH3B2	222	aldehyde dehydrogenase 3 family member B2	protein_coding	49.9572	5.642649592292491	-1.7995	1.8974	-1.639	287.0	3.922	95.5	OVER
ENSG00000181704	YIPF6	286451	Yip1 domain family member 6	protein_coding	32.8742	5.038927766117564	3.6149	0.3634	3.618	287.0	3.919	95.5	OVER
ENSG00000123268	ATF1	466	activating transcription factor 1	protein_coding	45.8332	5.518352587484631	3.6665	0.4727	3.708	287.0	3.918	95.5	OVER
ENSG00000100823	APEX1	328	apurinic/apyrimidinic endodeoxyribonuclease 1	protein_coding	341.3928	8.415293047816782	6.3405	0.5295	6.448	287.0	3.918	95.5	OVER
ENSG00000149679	CABLES2	81928	Cdk5 and Abl enzyme substrate 2	protein_coding	9.965	3.3170145740214454	1.6027	0.4377	1.623	287.0	3.917	95.5	OVER
ENSG00000111266	DUSP16	80824	dual specificity phosphatase 16	protein_coding	46.6645	5.5442844483969385	3.6489	0.484	3.667	287.0	3.916	95.5	OVER
ENSG00000164237	CMBL	134147	carboxymethylenebutenolidase homolog	protein_coding	59.771	5.901397911731657	2.8627	0.7767	2.945	287.0	3.912	95.5	OVER
ENSG00000133393	CEP20	123811	centrosomal protein 20	protein_coding	55.2577	5.788129717015793	3.8454	0.4967	3.934	287.0	3.911	95.5	OVER
ENSG00000123989	CHPF	79586	chondroitin polymerizing factor	protein_coding	305.8861	8.256855456009013	5.4655	0.7137	5.53	287.0	3.911	95.5	OVER
ENSG00000185900	POMK	84197	protein O-mannose kinase	protein_coding	8.4716	3.0828047595821166	-0.2323	0.8477	-0.1504	287.0	3.911	95.5	OVER
ENSG00000169118	CSNK1G1	53944	casein kinase 1 gamma 1	protein_coding	8.0758	3.0137838154330994	1.7809	0.3152	1.77	287.0	3.911	95.5	OVER
ENSG00000072571	HMMR	3161	hyaluronan mediated motility receptor	protein_coding	20.9679	4.390179276485471	-0.6568	1.2905	-0.8339	287.0	3.911	95.5	OVER
ENSG00000146409	SLC18B1	116843	solute carrier family 18 member B1	protein_coding	33.2365	5.054739966970305	2.5531	0.64	2.595	287.0	3.909	95.5	OVER
ENSG00000155506	LARP1	23367	La ribonucleoprotein 1, translational regulator	protein_coding	102.2368	6.675784886930889	5.3038	0.351	5.327	287.0	3.909	95.5	OVER
ENSG00000116990	MYCL	4610	MYCL proto-oncogene, bHLH transcription factor	protein_coding	17.8636	4.159031706292948	0.4042	0.9606	0.537	287.0	3.909	95.5	OVER
ENSG00000120805	ARL1	400	ADP ribosylation factor like GTPase 1	protein_coding	91.1612	6.510363836195177	4.8105	0.435	4.815	287.0	3.908	95.5	OVER
ENSG00000100505	TRIM9	114088	tripartite motif containing 9	protein_coding	7.5391	2.914583657253542	-0.7359	0.9349	-0.7346	287.0	3.905	95.5	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	53.6697	5.746062799468302	3.207	0.6505	3.316	287.0	3.903	95.5	OVER
ENSG00000165304	MELK	9833	maternal embryonic leucine zipper kinase	protein_coding	24.6924	4.626053587724111	-0.485	1.3098	-0.6416	287.0	3.902	95.4	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	13.018	3.7025467330647386	2.2056	0.3836	2.233	287.0	3.902	95.4	OVER
ENSG00000137547	MRPL15	29088	mitochondrial ribosomal protein L15	protein_coding	156.8401	7.29315985507252	4.3774	0.7476	4.491	287.0	3.9	95.4	OVER
ENSG00000162949	CAPN13	92291	calpain 13	protein_coding	75.9124	6.246282663100237	2.3733	0.9934	2.452	287.0	3.899	95.4	OVER
ENSG00000132692	BCAN	63827	brevican	protein_coding	4.6416	2.2149329856481104	-2.2436	1.1434	-2.114	287.0	3.899	95.4	OVER
ENSG00000149503	INCENP	3619	inner centromere protein	protein_coding	22.6929	4.504232655733983	2.3606	0.5498	2.404	287.0	3.899	95.4	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	162.6485	7.345622577179105	5.7223	0.4165	5.761	287.0	3.898	95.4	OVER
ENSG00000069329	VPS35	55737	VPS35 retromer complex component	protein_coding	79.997	6.321892027060491	4.5782	0.4475	4.603	287.0	3.897	95.4	OVER
ENSG00000110107	PRPF19	27339	pre-mRNA processing factor 19	protein_coding	159.3758	7.316297825621729	5.2623	0.5271	5.31	287.0	3.897	95.4	OVER
ENSG00000165672	PRDX3	10935	peroxiredoxin 3	protein_coding	239.027	7.901035816746725	5.9989	0.4885	6.045	287.0	3.894	95.4	OVER
ENSG00000172164	SNTB1	6641	syntrophin beta 1	protein_coding	68.2374	6.092511914768552	3.5184	0.6613	3.552	287.0	3.893	95.4	OVER
ENSG00000134265	NAPG	8774	NSF attachment protein gamma	protein_coding	32.2353	5.010614259411464	3.6928	0.3386	3.729	287.0	3.892	95.4	OVER
ENSG00000102218	RP2	6102	RP2 activator of ARL3 GTPase	protein_coding	21.0996	4.399212117740079	2.6574	0.4475	2.671	287.0	3.892	95.4	OVER
ENSG00000102221	JADE3	9767	jade family PHD finger 3	protein_coding	10.8664	3.441934915125596	1.7582	0.4326	1.779	287.0	3.892	95.4	OVER
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	444.2501	8.795231538257333	5.335	0.8901	5.565	287.0	3.887	95.4	OVER
ENSG00000205339	IPO7	10527	importin 7	protein_coding	96.4706	6.592032388879851	4.7797	0.4662	4.753	287.0	3.887	95.4	OVER
ENSG00000138944	SHISAL1	85352	shisa like 1	protein_coding	6.0849	2.6054706285141322	-2.4244	1.2942	-2.388	287.0	3.886	95.4	OVER
