ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000108798	ABI3	51225	ABI family member 3	protein_coding	52.9954	5.727822456854802	4.1702	0.6105	4.197	287.0	2.551	79.6	OVER
ENSG00000143183	TMCO1	54499	transmembrane and coiled-coil domains 1	protein_coding	97.0309	6.600387217506022	5.3466	0.4915	5.44	287.0	2.551	79.6	OVER
ENSG00000175164	ABO	28	ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase	protein_coding	25.0206	4.64510214011698	2.2436	0.9418	2.319	287.0	2.55	79.6	OVER
ENSG00000127252	PLAAT1	57110	phospholipase A and acyltransferase 1	protein_coding	8.437	3.0769010875572635	-2.8445	2.3219	-2.315	287.0	2.55	79.6	OVER
ENSG00000130300	PLVAP	83483	plasmalemma vesicle associated protein	protein_coding	187.9231	7.554006284318475	4.5006	1.1977	4.484	287.0	2.549	79.5	OVER
ENSG00000125508	SRMS	6725	src-related kinase lacking C-terminal regulatory tyrosine and N-terminal myristylation sites	protein_coding	3.003	1.5868848128521846	-6.0006	2.9778	-4.608	287.0	2.548	79.5	OVER
ENSG00000261787	TCF24	100129654	transcription factor 24	protein_coding	2.7679	1.4693129511012917	-6.9308	3.2968	-9.966	287.0	2.548	79.5	OVER
ENSG00000112290	WASF1	8936	WASP family member 1	protein_coding	12.5682	3.6518209234236996	2.2879	0.5352	2.322	287.0	2.548	79.5	OVER
ENSG00000091527	CDV3	55573	CDV3 homolog	protein_coding	145.3213	7.183112294196606	6.2536	0.3649	6.269	287.0	2.547	79.5	OVER
ENSG00000067715	SYT1	6857	synaptotagmin 1	protein_coding	2.7437	1.456648469024744	-0.7817	0.8789	-0.7834	287.0	2.547	79.5	OVER
ENSG00000119446	RBM18	92400	RNA binding motif protein 18	protein_coding	15.086	3.9152340541378536	2.6652	0.491	2.683	287.0	2.546	79.5	OVER
ENSG00000117090	SLAMF1	6504	signaling lymphocytic activation molecule family member 1	protein_coding	8.9115	3.155830171556526	0.6446	0.9862	0.547	287.0	2.546	79.5	OVER
ENSG00000145734	BDP1	55814	B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB	protein_coding	15.4957	3.953889123257089	2.9919	0.3779	3.027	287.0	2.546	79.5	OVER
ENSG00000143748	NVL	4931	nuclear VCP like	protein_coding	32.5304	5.023761005480234	3.6614	0.5353	3.744	287.0	2.545	79.5	OVER
ENSG00000115107	STEAP3	55240	STEAP3 metalloreductase	protein_coding	47.7968	5.578872311375135	2.9286	1.0418	3.007	287.0	2.544	79.5	OVER
ENSG00000113575	PPP2CA	5515	protein phosphatase 2 catalytic subunit alpha	protein_coding	115.0195	6.84574720409739	5.5732	0.5005	5.612	287.0	2.543	79.5	OVER
ENSG00000177432	NAP1L5	266812	nucleosome assembly protein 1 like 5	protein_coding	8.8714	3.1493244088954495	1.6484	0.5903	1.656	287.0	2.543	79.5	OVER
ENSG00000145555	MYO10	4651	myosin X	protein_coding	47.4249	5.567603246768006	4.3833	0.4658	4.449	287.0	2.543	79.5	OVER
ENSG00000087253	LPCAT2	54947	lysophosphatidylcholine acyltransferase 2	protein_coding	21.1556	4.403035890710599	3.0662	0.526	3.065	287.0	2.542	79.5	OVER
ENSG00000175548	ALG10B	144245	ALG10 alpha-1,2-glucosyltransferase B	protein_coding	3.7696	1.9147941118626	0.6262	0.507	0.6608	287.0	2.542	79.5	OVER
ENSG00000204710	SPDYC	387778	speedy/RINGO cell cycle regulator family member C	protein_coding	4.5938	2.2000020660218675	-6.5563	3.4465	-4.608	287.0	2.541	79.5	OVER
ENSG00000240857	RDH14	57665	retinol dehydrogenase 14	protein_coding	41.1098	5.361445541340488	4.3554	0.396	4.389	287.0	2.541	79.5	OVER
ENSG00000102245	CD40LG	959	CD40 ligand	protein_coding	7.7418	2.9528553771737425	0.4251	0.9951	0.346	287.0	2.54	79.5	OVER
ENSG00000173193	PARP14	54625	poly(ADP-ribose) polymerase family member 14	protein_coding	138.2345	7.1109843488951645	5.2784	0.7215	5.137	287.0	2.54	79.5	OVER
ENSG00000166002	SMCO4	56935	single-pass membrane protein with coiled-coil domains 4	protein_coding	104.4658	6.706900710209461	5.1991	0.5939	5.228	287.0	2.539	79.4	OVER
ENSG00000137648	TMPRSS4	56649	transmembrane serine protease 4	protein_coding	72.9945	6.189735622882866	-0.2222	2.5252	-0.1345	287.0	2.539	79.4	OVER
ENSG00000128610	FEZF1	389549	FEZ family zinc finger 1	protein_coding	2.2589	1.1762589351643629	-6.9532	3.2024	-9.966	287.0	2.539	79.4	OVER
ENSG00000130508	PXDN	7837	peroxidasin	protein_coding	94.209	6.557808298936688	4.8962	0.6546	4.901	287.0	2.538	79.4	OVER
ENSG00000121903	ZSCAN20	7579	zinc finger and SCAN domain containing 20	protein_coding	3.1842	1.6713839627325169	-0.6907	0.9308	-0.4719	287.0	2.538	79.4	OVER
ENSG00000143924	EML4	27436	EMAP like 4	protein_coding	120.0952	6.908046692792568	5.0047	0.7502	4.934	287.0	2.537	79.4	OVER
ENSG00000204616	TRIM31	11074	tripartite motif containing 31	protein_coding	20.1637	4.33376003711854	-2.7401	2.7881	-2.114	287.0	2.537	79.4	OVER
ENSG00000162739	SLAMF6	114836	SLAM family member 6	protein_coding	14.7112	3.878941092110301	1.843	0.8025	1.896	287.0	2.537	79.4	OVER
ENSG00000186086	NBPF6	653149	NBPF member 6	protein_coding	0.2023	-2.298317879704717	-8.4123	2.4111	-9.966	287.0	2.536	79.4	OVER
ENSG00000196182	STK40	83931	serine/threonine kinase 40	protein_coding	92.7794	6.535748160915297	5.2947	0.4894	5.319	287.0	2.536	79.4	OVER
ENSG00000171587	DSCAM	1826	DS cell adhesion molecule	protein_coding	0.5174	-0.9478623766648248	-5.1184	1.6452	-5.012	287.0	2.535	79.4	OVER
ENSG00000102181	CD99L2	83692	CD99 molecule like 2	protein_coding	55.6962	5.799532897360201	4.7648	0.4081	4.802	287.0	2.535	79.4	OVER
ENSG00000112699	GMDS	2762	GDP-mannose 4,6-dehydratase	protein_coding	32.5108	5.022891527236319	3.6429	0.5445	3.603	287.0	2.534	79.4	OVER
ENSG00000274211	SOCS7	30837	suppressor of cytokine signaling 7	protein_coding	13.3187	3.7354896837990665	2.3684	0.5395	2.431	287.0	2.534	79.4	OVER
ENSG00000091583	APOH	350	apolipoprotein H	protein_coding	104.655	6.7095112144319735	0.2528	2.5495	0.547	287.0	2.533	79.4	OVER
ENSG00000131849	ZNF132	7691	zinc finger protein 132	protein_coding	6.4161	2.6819214654400994	0.8273	0.7326	0.8488	287.0	2.532	79.4	OVER
ENSG00000184371	CSF1	1435	colony stimulating factor 1	protein_coding	178.2612	7.477857005726896	5.3256	0.8504	5.292	287.0	2.531	79.4	OVER
ENSG00000122176	FMOD	2331	fibromodulin	protein_coding	178.7656	7.481933404397066	5.9803	0.5932	5.99	287.0	2.531	79.4	OVER
ENSG00000148798	INA	9118	internexin neuronal intermediate filament protein alpha	protein_coding	1.6579	0.730226921946368	-5.1411	2.32	-4.608	287.0	2.531	79.4	OVER
ENSG00000106638	TBL2	26608	transducin beta like 2	protein_coding	45.2916	5.5012034538700405	4.0925	0.5566	4.114	287.0	2.531	79.4	OVER
ENSG00000134996	OSTF1	26578	osteoclast stimulating factor 1	protein_coding	114.7479	6.842336513591138	5.8635	0.3867	5.91	287.0	2.531	79.4	OVER
ENSG00000182793	GSTA5	221357	glutathione S-transferase alpha 5	protein_coding	0.704	-0.5043048373759312	-8.1541	3.0254	-9.966	287.0	2.529	79.3	OVER
ENSG00000162976	SLC66A3	130814	solute carrier family 66 member 3	protein_coding	42.097	5.39567978996952	4.0934	0.5151	4.168	287.0	2.528	79.3	OVER
ENSG00000166166	TRMT61A	115708	tRNA methyltransferase 61A	protein_coding	27.7822	4.796140869809799	3.0715	0.6824	3.119	287.0	2.527	79.3	OVER
ENSG00000135999	EPC2	26122	enhancer of polycomb homolog 2	protein_coding	24.4453	4.611544221595029	3.5892	0.4046	3.596	287.0	2.527	79.3	OVER
ENSG00000163029	SMC6	79677	structural maintenance of chromosomes 6	protein_coding	18.7013	4.225143797863934	3.156	0.4232	3.172	287.0	2.526	79.3	OVER
ENSG00000074695	LMAN1	3998	lectin, mannose binding 1	protein_coding	68.7413	6.1031262175181835	4.9546	0.4547	4.947	287.0	2.526	79.3	OVER
ENSG00000008323	PLEKHG6	55200	pleckstrin homology and RhoGEF domain containing G6	protein_coding	10.3672	3.3740935477195704	0.4837	1.1449	0.5666	287.0	2.525	79.3	OVER
ENSG00000104356	POP1	10940	POP1 homolog, ribonuclease P/MRP subunit	protein_coding	7.4554	2.898479255718769	0.7157	0.8649	0.7493	287.0	2.524	79.3	OVER
ENSG00000116750	UCHL5	51377	ubiquitin C-terminal hydrolase L5	protein_coding	24.7065	4.626877135498702	3.5354	0.4324	3.556	287.0	2.524	79.3	OVER
ENSG00000143228	NUF2	83540	NUF2 component of NDC80 kinetochore complex	protein_coding	8.9028	3.1544211867669363	-0.0519	1.2707	-0.1993	287.0	2.523	79.3	OVER
ENSG00000216588	IGSF23	147710	immunoglobulin superfamily member 23	protein_coding	2.1834	1.1272370619248142	-7.349	3.3601	-9.966	287.0	2.523	79.3	OVER
ENSG00000172244	C5orf34	375444	chromosome 5 open reading frame 34	protein_coding	3.9167	1.9700069266807636	0.1687	0.7143	0.2277	287.0	2.522	79.3	OVER
ENSG00000110395	CBL	867	Cbl proto-oncogene	protein_coding	14.7944	3.8870767958271393	2.6996	0.4708	2.729	287.0	2.522	79.3	OVER
ENSG00000275489	SPMAP1	388381	sperm microtubule associated protein 1	protein_coding	0.1696	-2.5513104482311593	-8.8769	2.5082	-9.966	287.0	2.522	79.3	OVER
ENSG00000039600	SOX30	11063	SRY-box transcription factor 30	protein_coding	2.1897	1.131391931545908	-4.9649	2.4178	-4.035	287.0	2.521	79.3	OVER
ENSG00000102048	ASB9	140462	ankyrin repeat and SOCS box containing 9	protein_coding	10.969	3.455491620628468	1.2838	0.8621	1.401	287.0	2.519	79.3	OVER
ENSG00000070729	CNGB1	1258	cyclic nucleotide gated channel subunit beta 1	protein_coding	5.6336	2.4943131971766905	-4.7414	2.8721	-4.035	287.0	2.519	79.3	OVER
ENSG00000184083	FAM120C	54954	family with sequence similarity 120 member C	protein_coding	6.286	2.6523717631163715	1.6092	0.4142	1.609	287.0	2.519	79.3	OVER
ENSG00000093217	XYLB	9942	xylulokinase	protein_coding	4.251	2.088141596869018	-0.2945	0.9464	-0.1828	287.0	2.518	79.2	OVER
ENSG00000198851	CD3E	916	CD3 epsilon subunit of T-cell receptor complex	protein_coding	54.6103	5.771127594882659	3.8061	0.7803	3.796	287.0	2.518	79.2	OVER
ENSG00000170852	KBTBD2	25948	kelch repeat and BTB domain containing 2	protein_coding	52.0038	5.700572883845005	4.6832	0.404	4.692	287.0	2.518	79.2	OVER
ENSG00000130202	NECTIN2	5819	nectin cell adhesion molecule 2	protein_coding	211.3517	7.723508732480452	6.2925	0.5685	6.245	287.0	2.517	79.2	OVER
ENSG00000187626	ZKSCAN4	387032	zinc finger with KRAB and SCAN domains 4	protein_coding	9.4064	3.233796048627903	0.968	0.9002	1.196	287.0	2.517	79.2	OVER
ENSG00000155868	MED7	9443	mediator complex subunit 7	protein_coding	16.3995	4.035667893665143	2.8364	0.4764	2.913	287.0	2.517	79.2	OVER
ENSG00000076258	FMO4	2329	flavin containing dimethylaniline monoxygenase 4	protein_coding	11.363	3.506398831527454	1.2452	0.8982	1.379	287.0	2.517	79.2	OVER
ENSG00000082074	FYB1	2533	FYN binding protein 1	protein_coding	37.0794	5.212584901820163	3.4964	0.6822	3.477	287.0	2.516	79.2	OVER
ENSG00000088035	ALG6	29929	ALG6 alpha-1,3-glucosyltransferase	protein_coding	19.2068	4.26362038167587	2.6413	0.645	2.751	287.0	2.515	79.2	OVER
ENSG00000162302	RPS6KA4	8986	ribosomal protein S6 kinase A4	protein_coding	69.0141	6.108840142456104	4.4592	0.6558	4.545	287.0	2.515	79.2	OVER
ENSG00000082269	FAM135A	57579	family with sequence similarity 135 member A	protein_coding	18.0419	4.173359333667592	2.9742	0.4769	2.958	287.0	2.514	79.2	OVER
ENSG00000105063	PPP6R1	22870	protein phosphatase 6 regulatory subunit 1	protein_coding	76.8199	6.263426960838232	5.2029	0.4218	5.231	287.0	2.514	79.2	OVER
ENSG00000188352	FOCAD	54914	focadhesin	protein_coding	21.857	4.450089495801851	3.3848	0.4239	3.428	287.0	2.513	79.2	OVER
ENSG00000186675	MAGEE2	139599	MAGE family member E2	protein_coding	2.1918	1.1327742332763258	-4.253	2.1434	-3.626	287.0	2.513	79.2	OVER
ENSG00000152822	GRM1	2911	glutamate metabotropic receptor 1	protein_coding	0.4874	-1.033864894562046	-5.4017	1.7389	-5.012	287.0	2.512	79.2	OVER
ENSG00000135249	RINT1	60561	RAD50 interactor 1	protein_coding	29.3362	4.8746592788202925	3.7218	0.4589	3.732	287.0	2.512	79.2	OVER
ENSG00000176410	DNAJC30	84277	DnaJ heat shock protein family (Hsp40) member C30	protein_coding	19.8292	4.309627323011517	2.0498	0.8995	2.354	287.0	2.512	79.2	OVER
ENSG00000128298	BAIAP2L2	80115	BAR/IMD domain containing adaptor protein 2 like 2	protein_coding	4.2855	2.0998001433994156	-0.1524	0.897	-0.1504	287.0	2.511	79.1	OVER
ENSG00000124356	STAMBP	10617	STAM binding protein	protein_coding	41.0921	5.3608242641840915	4.2974	0.4235	4.339	287.0	2.511	79.1	OVER
ENSG00000164509	IL31RA	133396	interleukin 31 receptor A	protein_coding	2.1769	1.1229377130923943	-4.7812	2.351	-4.293	287.0	2.511	79.1	OVER
ENSG00000159212	CLIC6	54102	chloride intracellular channel 6	protein_coding	63.7277	5.993871326441088	2.6453	1.3333	2.803	287.0	2.511	79.1	OVER
ENSG00000186834	HEXIM1	10614	HEXIM P-TEFb complex subunit 1	protein_coding	39.9999	5.321960555160605	4.198	0.4479	4.234	287.0	2.509	79.1	OVER
ENSG00000198742	SMURF1	57154	SMAD specific E3 ubiquitin protein ligase 1	protein_coding	43.9978	5.45939227187236	4.2483	0.4829	4.235	287.0	2.508	79.1	OVER
ENSG00000223496	EXOSC6	118460	exosome component 6	protein_coding	17.7364	4.148722645562998	2.7752	0.5476	2.82	287.0	2.508	79.1	OVER
ENSG00000109079	TNFAIP1	7126	TNF alpha induced protein 1	protein_coding	104.2245	6.703564482964828	5.285	0.5658	5.259	287.0	2.507	79.1	OVER
ENSG00000106392	C1GALT1	56913	core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1	protein_coding	21.7981	4.446196667855624	3.0512	0.5564	3.03	287.0	2.507	79.1	OVER
ENSG00000146410	MTFR2	113115	mitochondrial fission regulator 2	protein_coding	7.5181	2.9105599885995432	-0.1053	1.2028	0.03	287.0	2.507	79.1	OVER
ENSG00000085832	EPS15	2060	epidermal growth factor receptor pathway substrate 15	protein_coding	47.1997	5.560736350216854	4.5536	0.4017	4.554	287.0	2.507	79.1	OVER
ENSG00000132434	LANCL2	55915	LanC like glutathione S-transferase 2	protein_coding	15.2435	3.930216927468546	2.2876	0.6556	2.42	287.0	2.506	79.1	OVER
ENSG00000149548	CCDC15	80071	coiled-coil domain containing 15	protein_coding	3.0053	1.5879889836110548	-0.536	0.8474	-0.5543	287.0	2.506	79.1	OVER
ENSG00000142731	PLK4	10733	polo like kinase 4	protein_coding	7.4303	2.8936146117729273	0.4382	0.9801	0.4016	287.0	2.505	79.1	OVER
ENSG00000149480	MTA2	9219	metastasis associated 1 family member 2	protein_coding	120.6566	6.914774980893969	5.8789	0.4136	5.885	287.0	2.505	79.1	OVER
ENSG00000198171	DDRGK1	65992	DDRGK domain containing 1	protein_coding	148.1566	7.21098882350615	6.1183	0.4363	6.13	287.0	2.504	79.1	OVER
ENSG00000274523	RCC1L	81554	RCC1 like	protein_coding	53.6744	5.7461891322684036	4.5173	0.491	4.611	287.0	2.503	79.1	OVER
ENSG00000275111	ZNF2	7549	zinc finger protein 2	protein_coding	6.757	2.7565963505017144	0.1765	1.0318	0.517	287.0	2.501	79.1	OVER
ENSG00000170927	PKHD1	5314	PKHD1 ciliary IPT domain containing fibrocystin/polyductin	protein_coding	0.483	-1.0469210473874926	-6.154	2.0419	-5.574	287.0	2.501	79.1	OVER
ENSG00000173930	SLCO4C1	353189	solute carrier organic anion transporter family member 4C1	protein_coding	57.8916	5.855307045423316	0.9975	1.9421	1.015	287.0	2.501	79.1	OVER
ENSG00000149328	GLB1L2	89944	galactosidase beta 1 like 2	protein_coding	19.0765	4.2538002214764195	1.8379	0.9659	1.799	287.0	2.501	79.1	OVER
ENSG00000155760	FZD7	8324	frizzled class receptor 7	protein_coding	20.4618	4.354931662733503	2.4165	0.7751	2.486	287.0	2.501	79.1	OVER
ENSG00000198883	PNMA5	114824	PNMA family member 5	protein_coding	0.9311	-0.10144335270645242	-3.857	1.5025	-3.626	287.0	2.5	79.0	OVER
ENSG00000161202	DVL3	1857	dishevelled segment polarity protein 3	protein_coding	97.481	6.607063945461156	5.5545	0.4211	5.579	287.0	2.5	79.0	OVER
ENSG00000117983	MUC5B	727897	mucin 5B, oligomeric mucus/gel-forming	protein_coding	267.912	8.065620776854594	-0.1869	3.3004	-0.2498	287.0	2.5	79.0	OVER
ENSG00000113790	EHHADH	1962	enoyl-CoA hydratase and 3-hydroxyacyl CoA dehydrogenase	protein_coding	10.2945	3.363941990909406	0.8702	0.9973	1.196	287.0	2.5	79.0	OVER
ENSG00000113732	ATP6V0E1	8992	ATPase H+ transporting V0 subunit e1	protein_coding	601.8803	9.233335183758758	8.0446	0.4756	8.1	287.0	2.499	79.0	OVER
ENSG00000182810	DDX28	55794	DEAD-box helicase 28	protein_coding	24.7297	4.628231170532565	1.9929	1.0549	2.151	287.0	2.498	79.0	OVER
ENSG00000169016	E2F6	1876	E2F transcription factor 6	protein_coding	20.0715	4.327148408298704	3.0463	0.5128	3.099	287.0	2.498	79.0	OVER
ENSG00000023330	ALAS1	211	5'-aminolevulinate synthase 1	protein_coding	104.1186	6.702097864186775	5.3412	0.5448	5.332	287.0	2.498	79.0	OVER
ENSG00000157399	ARSL	415	arylsulfatase L	protein_coding	44.0363	5.460654112472185	-0.993	2.5834	-0.2671	287.0	2.498	79.0	OVER
ENSG00000104472	CHRAC1	54108	chromatin accessibility complex subunit 1	protein_coding	34.8481	5.123049492952281	4.0075	0.4465	4.015	287.0	2.498	79.0	OVER
ENSG00000172831	CES2	8824	carboxylesterase 2	protein_coding	41.388	5.371175486908834	4.3335	0.4156	4.362	287.0	2.497	79.0	OVER
ENSG00000169249	ZRSR2	8233	zinc finger CCCH-type, RNA binding motif and serine/arginine rich 2	protein_coding	45.6512	5.512612480893403	4.3764	0.4551	4.383	287.0	2.497	79.0	OVER
ENSG00000175166	PSMD2	5708	proteasome 26S subunit ubiquitin receptor, non-ATPase 2	protein_coding	271.027	8.082298094396078	6.9598	0.4496	6.975	287.0	2.497	79.0	OVER
ENSG00000272886	DCP1A	55802	decapping mRNA 1A	protein_coding	16.5935	4.052633255886124	3.1344	0.3679	3.121	287.0	2.496	79.0	OVER
ENSG00000148358	GPR107	57720	G protein-coupled receptor 107	protein_coding	33.6273	5.071603943524064	4.3347	0.2952	4.365	287.0	2.496	79.0	OVER
ENSG00000159479	MED8	112950	mediator complex subunit 8	protein_coding	62.2163	5.959243883505567	4.8131	0.4599	4.846	287.0	2.492	79.0	OVER
ENSG00000160551	TAOK1	57551	TAO kinase 1	protein_coding	21.8667	4.45072958353635	3.419	0.414	3.412	287.0	2.492	79.0	OVER
ENSG00000166189	HPS6	79803	HPS6 biogenesis of lysosomal organelles complex 2 subunit 3	protein_coding	34.1063	5.0920086478221105	2.3396	1.1043	2.637	287.0	2.492	79.0	OVER
ENSG00000186364	NUDT17	200035	nudix hydrolase 17	protein_coding	6.7581	2.756831158936731	1.3416	0.5683	1.396	287.0	2.49	78.9	OVER
ENSG00000172432	GTPBP2	54676	GTP binding protein 2	protein_coding	181.6737	7.505213713772056	6.2004	0.5242	6.205	287.0	2.489	78.9	OVER
ENSG00000054116	TRAPPC3	27095	trafficking protein particle complex subunit 3	protein_coding	93.5724	6.548026569759326	5.5722	0.3922	5.649	287.0	2.488	78.9	OVER
ENSG00000164684	ZNF704	619279	zinc finger protein 704	protein_coding	21.7985	4.446223140174293	2.3016	0.8621	2.382	287.0	2.488	78.9	OVER
ENSG00000154760	SLFN13	146857	schlafen family member 13	protein_coding	28.9599	4.856034531747756	3.1219	0.6971	3.108	287.0	2.488	78.9	OVER
ENSG00000102794	ACOD1	730249	aconitate decarboxylase 1	protein_coding	3.5144	1.8136888557796547	-6.8246	3.4737	-9.966	287.0	2.487	78.9	OVER
ENSG00000154059	IMPACT	55364	impact RWD domain protein	protein_coding	18.0517	4.174142720659253	2.7792	0.5608	2.878	287.0	2.487	78.9	OVER
ENSG00000136297	MMD2	221938	monocyte to macrophage differentiation associated 2	protein_coding	0.0637	-3.950090477556942	-8.9646	2.0159	-9.966	287.0	2.487	78.9	OVER
ENSG00000110108	TMEM109	79073	transmembrane protein 109	protein_coding	245.7459	7.941029407427721	6.8147	0.4529	6.853	287.0	2.487	78.9	OVER
ENSG00000088826	SMOX	54498	spermine oxidase	protein_coding	19.4674	4.283062416700243	2.5496	0.6973	2.614	287.0	2.486	78.9	OVER
ENSG00000188133	TMEM215	401498	transmembrane protein 215	protein_coding	0.1371	-2.8562147752913987	-8.4228	2.2395	-9.966	287.0	2.486	78.9	OVER
ENSG00000157551	KCNJ15	3772	potassium inwardly rectifying channel subfamily J member 15	protein_coding	73.3456	6.196658185846323	3.4782	1.0933	3.641	287.0	2.486	78.9	OVER
ENSG00000112237	CCNC	892	cyclin C	protein_coding	46.7497	5.546916061576793	4.6021	0.3802	4.608	287.0	2.485	78.9	OVER
ENSG00000155886	SLC24A2	25769	solute carrier family 24 member 2	protein_coding	0.3992	-1.3212069276437082	-6.9795	2.2773	-6.506	287.0	2.485	78.9	OVER
ENSG00000198952	SMG5	23381	SMG5 nonsense mediated mRNA decay factor	protein_coding	159.5476	7.317852139150842	5.9214	0.5619	5.878	287.0	2.485	78.9	OVER
ENSG00000100298	APOBEC3H	164668	apolipoprotein B mRNA editing enzyme catalytic subunit 3H	protein_coding	8.4912	3.086138348587904	0.6028	0.9993	0.6145	287.0	2.485	78.9	OVER
ENSG00000132357	CARD6	84674	caspase recruitment domain family member 6	protein_coding	21.0045	4.392695222008396	2.945	0.5825	3.007	287.0	2.485	78.9	OVER
ENSG00000204356	NELFE	7936	negative elongation factor complex member E	protein_coding	131.7183	7.04132293988157	6.0372	0.4042	6.068	287.0	2.484	78.8	OVER
ENSG00000257446	ZNF878	729747	zinc finger protein 878	protein_coding	1.8178	0.8629869091950904	-1.5451	0.9695	-1.431	287.0	2.484	78.8	OVER
ENSG00000145833	DDX46	9879	DEAD-box helicase 46	protein_coding	45.8981	5.5203939601110505	4.6979	0.3311	4.721	287.0	2.484	78.8	OVER
ENSG00000006576	PHTF2	57157	putative homeodomain transcription factor 2	protein_coding	17.4728	4.127121477899044	2.8618	0.5093	2.838	287.0	2.484	78.8	OVER
ENSG00000146232	NFKBIE	4794	NFKB inhibitor epsilon	protein_coding	59.0585	5.884097237499191	3.4861	0.9661	3.37	287.0	2.482	78.8	OVER
