ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000138794	CASP6	839	caspase 6	protein_coding	43.0621	5.428380273975564	3.2298	0.6211	3.321	287.0	3.54	94.9	OVER
ENSG00000113328	CCNG1	900	cyclin G1	protein_coding	127.8821	6.998681811639666	5.5315	0.4145	5.534	287.0	3.54	94.9	OVER
ENSG00000165506	DNAAF2	55172	dynein axonemal assembly factor 2	protein_coding	13.3143	3.7350130284029595	1.5212	0.6258	1.619	287.0	3.538	94.9	OVER
ENSG00000167977	KCTD5	54442	potassium channel tetramerization domain containing 5	protein_coding	48.1303	5.588903485117735	3.7449	0.5214	3.786	287.0	3.537	94.8	OVER
ENSG00000100557	CCDC198	55195	coiled-coil domain containing 198	protein_coding	3.2853	1.7164641871524235	-7.8699	2.7113	-9.966	287.0	3.536	94.8	OVER
ENSG00000136193	SCRN1	9805	secernin 1	protein_coding	35.9973	5.169856872567881	3.6196	0.4388	3.675	287.0	3.533	94.8	OVER
ENSG00000163558	PRKCI	5584	protein kinase C iota	protein_coding	37.0188	5.210225195936271	3.6931	0.4296	3.686	287.0	3.531	94.8	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	37.9128	5.244651156154847	3.4013	0.5222	3.47	287.0	3.53	94.8	OVER
ENSG00000051382	PIK3CB	5291	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta	protein_coding	26.7443	4.741213481262952	3.3993	0.3803	3.441	287.0	3.529	94.8	OVER
ENSG00000130741	EIF2S3	1968	eukaryotic translation initiation factor 2 subunit gamma	protein_coding	140.2421	7.131785981352731	6.0195	0.3153	6.029	287.0	3.528	94.8	OVER
ENSG00000130762	ARHGEF16	27237	Rho guanine nucleotide exchange factor 16	protein_coding	33.2876	5.056956292024328	2.4534	0.7383	2.58	287.0	3.526	94.8	OVER
ENSG00000165105	RASEF	158158	RAS and EF-hand domain containing	protein_coding	48.2956	5.593849724201152	1.2483	1.2323	1.401	287.0	3.526	94.8	OVER
ENSG00000068912	ERLEC1	27248	endoplasmic reticulum lectin 1	protein_coding	124.6888	6.962199642983316	5.2499	0.4857	5.277	287.0	3.525	94.8	OVER
ENSG00000161714	PLCD3	113026	phospholipase C delta 3	protein_coding	87.7286	6.454991785542153	4.2364	0.6293	4.317	287.0	3.525	94.8	OVER
ENSG00000181282	OR5AK3P	81228	olfactory receptor family 5 subfamily AK member 3 pseudogene	protein_coding	0.0366	-4.733123527871812	-9.6114	1.3845	-9.966	287.0	3.523	94.8	OVER
ENSG00000137947	GTF2B	2959	general transcription factor IIB	protein_coding	63.2206	5.982345642038284	4.627	0.3848	4.665	287.0	3.522	94.8	OVER
ENSG00000113282	CLINT1	9685	clathrin interactor 1	protein_coding	133.4162	7.059800858959252	5.471	0.4512	5.53	287.0	3.521	94.8	OVER
ENSG00000119414	PPP6C	5537	protein phosphatase 6 catalytic subunit	protein_coding	49.1161	5.6181534776816155	4.2199	0.3972	4.269	287.0	3.52	94.8	OVER
ENSG00000262406	MMP12	4321	matrix metallopeptidase 12	protein_coding	343.6753	8.424906556319437	-3.2148	3.3093	-2.727	287.0	3.517	94.8	OVER
ENSG00000164181	ELOVL7	79993	ELOVL fatty acid elongase 7	protein_coding	13.9733	3.804704112351406	1.2416	0.7287	1.305	287.0	3.517	94.8	OVER
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	66.2993	6.050943493242316	4.4139	0.4658	4.522	287.0	3.514	94.8	OVER
ENSG00000176658	MYO1D	4642	myosin ID	protein_coding	102.4105	6.678233917431162	5.1396	0.4378	5.149	287.0	3.514	94.8	OVER
ENSG00000069509	FUNDC1	139341	FUN14 domain containing 1	protein_coding	35.1659	5.13614626033843	3.0426	0.5957	3.191	287.0	3.514	94.8	OVER
ENSG00000166002	SMCO4	56935	single-pass membrane protein with coiled-coil domains 4	protein_coding	155.9853	7.285275515080237	5.1991	0.5939	5.228	287.0	3.513	94.7	OVER
ENSG00000169410	PTPN9	5780	protein tyrosine phosphatase non-receptor type 9	protein_coding	34.6875	5.116385551846353	3.8489	0.3608	3.865	287.0	3.513	94.7	OVER
ENSG00000083312	TNPO1	3842	transportin 1	protein_coding	32.4594	5.020608872791138	3.7886	0.3507	3.785	287.0	3.513	94.7	OVER
ENSG00000204619	PPP1R11	6992	protein phosphatase 1 regulatory inhibitor subunit 11	protein_coding	139.9468	7.1287449974855726	5.5655	0.4455	5.621	287.0	3.509	94.7	OVER
ENSG00000167173	C15orf39	56905	chromosome 15 open reading frame 39	protein_coding	62.0061	5.954361512779343	4.0442	0.5444	4.116	287.0	3.509	94.7	OVER
ENSG00000171877	FRMD5	84978	FERM domain containing 5	protein_coding	5.2354	2.3885753065984274	-2.7129	1.4541	-2.548	287.0	3.508	94.7	OVER
ENSG00000160113	NR2F6	2063	nuclear receptor subfamily 2 group F member 6	protein_coding	81.1788	6.343048880607083	4.1653	0.6216	4.234	287.0	3.503	94.7	OVER
ENSG00000088356	PDRG1	81572	p53 and DNA damage regulated 1	protein_coding	28.5259	4.834251073576294	3.1252	0.488	3.152	287.0	3.502	94.7	OVER
ENSG00000166148	AVPR1A	552	arginine vasopressin receptor 1A	protein_coding	8.1232	3.022225756061509	-1.4374	1.2739	-1.392	287.0	3.501	94.7	OVER
ENSG00000005020	SKAP2	8935	src kinase associated phosphoprotein 2	protein_coding	53.4964	5.741396872415068	4.2514	0.4259	4.268	287.0	3.498	94.7	OVER
ENSG00000102390	PBDC1	51260	polysaccharide biosynthesis domain containing 1	protein_coding	67.0614	6.067432209485519	4.428	0.4688	4.457	287.0	3.497	94.7	OVER
ENSG00000154079	SDHAF4	135154	succinate dehydrogenase complex assembly factor 4	protein_coding	26.8627	4.747586119087892	2.4185	0.6662	2.583	287.0	3.496	94.7	OVER
ENSG00000163515	RETNLB	84666	resistin like beta	protein_coding	0.0308	-4.974829424265094	-9.6857	1.3482	-9.966	287.0	3.494	94.7	OVER
ENSG00000186222	BLOC1S4	55330	biogenesis of lysosomal organelles complex 1 subunit 4	protein_coding	29.8526	4.899833009257989	2.7494	0.6157	2.921	287.0	3.493	94.7	OVER
ENSG00000104341	LAPTM4B	55353	lysosomal protein transmembrane 4 beta	protein_coding	98.6621	6.624438712489028	4.8475	0.5091	4.859	287.0	3.49	94.7	OVER
ENSG00000152894	PTPRK	5796	protein tyrosine phosphatase receptor type K	protein_coding	39.5314	5.304963638281502	3.8671	0.4121	3.89	287.0	3.489	94.7	OVER
ENSG00000105976	MET	4233	MET proto-oncogene, receptor tyrosine kinase	protein_coding	70.531	6.140206044129759	2.4639	1.0542	2.602	287.0	3.487	94.7	OVER
ENSG00000168246	UBTD2	92181	ubiquitin domain containing 2	protein_coding	30.9219	4.950603718788865	3.2235	0.4954	3.25	287.0	3.486	94.7	OVER
ENSG00000152056	AP1S3	130340	adaptor related protein complex 1 subunit sigma 3	protein_coding	12.5506	3.649799376588073	1.1929	0.7053	1.215	287.0	3.483	94.6	OVER
ENSG00000123407	HOXC12	3228	homeobox C12	protein_coding	0.0209	-5.512925319948276	-9.6021	1.1741	-9.966	287.0	3.483	94.6	OVER
ENSG00000136870	ZNF189	7743	zinc finger protein 189	protein_coding	28.641	4.8400603308323955	2.8085	0.5832	2.85	287.0	3.483	94.6	OVER
ENSG00000072858	SIDT1	54847	SID1 transmembrane family member 1	protein_coding	15.3231	3.937730440342409	1.5554	0.6839	1.532	287.0	3.483	94.6	OVER
ENSG00000171100	MTM1	4534	myotubularin 1	protein_coding	20.8665	4.383185865790308	2.9837	0.4022	3.071	287.0	3.48	94.6	OVER
ENSG00000196821	ILRUN	64771	inflammation and lipid regulator with UBA-like and NBR1-like domains	protein_coding	118.929	6.8939688694671	5.4733	0.4086	5.492	287.0	3.477	94.6	OVER
ENSG00000162496	DHRS3	9249	dehydrogenase/reductase 3	protein_coding	256.6329	8.003567945282368	6.0264	0.5686	6.11	287.0	3.477	94.6	OVER
ENSG00000115616	SLC9A2	6549	solute carrier family 9 member A2	protein_coding	8.737	3.1273031057821306	-5.6766	2.5317	-5.012	287.0	3.477	94.6	OVER
ENSG00000117748	RPA2	6118	replication protein A2	protein_coding	85.642	6.420263427851761	4.6014	0.5236	4.657	287.0	3.474	94.6	OVER
ENSG00000135114	OASL	8638	2'-5'-oligoadenylate synthetase like	protein_coding	83.9097	6.390782884726119	2.6189	1.0862	2.639	287.0	3.473	94.6	OVER
ENSG00000185900	POMK	84197	protein O-mannose kinase	protein_coding	6.5452	2.7106576803845708	-0.2323	0.8477	-0.1504	287.0	3.472	94.6	OVER
ENSG00000100220	RTCB	51493	RNA 2',3'-cyclic phosphate and 5'-OH ligase	protein_coding	112.0593	6.808131449742927	5.4872	0.3806	5.552	287.0	3.471	94.6	OVER
ENSG00000137251	TINAG	27283	tubulointerstitial nephritis antigen	protein_coding	0.0474	-4.368849142274855	-9.5635	1.498	-9.966	287.0	3.468	94.6	OVER
ENSG00000182704	TSKU	25987	tsukushi, small leucine rich proteoglycan	protein_coding	80.2223	6.32594940778266	3.8283	0.7201	3.79	287.0	3.468	94.6	OVER
ENSG00000141736	ERBB2	2064	erb-b2 receptor tyrosine kinase 2	protein_coding	141.371	7.143352599446622	5.1807	0.566	5.264	287.0	3.468	94.6	OVER
ENSG00000135932	CAB39	51719	calcium binding protein 39	protein_coding	83.0331	6.375632031319895	5.2209	0.3331	5.246	287.0	3.467	94.6	OVER
ENSG00000162976	SLC66A3	130814	solute carrier family 66 member 3	protein_coding	58.8432	5.878828317396572	4.0934	0.5151	4.168	287.0	3.466	94.6	OVER
ENSG00000185479	KRT6B	3854	keratin 6B	protein_coding	31.4312	4.974171347552588	-3.8238	2.5384	-3.171	287.0	3.466	94.6	OVER
ENSG00000001561	ENPP4	22875	ectonucleotide pyrophosphatase/phosphodiesterase 4	protein_coding	40.5762	5.342597411300706	3.5017	0.5312	3.536	287.0	3.466	94.6	OVER
ENSG00000011009	LYPLA2	11313	lysophospholipase 2	protein_coding	162.211	7.341736739910152	5.5785	0.5089	5.612	287.0	3.465	94.6	OVER
ENSG00000134265	NAPG	8774	NSF attachment protein gamma	protein_coding	29.142	4.865077491931072	3.6928	0.3386	3.729	287.0	3.462	94.5	OVER
ENSG00000095970	TREM2	54209	triggering receptor expressed on myeloid cells 2	protein_coding	302.6547	8.241533711760539	3.4056	1.3971	3.54	287.0	3.461	94.5	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	9.2949	3.2165945491340002	1.5336	0.4869	1.506	287.0	3.457	94.5	OVER
ENSG00000155545	MIER3	166968	MIER family member 3	protein_coding	13.7141	3.7776932361386737	2.3702	0.4071	2.387	287.0	3.457	94.5	OVER
ENSG00000104442	ARMC1	55156	armadillo repeat containing 1	protein_coding	31.0111	4.954759316968374	2.9671	0.5752	3.106	287.0	3.456	94.5	OVER
ENSG00000184743	ATL3	25923	atlastin GTPase 3	protein_coding	44.6735	5.481379677504836	4.2751	0.3492	4.261	287.0	3.454	94.5	OVER
ENSG00000197696	NMB	4828	neuromedin B	protein_coding	34.3148	5.100801083331915	2.5896	0.7272	2.546	287.0	3.453	94.5	OVER
ENSG00000151116	UEVLD	55293	UEV and lactate/malate dehyrogenase domains	protein_coding	17.328	4.1151164985679785	2.8488	0.3668	2.874	287.0	3.452	94.5	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	45.8265	5.51814168027276	4.0568	0.4238	4.112	287.0	3.448	94.5	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	14.9187	3.899146621575445	2.5684	0.386	2.58	287.0	3.448	94.5	OVER
ENSG00000130193	THEM6	51337	thioesterase superfamily member 6	protein_coding	96.4721	6.5920548206187	3.5157	0.8924	3.727	287.0	3.447	94.5	OVER
ENSG00000205420	KRT6A	3853	keratin 6A	protein_coding	115.1614	6.847525950061884	0.5076	1.8398	0.4552	287.0	3.446	94.5	OVER
ENSG00000235863	B3GALT4	8705	beta-1,3-galactosyltransferase 4	protein_coding	41.964	5.391114675697103	3.1361	0.6547	3.24	287.0	3.444	94.5	OVER
ENSG00000126460	PRRG2	5639	proline rich and Gla domain 2	protein_coding	33.4398	5.063537456128743	1.9368	0.9085	2.17	287.0	3.442	94.5	OVER
ENSG00000155918	RAET1L	154064	retinoic acid early transcript 1L	protein_coding	6.5327	2.707900213813551	-7.8857	3.0814	-9.966	287.0	3.438	94.5	OVER
ENSG00000167695	TLCD3A	79850	TLC domain containing 3A	protein_coding	43.0127	5.4267243308446735	2.9307	0.726	2.964	287.0	3.438	94.5	OVER
ENSG00000181004	BBS12	166379	Bardet-Biedl syndrome 12	protein_coding	7.5891	2.9241188933553275	0.725	0.6398	0.8082	287.0	3.437	94.5	OVER
ENSG00000156642	NPTN	27020	neuroplastin	protein_coding	253.4208	7.9853968239579265	6.4585	0.4443	6.51	287.0	3.437	94.5	OVER
ENSG00000016082	ISL1	3670	ISL LIM homeobox 1	protein_coding	10.2716	3.3607294695693133	-6.5922	2.8969	-5.574	287.0	3.436	94.5	OVER
ENSG00000158710	TAGLN2	8407	transgelin 2	protein_coding	2137.1648	11.061483120389848	9.4724	0.4627	9.499	287.0	3.434	94.4	OVER
ENSG00000184900	SUMO3	6612	small ubiquitin like modifier 3	protein_coding	174.1117	7.443877628598201	6.069	0.4008	6.12	287.0	3.43	94.4	OVER
ENSG00000188643	S100A16	140576	S100 calcium binding protein A16	protein_coding	669.7253	9.387427813244475	7.3098	0.6064	7.277	287.0	3.426	94.4	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	44.4167	5.473062785284578	4.2306	0.363	4.245	287.0	3.423	94.4	OVER
ENSG00000181467	RAP2B	5912	RAP2B, member of RAS oncogene family	protein_coding	28.9541	4.855745574248442	2.9344	0.5613	2.978	287.0	3.423	94.4	OVER
ENSG00000164978	NUDT2	318	nudix hydrolase 2	protein_coding	51.9002	5.6976959901956645	3.7724	0.5627	3.828	287.0	3.422	94.4	OVER
ENSG00000169213	RAB3B	5865	RAB3B, member RAS oncogene family	protein_coding	1.1814	0.24171817459670142	-5.6435	1.7207	-5.574	287.0	3.42	94.4	OVER
ENSG00000259120	SMIM6	100130933	small integral membrane protein 6	protein_coding	75.5484	6.239348392693591	0.5484	1.6672	0.7146	287.0	3.413	94.4	OVER
ENSG00000104267	CA2	760	carbonic anhydrase 2	protein_coding	184.4162	7.526829407350489	4.2663	0.9556	4.356	287.0	3.412	94.4	OVER
ENSG00000170185	USP38	84640	ubiquitin specific peptidase 38	protein_coding	15.7155	3.9742080659924484	2.531	0.4231	2.524	287.0	3.411	94.4	OVER
ENSG00000180992	MRPL14	64928	mitochondrial ribosomal protein L14	protein_coding	259.8657	8.021627964705162	5.9287	0.6141	6.039	287.0	3.408	94.4	OVER
ENSG00000095139	ARCN1	372	archain 1	protein_coding	160.1504	7.323292599590281	6.0346	0.3781	6.054	287.0	3.408	94.4	OVER
ENSG00000198551	ZNF627	199692	zinc finger protein 627	protein_coding	15.82	3.9837688861927334	2.2111	0.5204	2.284	287.0	3.406	94.4	OVER
ENSG00000135773	CAPN9	10753	calpain 9	protein_coding	99.9176	6.642681357789927	1.6812	1.4572	1.926	287.0	3.405	94.4	OVER
ENSG00000256537	SMIM10L1	100129361	small integral membrane protein 10 like 1	protein_coding	15.1857	3.924736507791374	2.2719	0.4854	2.345	287.0	3.405	94.4	OVER
ENSG00000104131	EIF3J	8669	eukaryotic translation initiation factor 3 subunit J	protein_coding	101.1759	6.660736131392289	4.9986	0.4885	4.983	287.0	3.403	94.4	OVER
ENSG00000188428	BLOC1S5	63915	biogenesis of lysosomal organelles complex 1 subunit 5	protein_coding	12.1357	3.601304297302547	2.068	0.4507	2.118	287.0	3.402	94.4	OVER
ENSG00000198074	AKR1B10	57016	aldo-keto reductase family 1 member B10	protein_coding	192.301	7.587229957003118	-3.0599	3.13	-2.388	287.0	3.402	94.4	OVER
ENSG00000163082	SGPP2	130367	sphingosine-1-phosphate phosphatase 2	protein_coding	172.65	7.4317148801250905	1.3976	1.7744	1.705	287.0	3.401	94.4	OVER
ENSG00000135926	TMBIM1	64114	transmembrane BAX inhibitor motif containing 1	protein_coding	580.8549	9.182036490856413	7.641	0.4534	7.663	287.0	3.399	94.3	OVER
ENSG00000162739	SLAMF6	114836	SLAM family member 6	protein_coding	23.7303	4.568719228380968	1.843	0.8025	1.896	287.0	3.397	94.3	OVER
ENSG00000178951	ZBTB7A	51341	zinc finger and BTB domain containing 7A	protein_coding	39.8408	5.316210922825775	3.7455	0.4625	3.782	287.0	3.396	94.3	OVER
ENSG00000133980	VRTN	55237	vertebrae development associated	protein_coding	0.0185	-5.680382065799838	-9.6322	1.1635	-9.966	287.0	3.396	94.3	OVER
ENSG00000103460	TOX3	27324	TOX high mobility group box family member 3	protein_coding	24.413	4.60963678113278	-1.236	1.7218	-1.026	287.0	3.395	94.3	OVER
ENSG00000233276	GPX1	2876	glutathione peroxidase 1	protein_coding	1435.046	10.486882272821951	8.4297	0.606	8.505	287.0	3.395	94.3	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	74.9826	6.228503186683932	4.8676	0.4008	4.884	287.0	3.395	94.3	OVER
ENSG00000135220	UGT2A3	79799	UDP glucuronosyltransferase family 2 member A3	protein_coding	0.3879	-1.362528860115241	-8.7233	2.169	-9.966	287.0	3.394	94.3	OVER
ENSG00000174749	FAM241A	132720	family with sequence similarity 241 member A	protein_coding	11.7304	3.552303286645494	1.7569	0.5291	1.774	287.0	3.393	94.3	OVER
ENSG00000138614	INTS14	81556	integrator complex subunit 14	protein_coding	69.0774	6.1101627623112655	4.0337	0.6119	4.249	287.0	3.393	94.3	OVER
ENSG00000172794	RAB37	326624	RAB37, member RAS oncogene family	protein_coding	41.4459	5.373192294994966	2.6962	0.7896	2.72	287.0	3.39	94.3	OVER
ENSG00000169047	IRS1	3667	insulin receptor substrate 1	protein_coding	21.5041	4.426606934803669	2.4765	0.5755	2.478	287.0	3.389	94.3	OVER
ENSG00000105738	SIPA1L3	23094	signal induced proliferation associated 1 like 3	protein_coding	21.2679	4.410673515793746	2.7528	0.4894	2.776	287.0	3.388	94.3	OVER
ENSG00000102753	KPNA3	3839	karyopherin subunit alpha 3	protein_coding	35.0581	5.131717056124501	3.5857	0.4566	3.612	287.0	3.386	94.3	OVER
ENSG00000163877	SNIP1	79753	Smad nuclear interacting protein 1	protein_coding	12.177	3.6062053129424902	2.2777	0.3925	2.311	287.0	3.385	94.3	OVER
ENSG00000129518	EAPP	55837	E2F associated phosphoprotein	protein_coding	75.1105	6.230961904395451	4.6573	0.4649	4.716	287.0	3.385	94.3	OVER
ENSG00000105851	PIK3CG	5294	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma	protein_coding	6.3993	2.678139529857737	0.5828	0.6192	0.6425	287.0	3.384	94.3	OVER
ENSG00000172031	EPHX4	253152	epoxide hydrolase 4	protein_coding	24.3416	4.605411363464032	-1.5236	1.812	-1.181	287.0	3.382	94.3	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	8.9957	3.169395916255773	0.7673	0.7104	0.7579	287.0	3.381	94.3	OVER
ENSG00000235162	C12orf75	387882	chromosome 12 open reading frame 75	protein_coding	132.3388	7.048103194154725	3.4701	1.0585	3.509	287.0	3.38	94.3	OVER
ENSG00000140279	DUOX2	50506	dual oxidase 2	protein_coding	32.8715	5.0388092744710855	1.6528	1.002	1.688	287.0	3.379	94.2	OVER
ENSG00000178078	STAP2	55620	signal transducing adaptor family member 2	protein_coding	52.0954	5.703111776765572	3.659	0.6049	3.705	287.0	3.379	94.2	OVER
ENSG00000273749	CYFIP1	23191	cytoplasmic FMR1 interacting protein 1	protein_coding	113.8848	6.831444063715339	5.6258	0.357	5.668	287.0	3.377	94.2	OVER
ENSG00000159399	HK2	3099	hexokinase 2	protein_coding	67.9784	6.087025723303508	3.4346	0.7855	3.549	287.0	3.377	94.2	OVER
ENSG00000152766	ANKRD22	118932	ankyrin repeat domain 22	protein_coding	53.7623	5.748549788575459	0.1209	1.667	-0.0277	287.0	3.376	94.2	OVER
ENSG00000116771	AGMAT	79814	agmatinase (putative)	protein_coding	2.7419	1.455702025710095	-3.3504	1.4241	-3.171	287.0	3.375	94.2	OVER
ENSG00000108242	CYP2C18	1562	cytochrome P450 family 2 subfamily C member 18	protein_coding	64.2972	6.006706445388919	-3.2251	2.7356	-2.245	287.0	3.375	94.2	OVER
ENSG00000156966	B3GNT7	93010	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7	protein_coding	79.9446	6.320946728557177	3.8519	0.7318	3.948	287.0	3.374	94.2	OVER
ENSG00000138175	ARL3	403	ADP ribosylation factor like GTPase 3	protein_coding	21.3431	4.415765425760042	3.1478	0.3761	3.159	287.0	3.371	94.2	OVER
ENSG00000062038	CDH3	1001	cadherin 3	protein_coding	58.47	5.8696493601004045	1.4946	1.2987	1.496	287.0	3.369	94.2	OVER
ENSG00000197142	ACSL5	51703	acyl-CoA synthetase long chain family member 5	protein_coding	145.0307	7.180224458527951	5.0767	0.6245	5.092	287.0	3.368	94.2	OVER
ENSG00000146386	ABRACL	58527	ABRA C-terminal like	protein_coding	129.4311	7.016051649204714	4.674	0.6956	4.75	287.0	3.367	94.2	OVER
ENSG00000177613	CSTF2T	23283	cleavage stimulation factor subunit 2 tau variant	protein_coding	23.3428	4.544967522895788	2.9139	0.4845	2.928	287.0	3.366	94.2	OVER
ENSG00000119471	HSDL2	84263	hydroxysteroid dehydrogenase like 2	protein_coding	48.6435	5.604204790514836	4.0978	0.4476	4.151	287.0	3.366	94.2	OVER
ENSG00000145824	CXCL14	9547	C-X-C motif chemokine ligand 14	protein_coding	221.7099	7.792535889115647	1.822	1.7741	1.816	287.0	3.365	94.2	OVER
ENSG00000155189	AGPAT5	55326	1-acylglycerol-3-phosphate O-acyltransferase 5	protein_coding	17.4834	4.127996383809651	2.3132	0.5394	2.287	287.0	3.364	94.2	OVER
ENSG00000119401	TRIM32	22954	tripartite motif containing 32	protein_coding	14.3652	3.8446066002355286	1.9808	0.5542	2.057	287.0	3.363	94.2	OVER
ENSG00000164091	WDR82	80335	WD repeat domain 82	protein_coding	68.0316	6.088154320487424	4.939	0.3417	4.964	287.0	3.363	94.2	OVER
ENSG00000129451	KLK10	5655	kallikrein related peptidase 10	protein_coding	109.0728	6.769160791441718	2.9604	1.1329	3.076	287.0	3.362	94.2	OVER
ENSG00000198780	FAM169A	26049	family with sequence similarity 169 member A	protein_coding	1.6805	0.7497487788644959	-2.6619	1.0155	-2.548	287.0	3.36	94.1	OVER
ENSG00000196787	H2AC11	8969	H2A clustered histone 11	protein_coding	4.0898	2.032383005311653	-1.6829	1.1057	-1.639	287.0	3.36	94.1	OVER
ENSG00000181830	SLC35C1	55343	solute carrier family 35 member C1	protein_coding	79.7107	6.316719591915377	3.2022	0.9272	3.383	287.0	3.359	94.1	OVER
ENSG00000188277	C15orf62	643338	chromosome 15 open reading frame 62	protein_coding	6.7749	2.7604125832638746	0.9017	0.5538	0.9493	287.0	3.356	94.1	OVER
ENSG00000170577	SIX2	10736	SIX homeobox 2	protein_coding	32.7218	5.032224295895726	-3.1967	2.4517	-2.932	287.0	3.356	94.1	OVER
ENSG00000137876	RSL24D1	51187	ribosomal L24 domain containing 1	protein_coding	99.1405	6.631417181678156	5.3654	0.3773	5.368	287.0	3.355	94.1	OVER
