ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000131941	RHPN2	85415	rhophilin Rho GTPase binding protein 2	protein_coding	16.8899	4.078174296380367	1.9202	0.7654	1.876	287.0	2.819	85.3	OVER
ENSG00000164631	ZNF12	7559	zinc finger protein 12	protein_coding	20.8415	4.381456430146994	3.3829	0.3542	3.399	287.0	2.819	85.3	OVER
ENSG00000042980	ADAM28	10863	ADAM metallopeptidase domain 28	protein_coding	37.406	5.225236362869877	2.6316	0.9202	2.632	287.0	2.819	85.3	OVER
ENSG00000173214	MFSD4B	91749	major facilitator superfamily domain containing 4B	protein_coding	3.0469	1.6078155695403011	0.1753	0.5085	0.1776	287.0	2.817	85.2	OVER
ENSG00000175087	PDIK1L	149420	PDLIM1 interacting kinase 1 like	protein_coding	7.7774	2.9594734264895473	0.9013	0.7305	1.05	287.0	2.817	85.2	OVER
ENSG00000112218	GPR63	81491	G protein-coupled receptor 63	protein_coding	2.2013	1.1390110079722524	-1.6253	0.9816	-1.639	287.0	2.816	85.2	OVER
ENSG00000188056	TREML4	285852	triggering receptor expressed on myeloid cells like 4	protein_coding	6.1922	2.630685036455757	-1.8479	1.5918	-1.639	287.0	2.814	85.2	OVER
ENSG00000196230	TUBB	203068	tubulin beta class I	protein_coding	708.2871	9.468192493441503	7.6693	0.6397	7.688	287.0	2.812	85.2	OVER
ENSG00000058262	SEC61A1	29927	SEC61 translocon subunit alpha 1	protein_coding	344.028	8.426386372122906	6.9005	0.5428	6.88	287.0	2.811	85.2	OVER
ENSG00000170790	OR10A2	341276	olfactory receptor family 10 subfamily A member 2	protein_coding	0.0348	-4.803896602285193	-9.4706	1.6605	-9.966	287.0	2.81	85.2	OVER
ENSG00000144583	MARCHF4	57574	membrane associated ring-CH-type finger 4	protein_coding	3.808	1.929412287901253	-5.0239	2.4755	-4.608	287.0	2.809	85.2	OVER
ENSG00000160193	WDR4	10785	WD repeat domain 4	protein_coding	23.8496	4.575953654876491	2.5137	0.7344	2.504	287.0	2.808	85.2	OVER
ENSG00000116521	SCAMP3	10067	secretory carrier membrane protein 3	protein_coding	164.1311	7.358713610112928	5.7389	0.5771	5.858	287.0	2.807	85.2	OVER
ENSG00000127463	EMC1	23065	ER membrane protein complex subunit 1	protein_coding	44.3999	5.472517014984754	4.2213	0.4458	4.243	287.0	2.807	85.2	OVER
ENSG00000138660	AP1AR	55435	adaptor related protein complex 1 associated regulatory protein	protein_coding	20.7003	4.371649463803412	3.0636	0.4661	3.094	287.0	2.806	85.2	OVER
ENSG00000177465	ACOT4	122970	acyl-CoA thioesterase 4	protein_coding	7.3485	2.877646104090881	-0.0177	1.032	0.1776	287.0	2.806	85.2	OVER
ENSG00000185519	FAM131C	348487	family with sequence similarity 131 member C	protein_coding	7.0912	2.8262332208022727	-5.0004	2.789	-4.035	287.0	2.806	85.2	OVER
ENSG00000101146	RAE1	8480	ribonucleic acid export 1	protein_coding	34.4225	5.105321885348993	3.8624	0.4431	3.891	287.0	2.805	85.2	OVER
ENSG00000160445	ZER1	10444	zyg-11 related cell cycle regulator	protein_coding	51.2265	5.678846582119842	4.3246	0.4829	4.4	287.0	2.804	85.2	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	25.4115	4.66746640495737	3.0833	0.565	3.152	287.0	2.804	85.2	OVER
ENSG00000148948	LRRC4C	57689	leucine rich repeat containing 4C	protein_coding	5.9383	2.5702929064404527	-0.8285	1.2126	-0.6643	287.0	2.803	85.2	OVER
ENSG00000128266	GNAZ	2781	G protein subunit alpha z	protein_coding	7.6293	2.9317397805203305	0.435	0.8907	0.4657	287.0	2.803	85.2	OVER
ENSG00000181449	SOX2	6657	SRY-box transcription factor 2	protein_coding	52.14	5.704346347135711	-1.813	2.6828	-1.831	287.0	2.802	85.1	OVER
ENSG00000164175	SLC45A2	51151	solute carrier family 45 member 2	protein_coding	5.3854	2.4293213699414418	-5.1851	2.7177	-4.293	287.0	2.802	85.1	OVER
ENSG00000218739	CEBPZOS	100505876	CEBPZ opposite strand	protein_coding	38.5869	5.270076627700885	4.2032	0.3808	4.261	287.0	2.802	85.1	OVER
ENSG00000118271	TTR	7276	transthyretin	protein_coding	79.6798	6.31616022711061	-2.8799	3.2829	-2.178	287.0	2.801	85.1	OVER
ENSG00000148229	POLE3	54107	DNA polymerase epsilon 3, accessory subunit	protein_coding	59.4891	5.894577698278369	4.6819	0.4333	4.709	287.0	2.799	85.1	OVER
ENSG00000130649	CYP2E1	1571	cytochrome P450 family 2 subfamily E member 1	protein_coding	13.0076	3.7013938008524896	1.5109	0.7829	1.585	287.0	2.798	85.1	OVER
ENSG00000174871	CNIH2	254263	cornichon family AMPA receptor auxiliary protein 2	protein_coding	10.1588	3.3448000972092355	0.287	1.0927	0.2998	287.0	2.798	85.1	OVER
ENSG00000105514	RAB3D	9545	RAB3D, member RAS oncogene family	protein_coding	24.226	4.598543863560964	3.0196	0.5644	3.048	287.0	2.798	85.1	OVER
ENSG00000136636	KCTD3	51133	potassium channel tetramerization domain containing 3	protein_coding	51.82	5.695464950643132	4.2672	0.5107	4.268	287.0	2.797	85.1	OVER
ENSG00000148225	WDR31	114987	WD repeat domain 31	protein_coding	4.0701	2.0254186593880683	-0.4089	0.8702	-0.3022	287.0	2.797	85.1	OVER
ENSG00000090863	GLG1	2734	golgi glycoprotein 1	protein_coding	83.789	6.388706169226381	5.5862	0.2869	5.617	287.0	2.797	85.1	OVER
ENSG00000110104	CCDC86	79080	coiled-coil domain containing 86	protein_coding	51.5432	5.687738192664986	3.4956	0.7838	3.413	287.0	2.797	85.1	OVER
ENSG00000113273	ARSB	411	arylsulfatase B	protein_coding	12.8835	3.6875646474891104	2.4588	0.4395	2.46	287.0	2.796	85.1	OVER
ENSG00000096654	ZNF184	7738	zinc finger protein 184	protein_coding	7.3026	2.8686077546678868	1.352	0.5429	1.39	287.0	2.794	85.1	OVER
ENSG00000163125	RPRD2	23248	regulation of nuclear pre-mRNA domain containing 2	protein_coding	21.496	4.426063434371391	3.0368	0.4975	3.101	287.0	2.792	85.1	OVER
ENSG00000144820	ADGRG7	84873	adhesion G protein-coupled receptor G7	protein_coding	1.8401	0.8805679893092172	-8.1862	3.2489	-9.966	287.0	2.791	85.1	OVER
ENSG00000106025	TSPAN12	23554	tetraspanin 12	protein_coding	94.3325	6.559698291039642	4.29	0.8131	4.318	287.0	2.791	85.1	OVER
ENSG00000204564	C6orf136	221545	chromosome 6 open reading frame 136	protein_coding	40.3107	5.3331267197993615	4.0138	0.4727	4.082	287.0	2.791	85.1	OVER
ENSG00000164362	TERT	7015	telomerase reverse transcriptase	protein_coding	1.4264	0.5133896775968412	-7.3485	2.8171	-9.966	287.0	2.791	85.1	OVER
ENSG00000100625	SIX4	51804	SIX homeobox 4	protein_coding	5.9999	2.5851788887485934	-1.1873	1.3522	-1.283	287.0	2.79	85.0	OVER
ENSG00000168542	COL3A1	1281	collagen type III alpha 1 chain	protein_coding	2424.2295	11.243311163917312	7.2827	1.4197	7.09	287.0	2.79	85.0	OVER
ENSG00000100075	SLC25A1	6576	solute carrier family 25 member 1	protein_coding	113.8632	6.831170410912032	5.2503	0.5669	5.292	287.0	2.789	85.0	OVER
ENSG00000186451	SPATA12	353324	spermatogenesis associated 12	protein_coding	4.1556	2.0554039204948102	-4.8356	2.471	-4.035	287.0	2.789	85.0	OVER
ENSG00000125207	PIWIL1	9271	piwi like RNA-mediated gene silencing 1	protein_coding	0.3198	-1.6402539530945293	-8.2105	2.3565	-9.966	287.0	2.788	85.0	OVER
ENSG00000170836	PPM1D	8493	protein phosphatase, Mg2+/Mn2+ dependent 1D	protein_coding	17.8381	4.156970926609164	2.6413	0.5437	2.674	287.0	2.788	85.0	OVER
ENSG00000168653	NDUFS5	4725	NADH:ubiquinone oxidoreductase subunit S5	protein_coding	573.719	9.164203001294126	7.9759	0.4263	7.999	287.0	2.787	85.0	OVER
ENSG00000273079	GRIN2B	2904	glutamate ionotropic receptor NMDA type subunit 2B	protein_coding	0.5507	-0.8580441144163556	-6.4643	2.0114	-6.506	287.0	2.787	85.0	OVER
ENSG00000165899	OTOGL	283310	otogelin like	protein_coding	2.1473	1.1031954729746394	-2.5856	1.3247	-2.466	287.0	2.785	85.0	OVER
ENSG00000089154	GCN1	10985	GCN1 activator of EIF2AK4	protein_coding	58.9254	5.880842224969741	4.6981	0.4251	4.707	287.0	2.782	85.0	OVER
ENSG00000158402	CDC25C	995	cell division cycle 25C	protein_coding	9.2192	3.204798045218467	-2.2662	1.9667	-2.114	287.0	2.782	85.0	OVER
ENSG00000124172	ATP5F1E	514	ATP synthase F1 subunit epsilon	protein_coding	211.3353	7.723396781619736	6.1359	0.5714	6.203	287.0	2.778	85.0	OVER
ENSG00000157999	ANKRD61	100310846	ankyrin repeat domain 61	protein_coding	2.6373	1.3996086221725115	-1.1858	0.9313	-1.117	287.0	2.776	85.0	OVER
ENSG00000151151	IPMK	253430	inositol polyphosphate multikinase	protein_coding	8.4383	3.0771233391682284	1.308	0.6378	1.221	287.0	2.774	85.0	OVER
ENSG00000043355	ZIC2	7546	Zic family member 2	protein_coding	4.6768	2.2258301803785936	-6.1682	3.0258	-5.574	287.0	2.774	85.0	OVER
ENSG00000275700	AATF	26574	apoptosis antagonizing transcription factor	protein_coding	55.9492	5.806071383166645	4.8077	0.36	4.83	287.0	2.773	85.0	OVER
ENSG00000157992	KRTCAP3	200634	keratinocyte associated protein 3	protein_coding	92.2841	6.528025829525914	4.0714	0.886	4.287	287.0	2.773	85.0	OVER
ENSG00000135549	PKIB	5570	cAMP-dependent protein kinase inhibitor beta	protein_coding	22.7721	4.509258787337399	0.8749	1.311	0.7916	287.0	2.772	85.0	OVER
ENSG00000131389	SLC6A6	6533	solute carrier family 6 member 6	protein_coding	101.1993	6.661069756564564	5.0085	0.5963	4.993	287.0	2.771	85.0	OVER
ENSG00000166266	CUL5	8065	cullin 5	protein_coding	14.3836	3.846453198756371	2.8618	0.3553	2.886	287.0	2.771	85.0	OVER
ENSG00000144840	RABL3	285282	RAB, member of RAS oncogene family like 3	protein_coding	15.3134	3.9368169398535353	2.5417	0.5034	2.614	287.0	2.771	85.0	OVER
ENSG00000178726	THBD	7056	thrombomodulin	protein_coding	237.3654	7.890971920946293	5.7471	0.7742	5.752	287.0	2.769	84.9	OVER
ENSG00000165629	ATP5F1C	509	ATP synthase F1 subunit gamma	protein_coding	313.2148	8.291013180202869	7.1137	0.4252	7.198	287.0	2.769	84.9	OVER
ENSG00000166477	LEO1	123169	LEO1 homolog, Paf1/RNA polymerase II complex component	protein_coding	30.755	4.942795979350647	2.9534	0.7188	3.126	287.0	2.768	84.9	OVER
ENSG00000129625	REEP5	7905	receptor accessory protein 5	protein_coding	116.0382	6.858468444197737	5.8117	0.3782	5.845	287.0	2.768	84.9	OVER
ENSG00000126733	DACH2	117154	dachshund family transcription factor 2	protein_coding	3.0759	1.6214775564928874	-5.612	2.6146	-5.012	287.0	2.767	84.9	OVER
ENSG00000277462	ZNF670	93474	zinc finger protein 670	protein_coding	4.9851	2.317911817457846	0.6293	0.6103	0.6332	287.0	2.767	84.9	OVER
ENSG00000133703	KRAS	3845	KRAS proto-oncogene, GTPase	protein_coding	26.3305	4.7187178031654415	3.5106	0.4369	3.482	287.0	2.765	84.9	OVER
ENSG00000040275	SPDL1	54908	spindle apparatus coiled-coil protein 1	protein_coding	18.1946	4.185517719727426	1.9052	0.8247	2.088	287.0	2.765	84.9	OVER
ENSG00000149136	SSRP1	6749	structure specific recognition protein 1	protein_coding	120.5756	6.913806143948762	5.8405	0.3883	5.853	287.0	2.764	84.9	OVER
ENSG00000173679	OR1L1	26737	olfactory receptor family 1 subfamily L member 1	protein_coding	0.0866	-3.512925319948276	-9.1928	2.055	-9.966	287.0	2.764	84.9	OVER
ENSG00000204227	RING1	6015	ring finger protein 1	protein_coding	91.6487	6.5180582532387685	5.4185	0.3981	5.424	287.0	2.762	84.9	OVER
ENSG00000129173	E2F8	79733	E2F transcription factor 8	protein_coding	7.0355	2.8148580015550504	-1.4579	1.547	-1.51	287.0	2.762	84.9	OVER
ENSG00000197024	ZNF398	57541	zinc finger protein 398	protein_coding	8.7809	3.134533106506644	1.8417	0.4682	1.907	287.0	2.761	84.9	OVER
ENSG00000164815	ORC5	5001	origin recognition complex subunit 5	protein_coding	22.3722	4.483699712212478	2.6373	0.6691	2.799	287.0	2.76	84.9	OVER
ENSG00000130227	XPO7	23039	exportin 7	protein_coding	40.0894	5.325184906866878	4.4516	0.3166	4.463	287.0	2.759	84.9	OVER
ENSG00000136943	CTSV	1515	cathepsin V	protein_coding	11.5674	3.5321174371472117	-1.0097	1.6484	-1.056	287.0	2.755	84.9	OVER
ENSG00000159212	CLIC6	54102	chloride intracellular channel 6	protein_coding	79.7102	6.316710542431013	2.6453	1.3333	2.803	287.0	2.754	84.9	OVER
ENSG00000171903	CYP4F11	57834	cytochrome P450 family 4 subfamily F member 11	protein_coding	42.5659	5.411660122346051	-2.0299	2.7034	-1.355	287.0	2.753	84.8	OVER
ENSG00000006118	TMEM132A	54972	transmembrane protein 132A	protein_coding	55.5787	5.796486142277936	3.4172	0.8644	3.442	287.0	2.753	84.8	OVER
ENSG00000089289	IGBP1	3476	immunoglobulin binding protein 1	protein_coding	91.1545	6.51025780088672	5.2772	0.448	5.286	287.0	2.752	84.8	OVER
ENSG00000106012	IQCE	23288	IQ motif containing E	protein_coding	17.4768	4.127451693407847	2.8692	0.4574	2.882	287.0	2.751	84.8	OVER
ENSG00000197106	SLC6A17	388662	solute carrier family 6 member 17	protein_coding	0.9473	-0.07658455892379468	-4.6901	1.6771	-4.608	287.0	2.751	84.8	OVER
ENSG00000146166	LGSN	51557	lengsin, lens protein with glutamine synthetase domain	protein_coding	15.7738	3.9795498090753902	-3.5129	2.7245	-2.932	287.0	2.75	84.8	OVER
ENSG00000132563	REEP2	51308	receptor accessory protein 2	protein_coding	5.0902	2.3480057407815984	-0.0889	0.8863	-0.013	287.0	2.75	84.8	OVER
ENSG00000136720	HS6ST1	9394	heparan sulfate 6-O-sulfotransferase 1	protein_coding	66.3206	6.051406906971649	4.1656	0.6859	4.246	287.0	2.749	84.8	OVER
ENSG00000140297	GCNT3	9245	glucosaminyl (N-acetyl) transferase 3, mucin type	protein_coding	21.4562	4.423389922628213	-2.5264	2.5281	-2.053	287.0	2.749	84.8	OVER
ENSG00000239590	OR1J4	26219	olfactory receptor family 1 subfamily J member 4	protein_coding	0.6972	-0.5182877379966958	-8.3526	2.8509	-9.966	287.0	2.748	84.8	OVER
ENSG00000156509	FBXO43	286151	F-box protein 43	protein_coding	3.9171	1.9701542193673705	-3.3259	1.9276	-3.308	287.0	2.747	84.8	OVER
ENSG00000174547	MRPL11	65003	mitochondrial ribosomal protein L11	protein_coding	83.9928	6.392210934214806	4.8767	0.5518	4.97	287.0	2.746	84.8	OVER
ENSG00000120675	DNAJC15	29103	DnaJ heat shock protein family (Hsp40) member C15	protein_coding	23.9608	4.582664381709136	2.7722	0.6595	2.864	287.0	2.745	84.8	OVER
ENSG00000174576	NPAS4	266743	neuronal PAS domain protein 4	protein_coding	4.6802	2.226878404196269	-2.9804	1.8984	-2.826	287.0	2.743	84.8	OVER
ENSG00000179409	GEMIN4	50628	gem nuclear organelle associated protein 4	protein_coding	28.7491	4.845495069005356	3.3504	0.5455	3.358	287.0	2.741	84.8	OVER
ENSG00000074071	MRPS34	65993	mitochondrial ribosomal protein S34	protein_coding	144.5136	7.1750714422485595	5.5524	0.5921	5.653	287.0	2.741	84.8	OVER
ENSG00000104524	PYCR3	65263	pyrroline-5-carboxylate reductase 3	protein_coding	22.3205	4.48036207410859	2.0205	0.8979	2.088	287.0	2.74	84.8	OVER
ENSG00000101138	CSTF1	1477	cleavage stimulation factor subunit 1	protein_coding	33.2576	5.055655535443777	3.4106	0.6006	3.515	287.0	2.739	84.8	OVER
ENSG00000205339	IPO7	10527	importin 7	protein_coding	66.557	6.056540177503494	4.7797	0.4662	4.753	287.0	2.739	84.8	OVER
ENSG00000122133	PAEP	5047	progestagen associated endometrial protein	protein_coding	66.3337	6.051691843383972	-5.6804	4.285	-3.816	287.0	2.738	84.8	OVER
ENSG00000131043	AAR2	25980	AAR2 splicing factor	protein_coding	57.5761	5.847423221041567	4.0882	0.6427	4.282	287.0	2.737	84.7	OVER
ENSG00000157542	KCNJ6	3763	potassium inwardly rectifying channel subfamily J member 6	protein_coding	0.4133	-1.2712522745702424	-6.3171	1.8435	-6.506	287.0	2.737	84.7	OVER
ENSG00000156853	ZNF689	115509	zinc finger protein 689	protein_coding	8.3633	3.064244807593497	1.5733	0.5449	1.665	287.0	2.736	84.7	OVER
ENSG00000164091	WDR82	80335	WD repeat domain 82	protein_coding	58.6327	5.873658193805357	4.939	0.3417	4.964	287.0	2.735	84.7	OVER
ENSG00000148291	SURF2	6835	surfeit 2	protein_coding	55.5983	5.796994814295032	3.9635	0.6707	4.104	287.0	2.734	84.7	OVER
ENSG00000100987	VSX1	30813	visual system homeobox 1	protein_coding	1.4342	0.5212517953698116	-7.4122	2.9026	-9.966	287.0	2.733	84.7	OVER
ENSG00000167861	HID1	283987	HID1 domain containing	protein_coding	124.7833	6.963292619672157	4.9707	0.7291	4.907	287.0	2.733	84.7	OVER
ENSG00000185634	SHC4	399694	SHC adaptor protein 4	protein_coding	2.1976	1.1365851528476258	-2.3745	1.2848	-2.178	287.0	2.733	84.7	OVER
ENSG00000259120	SMIM6	100130933	small integral membrane protein 6	protein_coding	34.377	5.1034137108490185	0.5484	1.6672	0.7146	287.0	2.732	84.7	OVER
ENSG00000250799	PRODH2	58510	proline dehydrogenase 2	protein_coding	0.1718	-2.532824877385981	-8.9247	2.3394	-9.966	287.0	2.732	84.7	OVER
ENSG00000156384	SFR1	119392	SWI5 dependent homologous recombination repair protein 1	protein_coding	11.6501	3.542394263468945	2.0289	0.5541	2.111	287.0	2.731	84.7	OVER
ENSG00000057252	SOAT1	6646	sterol O-acyltransferase 1	protein_coding	32.7875	5.035117998080349	3.6552	0.5054	3.661	287.0	2.73	84.7	OVER
ENSG00000056998	GYG2	8908	glycogenin 2	protein_coding	6.2704	2.6487875399328646	-0.7702	1.2534	-0.7108	287.0	2.728	84.7	OVER
ENSG00000089902	RCOR1	23186	REST corepressor 1	protein_coding	31.8593	4.993687946385695	3.8917	0.4039	3.913	287.0	2.728	84.7	OVER
ENSG00000168398	BDKRB2	624	bradykinin receptor B2	protein_coding	17.3526	4.1171630754657595	0.4247	1.3533	0.4447	287.0	2.728	84.7	OVER
ENSG00000187735	TCEA1	6917	transcription elongation factor A1	protein_coding	73.3161	6.196077817230502	5.1095	0.3986	5.107	287.0	2.726	84.7	OVER
ENSG00000197451	HNRNPAB	3182	heterogeneous nuclear ribonucleoprotein A/B	protein_coding	219.317	7.776880412388398	6.3991	0.5054	6.376	287.0	2.726	84.7	OVER
ENSG00000096070	BRPF3	27154	bromodomain and PHD finger containing 3	protein_coding	30.0492	4.909302687755536	3.7128	0.4391	3.723	287.0	2.725	84.7	OVER
ENSG00000109572	CLCN3	1182	chloride voltage-gated channel 3	protein_coding	29.1822	4.8670661813991725	3.3497	0.5568	3.461	287.0	2.725	84.7	OVER
ENSG00000121454	LHX4	89884	LIM homeobox 4	protein_coding	4.2555	2.089667630432941	-0.8421	1.0766	-0.5332	287.0	2.723	84.6	OVER
ENSG00000186638	KIF24	347240	kinesin family member 24	protein_coding	3.5809	1.8407250605181962	-1.2987	1.153	-1.431	287.0	2.723	84.6	OVER
ENSG00000109062	NHERF1	9368	NHERF family PDZ scaffold protein 1	protein_coding	70.9182	6.14810435697644	4.7043	0.5303	4.712	287.0	2.723	84.6	OVER
ENSG00000169683	LRRC45	201255	leucine rich repeat containing 45	protein_coding	47.9136	5.582393419704295	3.3497	0.8202	3.444	287.0	2.722	84.6	OVER
ENSG00000155561	NUP205	23165	nucleoporin 205	protein_coding	42.276	5.4018011007782345	4.4197	0.3609	4.444	287.0	2.721	84.6	OVER
ENSG00000092853	CLSPN	63967	claspin	protein_coding	5.3314	2.414785005552843	-0.9399	1.233	-1.026	287.0	2.721	84.6	OVER
ENSG00000176171	BNIP3	664	BCL2 interacting protein 3	protein_coding	85.9464	6.4253820921957985	4.8216	0.5895	4.84	287.0	2.721	84.6	OVER
ENSG00000151116	UEVLD	55293	UEV and lactate/malate dehyrogenase domains	protein_coding	14.3753	3.8456205148576195	2.8488	0.3668	2.874	287.0	2.718	84.6	OVER
ENSG00000169136	ATF5	22809	activating transcription factor 5	protein_coding	51.3556	5.682477788673404	4.1393	0.5677	4.184	287.0	2.718	84.6	OVER
ENSG00000005194	CIAPIN1	57019	cytokine induced apoptosis inhibitor 1	protein_coding	69.4722	6.118384645619935	4.8207	0.4774	4.921	287.0	2.718	84.6	OVER
ENSG00000170502	NUDT9	53343	nudix hydrolase 9	protein_coding	63.6839	5.992879437894182	4.6883	0.4802	4.734	287.0	2.717	84.6	OVER
ENSG00000123219	CENPK	64105	centromere protein K	protein_coding	9.515	3.2503552717630475	0.943	0.8493	0.8647	287.0	2.717	84.6	OVER
ENSG00000148296	SURF6	6838	surfeit 6	protein_coding	34.3915	5.104022084451156	3.759	0.495	3.805	287.0	2.717	84.6	OVER
ENSG00000168061	SAC3D1	29901	SAC3 domain containing 1	protein_coding	33.9391	5.084918910483659	2.3195	1.0186	2.6	287.0	2.715	84.6	OVER
ENSG00000158623	COPG2	26958	COPI coat complex subunit gamma 2	protein_coding	23.7106	4.567521110477594	3.1649	0.5167	3.243	287.0	2.715	84.6	OVER
ENSG00000101180	HRH3	11255	histamine receptor H3	protein_coding	1.1153	0.15872479629747915	-7.0192	2.6449	-5.574	287.0	2.714	84.6	OVER
ENSG00000150990	DHX37	57647	DEAH-box helicase 37	protein_coding	27.4657	4.7796116824171335	3.1022	0.6186	3.079	287.0	2.712	84.6	OVER
ENSG00000162396	PARS2	25973	prolyl-tRNA synthetase 2, mitochondrial	protein_coding	7.8052	2.964620426050227	-0.0176	1.0995	0.2762	287.0	2.712	84.6	OVER
ENSG00000168959	GRM5	2915	glutamate metabotropic receptor 5	protein_coding	0.8345	-0.25928826660089904	-7.4328	2.6455	-6.506	287.0	2.712	84.6	OVER
ENSG00000185624	P4HB	5034	prolyl 4-hydroxylase subunit beta	protein_coding	1196.0666	10.224083215526443	8.768	0.5369	8.701	287.0	2.712	84.6	OVER
ENSG00000047579	DTNBP1	84062	dystrobrevin binding protein 1	protein_coding	35.8224	5.162830364940356	4.1778	0.3633	4.198	287.0	2.711	84.5	OVER
ENSG00000126259	KIRREL2	84063	kirre like nephrin family adhesion molecule 2	protein_coding	1.9541	0.9672424007881045	-6.4294	2.7279	-5.574	287.0	2.711	84.5	OVER
ENSG00000119669	IRF2BPL	64207	interferon regulatory factor 2 binding protein like	protein_coding	62.4956	5.965705799917059	4.4142	0.5722	4.464	287.0	2.711	84.5	OVER
ENSG00000015171	ZMYND11	10771	zinc finger MYND-type containing 11	protein_coding	66.3362	6.051746214167879	4.9438	0.4089	4.968	287.0	2.71	84.5	OVER
ENSG00000018236	CNTN1	1272	contactin 1	protein_coding	9.3296	3.2219698559100864	0.2244	1.1067	0.4016	287.0	2.709	84.5	OVER
ENSG00000276747	PADI6	353238	peptidyl arginine deiminase 6	protein_coding	0.3524	-1.5006260549978325	-8.1658	2.461	-9.966	287.0	2.708	84.5	OVER
ENSG00000124608	AARS2	57505	alanyl-tRNA synthetase 2, mitochondrial	protein_coding	16.4126	4.0368197951976965	2.1325	0.7033	2.254	287.0	2.708	84.5	OVER
