ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000130348	QRSL1	55278	glutaminyl-tRNA amidotransferase subunit QRSL1	protein_coding	15.0853	3.915167115054041	2.1527	0.4573	2.236	287.0	3.854	95.8	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	77.8268	6.282213671155522	4.2063	0.539	4.218	287.0	3.851	95.8	OVER
ENSG00000166225	FRS2	10818	fibroblast growth factor receptor substrate 2	protein_coding	18.9937	4.247525021318825	2.6287	0.4206	2.646	287.0	3.849	95.8	OVER
ENSG00000124664	SPDEF	25803	SAM pointed domain containing ETS transcription factor	protein_coding	98.8556	6.62726538324356	-0.4954	1.8519	-0.3752	287.0	3.846	95.8	OVER
ENSG00000167741	GGT6	124975	gamma-glutamyltransferase 6	protein_coding	54.0637	5.756615029844546	0.74	1.3045	0.9343	287.0	3.846	95.8	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	23.3106	4.542976122642331	3.1757	0.3556	3.189	287.0	3.845	95.8	OVER
ENSG00000154277	UCHL1	7345	ubiquitin C-terminal hydrolase L1	protein_coding	243.5218	7.927913041782744	3.6987	1.1009	3.704	287.0	3.842	95.8	OVER
ENSG00000112110	MRPL18	29074	mitochondrial ribosomal protein L18	protein_coding	178.9321	7.483276479281704	5.3096	0.5661	5.357	287.0	3.84	95.8	OVER
ENSG00000167880	EVPL	2125	envoplakin	protein_coding	70.906	6.147856153477478	3.3237	0.7357	3.425	287.0	3.839	95.8	OVER
ENSG00000158716	DUSP23	54935	dual specificity phosphatase 23	protein_coding	337.2754	8.397787562995479	5.8313	0.6685	5.854	287.0	3.839	95.8	OVER
ENSG00000155096	AZIN1	51582	antizyme inhibitor 1	protein_coding	114.9234	6.844541323893034	5.0174	0.4764	4.983	287.0	3.835	95.8	OVER
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	430.0855	8.748483036963538	5.335	0.8901	5.565	287.0	3.835	95.8	OVER
ENSG00000091490	SEL1L3	23231	SEL1L family member 3	protein_coding	103.4956	6.693439563840304	4.9321	0.4595	4.938	287.0	3.833	95.8	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	8.2154	3.0385064182638426	1.0553	0.5174	1.071	287.0	3.833	95.8	OVER
ENSG00000067167	TRAM1	23471	translocation associated membrane protein 1	protein_coding	374.6124	8.549258695783305	6.5283	0.5275	6.493	287.0	3.831	95.8	OVER
ENSG00000139832	RAB20	55647	RAB20, member RAS oncogene family	protein_coding	231.9554	7.8577098424762974	5.0092	0.7437	5.114	287.0	3.83	95.8	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	75.9427	6.2468583840947645	3.3652	0.7523	3.351	287.0	3.83	95.8	OVER
ENSG00000134049	IER3IP1	51124	immediate early response 3 interacting protein 1	protein_coding	40.0162	5.3225483204160104	3.6225	0.4439	3.659	287.0	3.83	95.8	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	179.8616	7.490751418587944	5.5557	0.5054	5.527	287.0	3.829	95.8	OVER
ENSG00000173402	DAG1	1605	dystroglycan 1	protein_coding	100.2095	6.646889871005317	4.6764	0.5149	4.767	287.0	3.827	95.7	OVER
ENSG00000055211	GINM1	116254	glycosylated integral membrane protein 1	protein_coding	110.4699	6.7875225779012665	5.2217	0.4091	5.288	287.0	3.827	95.7	OVER
ENSG00000101407	TTI1	9675	TELO2 interacting protein 1	protein_coding	23.8895	4.578365142903957	3.0214	0.4069	3.084	287.0	3.826	95.7	OVER
ENSG00000171262	FAM98B	283742	family with sequence similarity 98 member B	protein_coding	17.8836	4.160645946825776	2.4921	0.4361	2.521	287.0	3.826	95.7	OVER
ENSG00000148704	VAX1	11023	ventral anterior homeobox 1	protein_coding	0.0401	-4.604717795867766	-9.5713	1.2995	-9.966	287.0	3.822	95.7	OVER
ENSG00000119888	EPCAM	4072	epithelial cell adhesion molecule	protein_coding	697.3578	9.44575732189697	5.4502	1.0453	5.675	287.0	3.822	95.7	OVER
ENSG00000024048	UBR2	23304	ubiquitin protein ligase E3 component n-recognin 2	protein_coding	33.1648	5.051624420766057	3.6371	0.3708	3.643	287.0	3.815	95.7	OVER
ENSG00000137948	BRDT	676	bromodomain testis associated	protein_coding	99.7684	6.640525493239673	-5.2514	3.1175	-4.608	287.0	3.815	95.7	OVER
ENSG00000124374	PAIP2B	400961	poly(A) binding protein interacting protein 2B	protein_coding	11.3522	3.5050270860997204	0.7498	0.7224	0.8647	287.0	3.814	95.7	OVER
ENSG00000182816	KRTAP13-2	337959	keratin associated protein 13-2	protein_coding	0.3505	-1.5084034055895519	-9.294	2.0419	-9.966	287.0	3.813	95.7	OVER
ENSG00000147394	ZNF185	7739	zinc finger protein 185 with LIM domain	protein_coding	33.9486	5.085322671377518	2.6527	0.6388	2.705	287.0	3.808	95.7	OVER
ENSG00000163807	KIAA1143	57456	KIAA1143	protein_coding	23.6746	4.565329082610842	2.9339	0.4287	2.966	287.0	3.806	95.7	OVER
ENSG00000171723	GPHN	10243	gephyrin	protein_coding	37.7052	5.236729859066383	3.3309	0.5011	3.341	287.0	3.803	95.7	OVER
ENSG00000137168	PPIL1	51645	peptidylprolyl isomerase like 1	protein_coding	89.0203	6.476078663862884	3.4004	0.8088	3.401	287.0	3.803	95.7	OVER
ENSG00000131558	EXOC4	60412	exocyst complex component 4	protein_coding	37.4707	5.227729525608428	4.1557	0.282	4.184	287.0	3.802	95.7	OVER
ENSG00000093000	NUP50	10762	nucleoporin 50	protein_coding	39.8388	5.316138499830193	4.0195	0.3411	4.036	287.0	3.801	95.7	OVER
ENSG00000091483	FH	2271	fumarate hydratase	protein_coding	126.4594	6.982541877716555	4.8688	0.5565	4.939	287.0	3.798	95.7	OVER
ENSG00000143183	TMCO1	54499	transmembrane and coiled-coil domains 1	protein_coding	148.3198	7.21257712035647	5.3466	0.4915	5.44	287.0	3.796	95.7	OVER
ENSG00000143217	NECTIN4	81607	nectin cell adhesion molecule 4	protein_coding	72.8957	6.187781600778464	1.6622	1.1929	1.876	287.0	3.794	95.7	OVER
ENSG00000162735	PEX19	5824	peroxisomal biogenesis factor 19	protein_coding	69.7143	6.123403405382898	4.7841	0.3536	4.801	287.0	3.788	95.6	OVER
ENSG00000129625	REEP5	7905	receptor accessory protein 5	protein_coding	151.6249	7.244372398495173	5.8117	0.3782	5.845	287.0	3.788	95.6	OVER
ENSG00000120688	WBP4	11193	WW domain binding protein 4	protein_coding	23.3801	4.547270900172406	3.0114	0.4057	3.059	287.0	3.786	95.6	OVER
ENSG00000168447	SCNN1B	6338	sodium channel epithelial 1 subunit beta	protein_coding	213.0508	7.735060430167194	4.7044	0.801	4.855	287.0	3.784	95.6	OVER
ENSG00000124659	TBCC	6903	tubulin folding cofactor C	protein_coding	74.2203	6.213761365218518	3.4104	0.7409	3.621	287.0	3.784	95.6	OVER
ENSG00000099246	RAB18	22931	RAB18, member RAS oncogene family	protein_coding	76.6364	6.259976711927871	4.8854	0.3635	4.918	287.0	3.782	95.6	OVER
ENSG00000185875	THNSL1	79896	threonine synthase like 1	protein_coding	11.1157	3.4746566814917426	-0.253	0.986	-0.1187	287.0	3.781	95.6	OVER
ENSG00000099204	ABLIM1	3983	actin binding LIM protein 1	protein_coding	151.5038	7.2432196918986715	5.2209	0.5351	5.286	287.0	3.779	95.6	OVER
ENSG00000114978	MOB1A	55233	MOB kinase activator 1A	protein_coding	72.584	6.18159953482323	4.9482	0.3264	4.962	287.0	3.779	95.6	OVER
ENSG00000151151	IPMK	253430	inositol polyphosphate multikinase	protein_coding	13.1393	3.715926308414546	1.308	0.6378	1.221	287.0	3.775	95.6	OVER
ENSG00000005007	UPF1	5976	UPF1 RNA helicase and ATPase	protein_coding	90.2196	6.495384975426409	5.1936	0.345	5.189	287.0	3.773	95.6	OVER
ENSG00000176658	MYO1D	4642	myosin ID	protein_coding	110.77	6.791436421050352	5.1396	0.4378	5.149	287.0	3.773	95.6	OVER
ENSG00000189334	S100A14	57402	S100 calcium binding protein A14	protein_coding	1114.5072	10.122191515935226	5.7053	1.1726	5.902	287.0	3.767	95.6	OVER
ENSG00000198455	ZXDB	158586	zinc finger X-linked duplicated B	protein_coding	7.9321	2.9878847348683246	1.5956	0.3698	1.633	287.0	3.765	95.6	OVER
ENSG00000153531	ADPRHL1	113622	ADP-ribosylhydrolase like 1	protein_coding	9.3305	3.2221090069743084	0.0427	0.8446	0.1776	287.0	3.764	95.6	OVER
ENSG00000115520	COQ10B	80219	coenzyme Q10B	protein_coding	50.902	5.669678779824501	3.9453	0.4584	3.959	287.0	3.762	95.6	OVER
ENSG00000087299	L2HGDH	79944	L-2-hydroxyglutarate dehydrogenase	protein_coding	5.8133	2.5396055120221863	0.3285	0.5877	0.434	287.0	3.762	95.6	OVER
ENSG00000073969	NSF	4905	N-ethylmaleimide sensitive factor, vesicle fusing ATPase	protein_coding	42.9687	5.425247799622599	3.6838	0.463	3.773	287.0	3.761	95.6	OVER
ENSG00000116698	SMG7	9887	SMG7 nonsense mediated mRNA decay factor	protein_coding	47.5993	5.572898761007732	4.377	0.3181	4.383	287.0	3.76	95.6	OVER
ENSG00000134265	NAPG	8774	NSF attachment protein gamma	protein_coding	31.2546	4.966042792451808	3.6928	0.3386	3.729	287.0	3.76	95.6	OVER
ENSG00000154040	CABYR	26256	calcium binding tyrosine phosphorylation regulated	protein_coding	17.0676	4.093272825432987	0.6917	0.9048	0.5955	287.0	3.759	95.5	OVER
ENSG00000186130	ZBTB6	10773	zinc finger and BTB domain containing 6	protein_coding	11.9901	3.5838921049116332	1.2048	0.6333	1.357	287.0	3.757	95.5	OVER
ENSG00000198121	LPAR1	1902	lysophosphatidic acid receptor 1	protein_coding	63.0246	5.9778660424083725	4.0052	0.5254	3.996	287.0	3.755	95.5	OVER
ENSG00000272398	CD24	100133941	CD24 molecule	protein_coding	281.8342	8.138707999058992	4.4596	0.9799	4.452	287.0	3.755	95.5	OVER
ENSG00000128607	KLHDC10	23008	kelch domain containing 10	protein_coding	29.2058	4.868232394956939	3.4309	0.3829	3.475	287.0	3.754	95.5	OVER
ENSG00000255302	EID1	23741	EP300 interacting inhibitor of differentiation 1	protein_coding	285.9391	8.159569146275345	6.2982	0.4964	6.378	287.0	3.75	95.5	OVER
ENSG00000130340	SNX9	51429	sorting nexin 9	protein_coding	73.7647	6.204878234439977	4.4319	0.4732	4.416	287.0	3.747	95.5	OVER
ENSG00000163235	TGFA	7039	transforming growth factor alpha	protein_coding	13.0679	3.7080658105172697	1.2391	0.659	1.299	287.0	3.747	95.5	OVER
ENSG00000158985	CDC42SE2	56990	CDC42 small effector 2	protein_coding	61.7475	5.948332185935355	4.3117	0.4371	4.282	287.0	3.744	95.5	OVER
ENSG00000155876	RRAGA	10670	Ras related GTP binding A	protein_coding	165.8118	7.373411570454829	5.8269	0.4131	5.931	287.0	3.744	95.5	OVER
ENSG00000275342	PRAG1	157285	PEAK1 related, kinase-activating pseudokinase 1	protein_coding	25.3758	4.665438252514157	1.9834	0.7166	2.046	287.0	3.743	95.5	OVER
ENSG00000010072	SPRTN	83932	SprT-like N-terminal domain	protein_coding	12.2076	3.6098258661496314	1.5398	0.5533	1.651	287.0	3.741	95.5	OVER
ENSG00000198732	SMOC1	64093	SPARC related modular calcium binding 1	protein_coding	6.2613	2.6466926234789945	-0.7254	0.9015	-0.7346	287.0	3.741	95.5	OVER
ENSG00000167004	PDIA3	2923	protein disulfide isomerase family A member 3	protein_coding	928.398	9.858601158497816	7.8686	0.532	7.85	287.0	3.741	95.5	OVER
ENSG00000166206	GABRB3	2562	gamma-aminobutyric acid type A receptor subunit beta3	protein_coding	10.2396	3.356228340661374	-0.7112	1.0876	-0.6416	287.0	3.74	95.5	OVER
ENSG00000158008	EXTL1	2134	exostosin like glycosyltransferase 1	protein_coding	6.1249	2.6149218163848595	-1.8445	1.1923	-1.732	287.0	3.74	95.5	OVER
ENSG00000182704	TSKU	25987	tsukushi, small leucine rich proteoglycan	protein_coding	91.8239	6.520813514708084	3.8283	0.7201	3.79	287.0	3.739	95.5	OVER
ENSG00000164323	CFAP97	57587	cilia and flagella associated protein 97	protein_coding	25.1264	4.65118949427294	3.0886	0.418	3.076	287.0	3.738	95.4	OVER
ENSG00000149658	YTHDF1	54915	YTH N6-methyladenosine RNA binding protein F1	protein_coding	70.6834	6.143319943217801	4.6444	0.401	4.653	287.0	3.738	95.4	OVER
ENSG00000131381	RBSN	64145	rabenosyn, RAB effector	protein_coding	18.1751	4.183970772183441	3.0986	0.2904	3.081	287.0	3.738	95.4	OVER
ENSG00000081277	PKP1	5317	plakophilin 1	protein_coding	140.3554	7.132951039430283	1.7538	1.4389	1.812	287.0	3.738	95.4	OVER
ENSG00000143761	ARF1	375	ADP ribosylation factor 1	protein_coding	1006.2213	9.974733352905304	8.4225	0.4154	8.477	287.0	3.737	95.4	OVER
ENSG00000144668	ITGA9	3680	integrin subunit alpha 9	protein_coding	25.43	4.668516287811002	2.5361	0.571	2.531	287.0	3.735	95.4	OVER
ENSG00000204439	C6orf47	57827	chromosome 6 open reading frame 47	protein_coding	51.4237	5.684389567307485	3.6806	0.5367	3.769	287.0	3.734	95.4	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	82.3003	6.362843313975827	4.8676	0.4008	4.884	287.0	3.731	95.4	OVER
ENSG00000100815	TRIP11	9321	thyroid hormone receptor interactor 11	protein_coding	19.7995	4.3074649564252105	2.6731	0.4382	2.696	287.0	3.73	95.4	OVER
ENSG00000147689	FAM83A	84985	family with sequence similarity 83 member A	protein_coding	32.4541	5.020373296272935	-2.8817	2.1194	-2.727	287.0	3.728	95.4	OVER
ENSG00000109445	ZNF330	27309	zinc finger protein 330	protein_coding	103.1156	6.688132790278106	5.1122	0.423	5.118	287.0	3.726	95.4	OVER
ENSG00000198900	TOP1	7150	DNA topoisomerase I	protein_coding	157.7282	7.301305957040435	5.3498	0.5238	5.312	287.0	3.726	95.4	OVER
ENSG00000101752	MIB1	57534	MIB E3 ubiquitin protein ligase 1	protein_coding	20.6274	4.366560020736924	2.6661	0.4564	2.685	287.0	3.726	95.4	OVER
ENSG00000129518	EAPP	55837	E2F associated phosphoprotein	protein_coding	83.795	6.38880947344331	4.6573	0.4649	4.716	287.0	3.724	95.4	OVER
ENSG00000214113	LYRM4	57128	LYR motif containing 4	protein_coding	47.7349	5.577002754652676	4.0849	0.4009	4.123	287.0	3.722	95.4	OVER
ENSG00000186212	SOWAHB	345079	sosondowah ankyrin repeat domain family member B	protein_coding	9.8215	3.296090262683962	-1.1365	1.1923	-0.9971	287.0	3.718	95.4	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	14.6927	3.8771258195440663	2.505	0.3693	2.521	287.0	3.715	95.4	OVER
ENSG00000160685	ZBTB7B	51043	zinc finger and BTB domain containing 7B	protein_coding	124.7672	6.963106467337954	4.8894	0.5583	4.966	287.0	3.714	95.4	OVER
ENSG00000136940	PDCL	5082	phosducin like	protein_coding	29.5751	4.886359921441716	3.1751	0.461	3.228	287.0	3.712	95.4	OVER
ENSG00000184900	SUMO3	6612	small ubiquitin like modifier 3	protein_coding	188.2676	7.556648592797707	6.069	0.4008	6.12	287.0	3.712	95.4	OVER
ENSG00000170759	KIF5B	3799	kinesin family member 5B	protein_coding	114.0759	6.833862872466906	5.2356	0.4307	5.24	287.0	3.711	95.4	OVER
ENSG00000129083	COPB1	1315	COPI coat complex subunit beta 1	protein_coding	123.2198	6.94510199713861	5.661	0.3461	5.67	287.0	3.71	95.3	OVER
ENSG00000143252	SDHC	6391	succinate dehydrogenase complex subunit C	protein_coding	328.1577	8.358249871483077	6.7025	0.4464	6.734	287.0	3.709	95.3	OVER
ENSG00000181634	TNFSF15	9966	TNF superfamily member 15	protein_coding	25.4211	4.668011304398191	0.3784	1.1572	0.517	287.0	3.707	95.3	OVER
ENSG00000183624	HMCES	56941	5-hydroxymethylcytosine binding, ES cell specific	protein_coding	67.8488	6.084272657923777	4.7411	0.3625	4.799	287.0	3.705	95.3	OVER
ENSG00000144840	RABL3	285282	RAB, member of RAS oncogene family like 3	protein_coding	21.2036	4.406305363322334	2.5417	0.5034	2.614	287.0	3.704	95.3	OVER
ENSG00000125850	OVOL2	58495	ovo like zinc finger 2	protein_coding	25.2032	4.655592257750831	1.7671	0.7803	1.864	287.0	3.702	95.3	OVER
ENSG00000101363	MANBAL	63905	mannosidase beta like	protein_coding	121.1283	6.920404070924374	5.4622	0.394	5.51	287.0	3.701	95.3	OVER
ENSG00000187676	B3GLCT	145173	beta 3-glucosyltransferase	protein_coding	10.2078	3.351741388547289	1.5968	0.4743	1.665	287.0	3.7	95.3	OVER
ENSG00000165672	PRDX3	10935	peroxiredoxin 3	protein_coding	223.8686	7.806514822891919	5.9989	0.4885	6.045	287.0	3.7	95.3	OVER
ENSG00000110900	TSPAN11	441631	tetraspanin 11	protein_coding	44.263	5.468061923780737	1.2155	1.1498	1.245	287.0	3.699	95.3	OVER
ENSG00000056998	GYG2	8908	glycogenin 2	protein_coding	14.5652	3.864552654088618	-0.7702	1.2534	-0.7108	287.0	3.698	95.3	OVER
ENSG00000198862	LTN1	26046	listerin E3 ubiquitin protein ligase 1	protein_coding	17.6082	4.138257462758958	2.4573	0.4546	2.48	287.0	3.698	95.3	OVER
ENSG00000138780	GSTCD	79807	glutathione S-transferase C-terminal domain containing	protein_coding	6.368	2.671066871964447	0.9792	0.458	1.001	287.0	3.694	95.3	OVER
ENSG00000137574	TGS1	96764	trimethylguanosine synthase 1	protein_coding	21.4787	4.424901938697899	2.6299	0.4863	2.692	287.0	3.691	95.3	OVER
ENSG00000100596	SPTLC2	9517	serine palmitoyltransferase long chain base subunit 2	protein_coding	34.953	5.1273856563523985	3.5699	0.4221	3.552	287.0	3.69	95.3	OVER
ENSG00000170677	SOCS6	9306	suppressor of cytokine signaling 6	protein_coding	19.4215	4.279657006533685	2.3106	0.5344	2.414	287.0	3.685	95.3	OVER
ENSG00000058091	CDK14	5218	cyclin dependent kinase 14	protein_coding	28.4842	4.832140630567413	2.9345	0.5149	2.941	287.0	3.685	95.3	OVER
ENSG00000231925	TAPBP	6892	TAP binding protein	protein_coding	292.2447	8.191037987382591	6.5128	0.4554	6.5	287.0	3.685	95.3	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	18.7143	4.226146269229611	1.6462	0.7004	1.665	287.0	3.684	95.3	OVER
ENSG00000120029	ARMH3	79591	armadillo like helical domain containing 3	protein_coding	32.7693	5.034316975169047	3.9525	0.2938	3.976	287.0	3.682	95.2	OVER
ENSG00000175087	PDIK1L	149420	PDLIM1 interacting kinase 1 like	protein_coding	12.0404	3.5899312324698345	0.9013	0.7305	1.05	287.0	3.681	95.2	OVER
ENSG00000124786	SLC35B3	51000	solute carrier family 35 member B3	protein_coding	43.1214	5.430365569168495	3.4915	0.527	3.58	287.0	3.679	95.2	OVER
ENSG00000183161	FANCF	2188	FA complementation group F	protein_coding	13.0789	3.7092796059025948	0.7271	0.8108	0.9191	287.0	3.678	95.2	OVER
ENSG00000159527	PGLYRP3	114771	peptidoglycan recognition protein 3	protein_coding	4.8421	2.275930791916338	-8.0401	2.8056	-9.966	287.0	3.677	95.2	OVER
ENSG00000117593	DARS2	55157	aspartyl-tRNA synthetase 2, mitochondrial	protein_coding	22.0488	4.462693664941507	2.2574	0.6	2.299	287.0	3.675	95.2	OVER
ENSG00000170153	RNF150	57484	ring finger protein 150	protein_coding	7.9367	2.9887210376853126	-0.0974	0.8399	-0.1345	287.0	3.674	95.2	OVER
ENSG00000108379	WNT3	7473	Wnt family member 3	protein_coding	10.2799	3.3618946598765875	-0.0047	0.9173	0.1257	287.0	3.67	95.2	OVER
ENSG00000168875	SOX14	8403	SRY-box transcription factor 14	protein_coding	4.1124	2.040331370879628	-7.9822	2.7311	-9.966	287.0	3.67	95.2	OVER
ENSG00000055208	TAB2	23118	TGF-beta activated kinase 1 (MAP3K7) binding protein 2	protein_coding	78.8807	6.301618738833679	4.7799	0.4148	4.777	287.0	3.669	95.2	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	21.3432	4.415772184965917	3.016	0.3821	3.023	287.0	3.663	95.2	OVER
ENSG00000044574	HSPA5	3309	heat shock protein family A (Hsp70) member 5	protein_coding	1604.5306	10.647936487316628	7.3938	0.8885	7.382	287.0	3.663	95.2	OVER
ENSG00000078177	N4BP2	55728	NEDD4 binding protein 2	protein_coding	5.6671	2.5028652113666294	0.7803	0.4703	0.8246	287.0	3.663	95.2	OVER
ENSG00000116721	PRAMEF1	65121	PRAME family member 1	protein_coding	0.0158	-5.895394956770689	-9.7476	1.0518	-9.966	287.0	3.662	95.2	OVER
ENSG00000182134	TDRKH	11022	tudor and KH domain containing	protein_coding	21.9064	4.453346368367264	1.8281	0.7173	1.975	287.0	3.66	95.2	OVER
ENSG00000119913	TECTB	6975	tectorin beta	protein_coding	0.0687	-3.8426975336810263	-9.4021	1.5189	-9.966	287.0	3.66	95.2	OVER
ENSG00000031691	CENPQ	55166	centromere protein Q	protein_coding	19.3744	4.276154189638599	1.0926	0.8698	1.288	287.0	3.66	95.2	OVER
ENSG00000063515	GSC2	2928	goosecoid homeobox 2	protein_coding	0.0147	-5.993091630657823	-9.7705	1.0325	-9.966	287.0	3.659	95.2	OVER
ENSG00000112379	ARFGEF3	57221	ARFGEF family member 3	protein_coding	25.0019	4.644023532693766	1.407	0.885	1.491	287.0	3.658	95.2	OVER
ENSG00000147457	CHMP7	91782	charged multivesicular body protein 7	protein_coding	65.4903	6.033231363667238	4.4525	0.4328	4.507	287.0	3.652	95.1	OVER
ENSG00000085978	ATG16L1	55054	autophagy related 16 like 1	protein_coding	38.574	5.2695942516833725	3.8096	0.3999	3.851	287.0	3.651	95.1	OVER
ENSG00000165816	VWA2	340706	von Willebrand factor A domain containing 2	protein_coding	34.0582	5.089972643538952	-0.1557	1.4367	0.099	287.0	3.651	95.1	OVER
ENSG00000164695	CHMP4C	92421	charged multivesicular body protein 4C	protein_coding	47.3585	5.565581944618408	1.8599	1.0155	2.105	287.0	3.649	95.1	OVER
ENSG00000140396	NCOA2	10499	nuclear receptor coactivator 2	protein_coding	24.4358	4.610983471435526	3.0467	0.4288	3.082	287.0	3.648	95.1	OVER
ENSG00000162757	C1orf74	148304	chromosome 1 open reading frame 74	protein_coding	4.108	2.0387873305055693	-0.0491	0.5723	0.0014	287.0	3.648	95.1	OVER
ENSG00000070526	ST6GALNAC1	55808	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1	protein_coding	123.5024	6.948406948958118	2.1654	1.3116	2.266	287.0	3.647	95.1	OVER
ENSG00000196876	SCN8A	6334	sodium voltage-gated channel alpha subunit 8	protein_coding	1.6227	0.6992851001996001	-2.5636	0.8948	-2.548	287.0	3.646	95.1	OVER
ENSG00000166329	CCDC182	101927581	coiled-coil domain containing 182	protein_coding	0.048	-4.351074440546879	-9.6075	1.4418	-9.966	287.0	3.646	95.1	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	149.1064	7.220208048190056	5.3076	0.5246	5.341	287.0	3.646	95.1	OVER
