ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000156453	PCDH1	5097	protocadherin 1	protein_coding	85.8075	6.423048659866954	4.9815	0.6721	5.041	287.0	2.145	79.1	OVER
ENSG00000107341	UBE2R2	54926	ubiquitin conjugating enzyme E2 R2	protein_coding	56.0493	5.808650189726342	4.8362	0.4534	4.795	287.0	2.145	79.1	OVER
ENSG00000047230	CTPS2	56474	CTP synthase 2	protein_coding	15.6788	3.9708352525006645	2.9588	0.4718	3.018	287.0	2.145	79.1	OVER
ENSG00000154143	PANX3	116337	pannexin 3	protein_coding	0.0667	-3.8847003559744526	-8.6861	2.2384	-9.966	287.0	2.145	79.1	OVER
ENSG00000137628	DDX60	55601	DExD/H-box helicase 60	protein_coding	24.5987	4.620568816502635	3.253	0.6376	3.284	287.0	2.145	79.1	OVER
ENSG00000120925	RNF170	81790	ring finger protein 170	protein_coding	17.4454	4.12485746725576	2.646	0.6898	2.848	287.0	2.144	79.0	OVER
ENSG00000188089	PLA2G4E	123745	phospholipase A2 group IVE	protein_coding	10.0406	3.327917257418648	-2.5866	2.7602	-2.548	287.0	2.143	79.0	OVER
ENSG00000128645	HOXD1	3231	homeobox D1	protein_coding	9.0494	3.177981556313371	-0.0843	1.5225	0.058	287.0	2.143	79.0	OVER
ENSG00000019505	SYT13	57586	synaptotagmin 13	protein_coding	1.7578	0.8145914376631977	-3.4148	1.9739	-3.458	287.0	2.143	79.0	OVER
ENSG00000224982	TMEM233	387890	transmembrane protein 233	protein_coding	4.5884	2.1983055537249787	-0.4869	1.254	-0.5125	287.0	2.141	79.0	OVER
ENSG00000077152	UBE2T	29089	ubiquitin conjugating enzyme E2 T	protein_coding	13.8913	3.796213565617719	1.6699	0.9936	1.605	287.0	2.14	79.0	OVER
ENSG00000011523	CEP68	23177	centrosomal protein 68	protein_coding	16.2887	4.025888129536694	2.9274	0.5136	2.901	287.0	2.139	79.0	OVER
ENSG00000182551	ADI1	55256	acireductone dioxygenase 1	protein_coding	108.1622	6.757065929161296	5.4651	0.6041	5.543	287.0	2.139	79.0	OVER
ENSG00000255582	OR10G2	26534	olfactory receptor family 10 subfamily G member 2	protein_coding	0.1044	-3.2460532279122347	-8.6737	2.5371	-9.966	287.0	2.139	79.0	OVER
ENSG00000176946	THAP4	51078	THAP domain containing 4	protein_coding	61.3336	5.938629249817085	5.0754	0.4037	5.115	287.0	2.138	79.0	OVER
ENSG00000158553	POM121L2	94026	POM121 transmembrane nucleoporin like 2	protein_coding	0.0688	-3.840629153339797	-8.5257	2.1917	-9.966	287.0	2.138	79.0	OVER
ENSG00000058668	ATP2B4	493	ATPase plasma membrane Ca2+ transporting 4	protein_coding	136.7668	7.0955847982994085	5.848	0.5834	5.775	287.0	2.138	79.0	OVER
ENSG00000196372	ASB13	79754	ankyrin repeat and SOCS box containing 13	protein_coding	27.9944	4.8071178884011605	3.1729	0.7644	3.353	287.0	2.138	79.0	OVER
ENSG00000168564	CDKN2AIP	55602	CDKN2A interacting protein	protein_coding	19.1862	4.26207228839841	3.0941	0.5462	3.096	287.0	2.138	79.0	OVER
ENSG00000171202	TMEM126A	84233	transmembrane protein 126A	protein_coding	53.2056	5.733533310476262	4.6637	0.5006	4.701	287.0	2.137	79.0	OVER
ENSG00000164117	FBXO8	26269	F-box protein 8	protein_coding	29.1813	4.867021688486856	3.7762	0.5104	3.858	287.0	2.137	79.0	OVER
ENSG00000089682	RBM41	55285	RNA binding motif protein 41	protein_coding	8.8081	3.1389946307390244	2.206	0.4368	2.208	287.0	2.136	79.0	OVER
ENSG00000135913	USP37	57695	ubiquitin specific peptidase 37	protein_coding	5.2937	2.4045489428061684	1.3873	0.4764	1.362	287.0	2.135	78.9	OVER
ENSG00000186191	BPIFB4	149954	BPI fold containing family B member 4	protein_coding	0.1639	-2.6003366961119823	-8.5265	2.7758	-9.966	287.0	2.135	78.9	OVER
ENSG00000101557	USP14	9097	ubiquitin specific peptidase 14	protein_coding	35.5567	5.152090103365837	4.3609	0.3706	4.329	287.0	2.135	78.9	OVER
ENSG00000102910	LONP2	83752	lon peptidase 2, peroxisomal	protein_coding	46.6232	5.543007066026081	4.6494	0.4185	4.663	287.0	2.135	78.9	OVER
ENSG00000119574	ZBTB45	84878	zinc finger and BTB domain containing 45	protein_coding	20.9844	4.391314057397175	2.6939	0.7954	2.928	287.0	2.134	78.9	OVER
ENSG00000012232	EXTL3	2137	exostosin like glycosyltransferase 3	protein_coding	16.5208	4.0462989674564	3.2143	0.3898	3.239	287.0	2.134	78.9	OVER
ENSG00000047579	DTNBP1	84062	dystrobrevin binding protein 1	protein_coding	30.9686	4.952780844327349	4.1778	0.3633	4.198	287.0	2.133	78.9	OVER
ENSG00000181291	TMEM132E	124842	transmembrane protein 132E	protein_coding	1.3955	0.4818155736178627	-3.6624	1.9431	-3.308	287.0	2.133	78.9	OVER
ENSG00000177570	SAMD12	401474	sterile alpha motif domain containing 12	protein_coding	6.6873	2.7416395601588417	1.3725	0.642	1.373	287.0	2.133	78.9	OVER
ENSG00000136573	BLK	640	BLK proto-oncogene, Src family tyrosine kinase	protein_coding	8.6066	3.1056110366044907	0.4493	1.2459	0.537	287.0	2.132	78.9	OVER
ENSG00000095627	TDRD1	56165	tudor domain containing 1	protein_coding	0.4827	-1.0478155571035868	-5.7639	2.2116	-5.012	287.0	2.132	78.9	OVER
ENSG00000138771	SHROOM3	57619	shroom family member 3	protein_coding	22.8736	4.515674610609205	2.9936	0.7144	3.077	287.0	2.131	78.9	OVER
ENSG00000157456	CCNB2	9133	cyclin B2	protein_coding	8.252	3.04491864037528	0.7638	1.0711	0.547	287.0	2.13	78.9	OVER
ENSG00000136169	SETDB2	83852	SET domain bifurcated histone lysine methyltransferase 2	protein_coding	11.0	3.459562766770735	2.3533	0.5195	2.428	287.0	2.129	78.9	OVER
ENSG00000102743	SLC25A15	10166	solute carrier family 25 member 15	protein_coding	5.124	2.357552004618084	0.7054	0.776	0.8164	287.0	2.129	78.9	OVER
ENSG00000162755	KLHDC9	126823	kelch domain containing 9	protein_coding	21.2534	4.409689627953259	2.1475	1.0629	2.221	287.0	2.128	78.9	OVER
ENSG00000117682	DHDDS	79947	dehydrodolichyl diphosphate synthase subunit	protein_coding	44.6427	5.480384695317093	4.1868	0.608	4.336	287.0	2.128	78.9	OVER
ENSG00000156564	LRFN2	57497	leucine rich repeat and fibronectin type III domain containing 2	protein_coding	0.2187	-2.186393225126173	-7.3637	2.4327	-6.506	287.0	2.128	78.9	OVER
ENSG00000186017	ZNF566	84924	zinc finger protein 566	protein_coding	6.5835	2.7190738922801434	1.659	0.4982	1.705	287.0	2.128	78.9	OVER
ENSG00000181481	RNF135	84282	ring finger protein 135	protein_coding	39.2267	5.293800844631494	4.0814	0.5699	4.235	287.0	2.127	78.8	OVER
ENSG00000179271	GADD45GIP1	90480	GADD45G interacting protein 1	protein_coding	59.843	5.9031347037241835	4.7011	0.5651	4.726	287.0	2.127	78.8	OVER
ENSG00000097046	CDC7	8317	cell division cycle 7	protein_coding	13.2653	3.729694150903075	1.9723	0.8264	1.971	287.0	2.127	78.8	OVER
ENSG00000163006	CCDC138	165055	coiled-coil domain containing 138	protein_coding	4.0787	2.0284630677788487	0.112	0.9011	0.099	287.0	2.127	78.8	OVER
ENSG00000102096	PIM2	11040	Pim-2 proto-oncogene, serine/threonine kinase	protein_coding	71.2543	6.154925421323581	4.6144	0.7242	4.561	287.0	2.127	78.8	OVER
ENSG00000007312	CD79B	974	CD79b molecule	protein_coding	14.6525	3.873173389539296	2.0151	0.8741	2.06	287.0	2.126	78.8	OVER
ENSG00000110583	NAA40	79829	N-alpha-acetyltransferase 40, NatD catalytic subunit	protein_coding	22.9899	4.5229910376777935	3.4902	0.4858	3.51	287.0	2.126	78.8	OVER
ENSG00000136108	CKAP2	26586	cytoskeleton associated protein 2	protein_coding	10.1192	3.3391658963975535	1.8859	0.6836	1.88	287.0	2.126	78.8	OVER
ENSG00000169136	ATF5	22809	activating transcription factor 5	protein_coding	40.6725	5.346017236545098	4.1393	0.5677	4.184	287.0	2.126	78.8	OVER
ENSG00000160856	FCRL3	115352	Fc receptor like 3	protein_coding	6.6867	2.7415101317759003	0.1209	1.2325	0.1124	287.0	2.126	78.8	OVER
ENSG00000182544	MFSD5	84975	major facilitator superfamily domain containing 5	protein_coding	53.0831	5.730207897796572	4.0802	0.776	4.333	287.0	2.126	78.8	OVER
ENSG00000232382	OR5K1	26339	olfactory receptor family 5 subfamily K member 1	protein_coding	0.0325	-4.899695094204315	-9.1636	2.0068	-9.966	287.0	2.125	78.8	OVER
ENSG00000128311	TST	7263	thiosulfate sulfurtransferase	protein_coding	118.9432	6.89414111403675	4.4888	1.132	4.628	287.0	2.125	78.8	OVER
ENSG00000198939	ZFP2	80108	ZFP2 zinc finger protein	protein_coding	3.9358	1.9770234215806899	0.1421	0.8635	0.2522	287.0	2.125	78.8	OVER
ENSG00000165006	UBAP1	51271	ubiquitin associated protein 1	protein_coding	89.2761	6.480218259559284	5.4338	0.4924	5.388	287.0	2.125	78.8	OVER
ENSG00000140943	MBTPS1	8720	membrane bound transcription factor peptidase, site 1	protein_coding	80.7251	6.3349632894907275	5.6398	0.3273	5.66	287.0	2.124	78.8	OVER
ENSG00000173467	AGR3	155465	anterior gradient 3, protein disulphide isomerase family member	protein_coding	262.7419	8.037507969097527	5.3133	1.2828	5.466	287.0	2.124	78.8	OVER
ENSG00000160993	ALKBH4	54784	alkB homolog 4, lysine demethylase	protein_coding	14.4461	3.8527080211424507	2.2029	0.7776	2.452	287.0	2.122	78.8	OVER
ENSG00000185669	SNAI3	333929	snail family transcriptional repressor 3	protein_coding	6.4949	2.699529423376761	1.1933	0.7101	1.215	287.0	2.121	78.8	OVER
ENSG00000183463	URAD	646625	ureidoimidazoline (2-oxo-4-hydroxy-4-carboxy-5-) decarboxylase	protein_coding	0.1193	-3.055291452373373	-8.5621	2.5963	-9.966	287.0	2.121	78.8	OVER
ENSG00000132004	FBXW9	84261	F-box and WD repeat domain containing 9	protein_coding	15.957	3.9962079462668108	2.1733	0.8595	2.221	287.0	2.121	78.8	OVER
ENSG00000127951	FGL2	10875	fibrinogen like 2	protein_coding	36.5353	5.191258635751283	3.4387	0.8266	3.507	287.0	2.12	78.7	OVER
ENSG00000065320	NTN1	9423	netrin 1	protein_coding	14.7047	3.878303553882325	1.8277	0.9672	1.876	287.0	2.12	78.7	OVER
ENSG00000153944	MSI2	124540	musashi RNA binding protein 2	protein_coding	20.1527	4.332972821066141	3.3324	0.4721	3.299	287.0	2.119	78.7	OVER
ENSG00000065970	FOXJ2	55810	forkhead box J2	protein_coding	23.386	4.547634904730487	3.6992	0.4004	3.724	287.0	2.119	78.7	OVER
ENSG00000196116	TDRD7	23424	tudor domain containing 7	protein_coding	17.1016	4.096143760464672	3.2462	0.4012	3.254	287.0	2.119	78.7	OVER
ENSG00000165730	STOX1	219736	storkhead box 1	protein_coding	7.3068	2.8694371508022227	-0.8191	1.7413	-0.8084	287.0	2.118	78.7	OVER
ENSG00000269855	RNF225	646862	ring finger protein 225	protein_coding	1.0483	0.06942721045601417	-7.0979	3.3848	-9.966	287.0	2.118	78.7	OVER
ENSG00000159479	MED8	112950	mediator complex subunit 8	protein_coding	55.2283	5.7873619370722125	4.8131	0.4599	4.846	287.0	2.118	78.7	OVER
ENSG00000167447	SMG8	55181	SMG8 nonsense mediated mRNA decay factor	protein_coding	18.4718	4.207330653138062	1.722	1.1742	2.0	287.0	2.117	78.7	OVER
ENSG00000169760	NLGN1	22871	neuroligin 1	protein_coding	1.2841	0.36188062703843793	-2.0586	1.1436	-1.994	287.0	2.117	78.7	OVER
ENSG00000120686	UFM1	51569	ubiquitin fold modifier 1	protein_coding	64.4225	6.009515136475489	5.2266	0.37	5.231	287.0	2.116	78.7	OVER
ENSG00000205133	TRIQK	286144	triple QxxK/R motif containing	protein_coding	18.5992	4.217246228987169	3.1872	0.487	3.184	287.0	2.115	78.7	OVER
ENSG00000117523	PRRC2C	23215	proline rich coiled-coil 2C	protein_coding	87.6218	6.453234411825921	5.6628	0.3737	5.655	287.0	2.115	78.7	OVER
ENSG00000182077	PTCHD3	374308	patched domain containing 3 (gene/pseudogene)	protein_coding	0.417	-1.2584251525812042	-7.069	2.7469	-5.574	287.0	2.115	78.7	OVER
ENSG00000123570	RAB9B	51209	RAB9B, member RAS oncogene family	protein_coding	2.0789	1.0565141663604938	-0.6096	0.7876	-0.6416	287.0	2.115	78.7	OVER
ENSG00000172817	CYP7B1	9420	cytochrome P450 family 7 subfamily B member 1	protein_coding	17.4461	4.124915351189946	2.2234	0.8992	2.154	287.0	2.115	78.7	OVER
ENSG00000111361	EIF2B1	1967	eukaryotic translation initiation factor 2B subunit alpha	protein_coding	49.9808	5.643330953180981	4.6758	0.4577	4.785	287.0	2.114	78.7	OVER
ENSG00000183908	LRRC55	219527	leucine rich repeat containing 55	protein_coding	0.8739	-0.19280996679804013	-5.7676	2.6389	-5.574	287.0	2.113	78.7	OVER
ENSG00000138336	TET1	80312	tet methylcytosine dioxygenase 1	protein_coding	0.9478	-0.07582408500344577	-2.3751	1.0883	-2.315	287.0	2.113	78.7	OVER
ENSG00000105427	CNFN	84518	cornifelin	protein_coding	12.9804	3.698374076386239	-0.4601	1.9689	-0.0877	287.0	2.112	78.6	OVER
ENSG00000125977	EIF2S2	8894	eukaryotic translation initiation factor 2 subunit beta	protein_coding	95.828	6.582390408729464	5.6074	0.4616	5.602	287.0	2.112	78.6	OVER
ENSG00000130764	LRRC47	57470	leucine rich repeat containing 47	protein_coding	61.7384	5.948119557412303	4.7018	0.5905	4.866	287.0	2.111	78.6	OVER
ENSG00000151655	ITIH2	3698	inter-alpha-trypsin inhibitor heavy chain 2	protein_coding	1.6617	0.7335278874732796	-3.6145	2.06	-3.308	287.0	2.111	78.6	OVER
ENSG00000117215	PLA2G2D	26279	phospholipase A2 group IID	protein_coding	7.1402	2.8361665236358196	-3.4819	2.9935	-2.727	287.0	2.111	78.6	OVER
ENSG00000113141	IK	3550	IK cytokine	protein_coding	129.3154	7.01476144016114	6.2371	0.3684	6.249	287.0	2.111	78.6	OVER
ENSG00000100557	CCDC198	55195	coiled-coil domain containing 198	protein_coding	0.2246	-2.148161027150656	-7.8699	2.7113	-9.966	287.0	2.11	78.6	OVER
ENSG00000170469	SPATA24	202051	spermatogenesis associated 24	protein_coding	8.0388	3.0071596130214884	1.6583	0.6392	1.669	287.0	2.11	78.6	OVER
ENSG00000162398	CIMAP2	163747	ciliary microtubule associated protein 2	protein_coding	2.1415	1.0992952043377753	-4.3789	2.5961	-3.626	287.0	2.11	78.6	OVER
ENSG00000137203	TFAP2A	7020	transcription factor AP-2 alpha	protein_coding	3.409	1.7697717392494476	-1.2401	1.4263	-1.392	287.0	2.11	78.6	OVER
ENSG00000134318	ROCK2	9475	Rho associated coiled-coil containing protein kinase 2	protein_coding	37.8024	5.240444089718622	4.2691	0.4605	4.316	287.0	2.109	78.6	OVER
ENSG00000112110	MRPL18	29074	mitochondrial ribosomal protein L18	protein_coding	90.7272	6.5034791316039895	5.3096	0.5661	5.357	287.0	2.109	78.6	OVER
ENSG00000177301	KCNA2	3737	potassium voltage-gated channel subfamily A member 2	protein_coding	0.4743	-1.0730896932471135	-3.1043	0.9633	-3.047	287.0	2.109	78.6	OVER
ENSG00000126787	DLGAP5	9787	DLG associated protein 5	protein_coding	4.1036	2.0372416358559327	-1.1715	1.5223	-1.392	287.0	2.108	78.6	OVER
ENSG00000172893	DHCR7	1717	7-dehydrocholesterol reductase	protein_coding	86.5797	6.435973559591547	4.3354	0.9965	4.444	287.0	2.108	78.6	OVER
ENSG00000107185	RGP1	9827	RGP1 homolog, RAB6A GEF complex partner 1	protein_coding	16.7815	4.06888573730101	3.1882	0.4178	3.251	287.0	2.108	78.6	OVER
ENSG00000197857	ZNF44	51710	zinc finger protein 44	protein_coding	16.0286	4.002666520054405	3.0816	0.437	3.121	287.0	2.108	78.6	OVER
ENSG00000054179	ENTPD2	954	ectonucleoside triphosphate diphosphohydrolase 2	protein_coding	4.2808	2.098217409981525	-0.9253	1.4349	-0.9406	287.0	2.107	78.5	OVER
ENSG00000084676	NCOA1	8648	nuclear receptor coactivator 1	protein_coding	27.7042	4.792084876582063	4.0121	0.3702	4.017	287.0	2.107	78.5	OVER
ENSG00000101216	GMEB2	26205	glucocorticoid modulatory element binding protein 2	protein_coding	17.4659	4.12655167844388	3.0955	0.4893	3.119	287.0	2.107	78.5	OVER
ENSG00000115539	PDCL3	79031	phosducin like 3	protein_coding	39.4431	5.301737614712678	4.0052	0.6153	4.106	287.0	2.107	78.5	OVER
ENSG00000007202	BLTP2	9703	bridge-like lipid transfer protein family member 2	protein_coding	69.301	6.114825082869568	5.3735	0.3522	5.356	287.0	2.105	78.5	OVER
ENSG00000128165	ADM2	79924	adrenomedullin 2	protein_coding	5.0548	2.3379393937533086	-0.7429	1.4637	-0.7588	287.0	2.105	78.5	OVER
ENSG00000153827	TRIP12	9320	thyroid hormone receptor interactor 12	protein_coding	86.6564	6.43725104666704	5.6388	0.3794	5.615	287.0	2.105	78.5	OVER
ENSG00000081923	ATP8B1	5205	ATPase phospholipid transporting 8B1	protein_coding	21.8232	4.447856865480399	3.0673	0.6562	3.016	287.0	2.104	78.5	OVER
ENSG00000204175	GPRIN2	9721	G protein regulated inducer of neurite outgrowth 2	protein_coding	48.2837	5.593494208773767	3.3124	1.0844	3.473	287.0	2.104	78.5	OVER
ENSG00000119946	CNNM1	26507	cyclin and CBS domain divalent metal cation transport mediator 1	protein_coding	0.7868	-0.3440986779354062	-2.6447	1.0933	-2.548	287.0	2.104	78.5	OVER
ENSG00000139714	MORN3	283385	MORN repeat containing 3	protein_coding	6.7289	2.750585067900089	0.0761	1.2712	-0.0277	287.0	2.104	78.5	OVER
ENSG00000111737	RAB35	11021	RAB35, member RAS oncogene family	protein_coding	48.3315	5.594921715026915	4.6653	0.442	4.735	287.0	2.103	78.5	OVER
ENSG00000125630	POLR1B	84172	RNA polymerase I subunit B	protein_coding	14.253	3.8332949243669194	1.9765	0.8829	2.098	287.0	2.103	78.5	OVER
ENSG00000132744	ACY3	91703	aminoacylase 3	protein_coding	4.2056	2.0726546406756885	-2.8982	2.3633	-2.466	287.0	2.103	78.5	OVER
ENSG00000134086	VHL	7428	von Hippel-Lindau tumor suppressor	protein_coding	30.162	4.914708020505899	4.0629	0.4053	4.059	287.0	2.102	78.5	OVER
ENSG00000156697	UTP14A	10813	UTP14A small subunit processome component	protein_coding	17.6067	4.138134564800158	2.9455	0.5676	3.0	287.0	2.101	78.5	OVER
ENSG00000115507	OTX1	5013	orthodenticle homeobox 1	protein_coding	3.0542	1.6112668250730646	-3.4717	2.4206	-3.171	287.0	2.1	78.5	OVER
ENSG00000085276	MECOM	2122	MDS1 and EVI1 complex locus	protein_coding	31.669	4.985044962253466	3.9681	0.4842	4.016	287.0	2.1	78.5	OVER
ENSG00000131652	THOC6	79228	THO complex subunit 6	protein_coding	57.1632	5.83704001371034	4.6436	0.5687	4.706	287.0	2.099	78.4	OVER
ENSG00000133872	SARAF	51669	store-operated calcium entry associated regulatory factor	protein_coding	329.0362	8.36210688991037	7.4624	0.4287	7.484	287.0	2.099	78.4	OVER
ENSG00000272602	ZNF595	152687	zinc finger protein 595	protein_coding	12.6794	3.664528350531431	2.6577	0.4796	2.632	287.0	2.099	78.4	OVER
ENSG00000144677	CTDSPL	10217	CTD small phosphatase like	protein_coding	52.7921	5.7222774781400085	4.6267	0.5219	4.687	287.0	2.099	78.4	OVER
ENSG00000178209	PLEC	5339	plectin	protein_coding	92.8546	6.536917014726081	5.651	0.4221	5.685	287.0	2.099	78.4	OVER
ENSG00000185825	BCAP31	10134	B cell receptor associated protein 31	protein_coding	265.8157	8.054287934909288	7.2212	0.397	7.272	287.0	2.098	78.4	OVER
ENSG00000236761	CTAGE9	643854	CTAGE family member 9	protein_coding	0.3132	-1.6702449142552531	-7.9856	3.0099	-9.966	287.0	2.098	78.4	OVER
ENSG00000086967	MYBPC2	4606	myosin binding protein C2	protein_coding	2.4496	1.293135019043321	-2.1436	1.6382	-2.114	287.0	2.098	78.4	OVER
ENSG00000168152	THAP9	79725	THAP domain containing 9	protein_coding	3.8865	1.9588426752432402	0.3398	0.7716	0.4233	287.0	2.098	78.4	OVER
ENSG00000144048	DUSP11	8446	dual specificity phosphatase 11	protein_coding	25.5432	4.674923848628278	3.7128	0.4589	3.805	287.0	2.097	78.4	OVER
ENSG00000130300	PLVAP	83483	plasmalemma vesicle associated protein	protein_coding	128.9355	7.01051691673953	4.5006	1.1977	4.484	287.0	2.096	78.4	OVER
ENSG00000113504	SLC12A7	10723	solute carrier family 12 member 7	protein_coding	77.6728	6.279356142886591	5.0306	0.5957	5.079	287.0	2.096	78.4	OVER
ENSG00000161328	LRRC56	115399	leucine rich repeat containing 56	protein_coding	15.1812	3.9243089567288387	1.1518	1.3237	1.022	287.0	2.095	78.4	OVER
ENSG00000168803	ADAL	161823	adenosine deaminase like	protein_coding	8.668	3.1158655830379183	1.7845	0.6354	1.923	287.0	2.095	78.4	OVER
ENSG00000132661	NXT1	29107	nuclear transport factor 2 like export factor 1	protein_coding	45.9319	5.521455966700998	4.2015	0.6303	4.212	287.0	2.094	78.4	OVER
ENSG00000142408	CACNG8	59283	calcium voltage-gated channel auxiliary subunit gamma 8	protein_coding	0.2373	-2.069149143359178	-4.9313	1.3671	-4.608	287.0	2.094	78.4	OVER
ENSG00000150756	ATPSCKMT	134145	ATP synthase c subunit lysine N-methyltransferase	protein_coding	13.9365	3.8008998999203047	2.2733	0.7295	2.393	287.0	2.094	78.4	OVER
ENSG00000161664	ASB16	92591	ankyrin repeat and SOCS box containing 16	protein_coding	2.5821	1.3691034958413129	-0.4279	0.8582	-0.3566	287.0	2.094	78.4	OVER
ENSG00000261210	CLEC19A	728276	C-type lectin domain containing 19A	protein_coding	0.879	-0.18442457113742744	-7.3869	3.4417	-9.966	287.0	2.093	78.4	OVER
ENSG00000119397	CNTRL	11064	centriolin	protein_coding	18.9676	4.245541297748966	3.3541	0.4259	3.355	287.0	2.093	78.4	OVER
ENSG00000091527	CDV3	55573	CDV3 homolog	protein_coding	129.5142	7.01697761338363	6.2536	0.3649	6.269	287.0	2.092	78.4	OVER
ENSG00000148908	RGS10	6001	regulator of G protein signaling 10	protein_coding	58.7454	5.876428540415555	4.8376	0.4966	4.842	287.0	2.092	78.4	OVER
ENSG00000275700	AATF	26574	apoptosis antagonizing transcription factor	protein_coding	47.1972	5.56065993539416	4.8077	0.36	4.83	287.0	2.092	78.4	OVER
ENSG00000123810	B9D2	80776	B9 domain containing 2	protein_coding	20.3503	4.347049048772014	2.668	0.8029	2.753	287.0	2.091	78.3	OVER
ENSG00000185745	IFIT1	3434	interferon induced protein with tetratricopeptide repeats 1	protein_coding	47.487	5.569491091958716	3.399	1.038	3.395	287.0	2.091	78.3	OVER
ENSG00000070886	EPHA8	2046	EPH receptor A8	protein_coding	0.1698	-2.5496201199289588	-7.8089	2.5167	-9.966	287.0	2.09	78.3	OVER
ENSG00000107815	TWNK	56652	twinkle mtDNA helicase	protein_coding	8.8964	3.1533838130326357	1.2315	0.9197	1.281	287.0	2.09	78.3	OVER
ENSG00000243710	CFAP57	149465	cilia and flagella associated protein 57	protein_coding	9.8113	3.2945913433427103	-0.6053	1.8668	-1.026	287.0	2.089	78.3	OVER
ENSG00000119711	ALDH6A1	4329	aldehyde dehydrogenase 6 family member A1	protein_coding	28.424	4.829088444004886	2.8943	0.9266	3.094	287.0	2.088	78.3	OVER
