ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000166133	RPUSD2	27079	RNA pseudouridine synthase domain containing 2	protein_coding	16.5946	4.0527288846757665	2.1802	0.6123	2.281	287.0	3.058	94.8	OVER
ENSG00000204618	RNF39	80352	ring finger protein 39	protein_coding	11.0129	3.4612535096909856	0.766	0.882	0.7748	287.0	3.056	94.8	OVER
ENSG00000203705	TATDN3	128387	TatD DNase domain containing 3	protein_coding	19.6604	4.297294148058534	2.8088	0.4877	2.882	287.0	3.052	94.8	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	4.2482	2.087191249562623	0.1768	0.6265	0.1519	287.0	3.049	94.8	OVER
ENSG00000150712	MTMR12	54545	myotubularin related protein 12	protein_coding	24.7563	4.629782079511847	3.411	0.3998	3.436	287.0	3.048	94.8	OVER
ENSG00000171885	AQP4	361	aquaporin 4	protein_coding	210.3159	7.716420972162895	4.7499	0.9739	4.88	287.0	3.046	94.8	OVER
ENSG00000165983	PTER	9317	phosphotriesterase related	protein_coding	12.8334	3.681943947305739	2.0216	0.5451	2.095	287.0	3.046	94.8	OVER
ENSG00000247077	PGAM5	192111	PGAM family member 5, mitochondrial serine/threonine protein phosphatase	protein_coding	37.0755	5.212433155707134	3.2067	0.6587	3.242	287.0	3.045	94.8	OVER
ENSG00000151332	MBIP	51562	MAP3K12 binding inhibitory protein 1	protein_coding	259.7629	8.021057139768608	5.4139	0.8567	5.416	287.0	3.043	94.8	OVER
ENSG00000138629	UBL7	84993	ubiquitin like 7	protein_coding	103.489	6.693347559939829	5.0126	0.5526	5.176	287.0	3.042	94.8	OVER
ENSG00000065618	COL17A1	1308	collagen type XVII alpha 1 chain	protein_coding	6.8932	2.7853831517401253	-0.8909	1.2095	-0.8863	287.0	3.04	94.8	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	18.9419	4.243585307179859	2.767	0.4858	2.844	287.0	3.039	94.8	OVER
ENSG00000109854	HTATIP2	10553	HIV-1 Tat interactive protein 2	protein_coding	116.7175	6.86688943756343	5.2657	0.527	5.332	287.0	3.038	94.8	OVER
ENSG00000179627	ZBTB42	100128927	zinc finger and BTB domain containing 42	protein_coding	34.6862	5.116331483820996	1.7506	1.109	1.971	287.0	3.035	94.8	OVER
ENSG00000187325	TAF9B	51616	TATA-box binding protein associated factor 9b	protein_coding	22.1253	4.467690316114897	3.2098	0.4144	3.227	287.0	3.035	94.8	OVER
ENSG00000138439	FAM117B	150864	family with sequence similarity 117 member B	protein_coding	9.6083	3.2644313401238043	1.2682	0.6579	1.27	287.0	3.034	94.8	OVER
ENSG00000173908	KRT28	162605	keratin 28	protein_coding	0.0406	-4.587272661408357	-9.4379	1.5995	-9.966	287.0	3.033	94.8	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	67.7769	6.082743032586812	4.8676	0.4008	4.884	287.0	3.032	94.8	OVER
ENSG00000139410	SDSL	113675	serine dehydratase like	protein_coding	45.9661	5.52252974630222	2.6189	0.9578	2.801	287.0	3.032	94.8	OVER
ENSG00000114942	EEF1B2	1933	eukaryotic translation elongation factor 1 beta 2	protein_coding	1057.3113	10.04618585543599	8.7726	0.4202	8.769	287.0	3.031	94.7	OVER
ENSG00000164494	PDSS2	57107	decaprenyl diphosphate synthase subunit 2	protein_coding	20.3319	4.345744090554217	2.5918	0.5788	2.729	287.0	3.03	94.7	OVER
ENSG00000185960	SHOX	6473	SHOX homeobox	protein_coding	0.0235	-5.351074440546879	-9.5631	1.3921	-9.966	287.0	3.026	94.7	OVER
ENSG00000118564	FBXL5	26234	F-box and leucine rich repeat protein 5	protein_coding	98.5852	6.62331380858047	5.6239	0.3303	5.651	287.0	3.026	94.7	OVER
ENSG00000178996	SNX18	112574	sorting nexin 18	protein_coding	21.6174	4.434187846568455	3.146	0.4259	3.156	287.0	3.025	94.7	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	57.0429	5.834000714788331	4.2063	0.539	4.218	287.0	3.02	94.7	OVER
ENSG00000184292	TACSTD2	4070	tumor associated calcium signal transducer 2	protein_coding	423.3971	8.725870985037261	5.7102	0.999	5.912	287.0	3.019	94.7	OVER
ENSG00000165118	QNG1	84267	Q-nucleotide N-glycosylase 1	protein_coding	26.3272	4.718536985817787	2.2755	0.8105	2.496	287.0	3.014	94.7	OVER
ENSG00000005249	PRKAR2B	5577	protein kinase cAMP-dependent type II regulatory subunit beta	protein_coding	29.3881	4.8772092740393225	2.9612	0.6358	2.945	287.0	3.014	94.7	OVER
ENSG00000085365	SCAMP1	9522	secretory carrier membrane protein 1	protein_coding	20.1561	4.333216188260573	3.0407	0.4292	3.064	287.0	3.011	94.7	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	28.3997	4.827854583563906	3.8499	0.3249	3.838	287.0	3.01	94.7	OVER
ENSG00000146386	ABRACL	58527	ABRA C-terminal like	protein_coding	108.9813	6.767950033256194	4.674	0.6956	4.75	287.0	3.01	94.7	OVER
ENSG00000143469	SYT14	255928	synaptotagmin 14	protein_coding	0.118	-3.0709665213541437	-8.7919	1.9032	-9.966	287.0	3.006	94.7	OVER
ENSG00000169583	CLIC3	9022	chloride intracellular channel 3	protein_coding	338.6265	8.403555329288876	5.3628	1.0119	5.529	287.0	3.005	94.7	OVER
ENSG00000177613	CSTF2T	23283	cleavage stimulation factor subunit 2 tau variant	protein_coding	20.6678	4.369382725338941	2.9139	0.4845	2.928	287.0	3.004	94.7	OVER
ENSG00000143256	PFDN2	5202	prefoldin subunit 2	protein_coding	251.7162	7.9756599899323115	6.1949	0.5929	6.157	287.0	3.003	94.7	OVER
ENSG00000248767	FOXL3	116033993	forkhead box L3	protein_coding	0.0632	-3.961282892427146	-9.4675	1.8343	-9.966	287.0	3.002	94.7	OVER
ENSG00000000419	DPM1	8813	dolichyl-phosphate mannosyltransferase subunit 1, catalytic	protein_coding	74.8463	6.225878369128735	4.972	0.4177	5.022	287.0	3.002	94.7	OVER
ENSG00000162976	SLC66A3	130814	solute carrier family 66 member 3	protein_coding	49.8569	5.639750213108089	4.0934	0.5151	4.168	287.0	3.002	94.7	OVER
ENSG00000146007	ZMAT2	153527	zinc finger matrin-type 2	protein_coding	113.0409	6.820713809475893	5.6619	0.3862	5.68	287.0	3.001	94.6	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	122.0909	6.931823679883318	5.8549	0.3588	5.895	287.0	3.001	94.6	OVER
ENSG00000132963	POMP	51371	proteasome maturation protein	protein_coding	182.8131	7.514233535967164	6.0738	0.4801	6.05	287.0	3.0	94.6	OVER
ENSG00000143324	XPR1	9213	xenotropic and polytropic retrovirus receptor 1	protein_coding	20.5567	4.36160695940906	3.0556	0.4353	3.052	287.0	3.0	94.6	OVER
ENSG00000162755	KLHDC9	126823	kelch domain containing 9	protein_coding	40.3761	5.3354653907508585	2.1475	1.0629	2.221	287.0	2.999	94.6	OVER
ENSG00000204366	ZBTB12	221527	zinc finger and BTB domain containing 12	protein_coding	8.385	3.0679828301843024	0.6239	0.8152	0.6969	287.0	2.998	94.6	OVER
ENSG00000088386	SLC15A1	6564	solute carrier family 15 member 1	protein_coding	4.2933	2.1024229814607533	-5.2122	2.4405	-4.608	287.0	2.997	94.6	OVER
ENSG00000160445	ZER1	10444	zyg-11 related cell cycle regulator	protein_coding	54.5792	5.770305776023409	4.3246	0.4829	4.4	287.0	2.994	94.6	OVER
ENSG00000102753	KPNA3	3839	karyopherin subunit alpha 3	protein_coding	30.9606	4.952408122326442	3.5857	0.4566	3.612	287.0	2.993	94.6	OVER
ENSG00000100290	BIK	638	BCL2 interacting killer	protein_coding	16.1515	4.013685569928653	0.2681	1.2528	0.4447	287.0	2.99	94.6	OVER
ENSG00000089116	LHX5	64211	LIM homeobox 5	protein_coding	0.0337	-4.848920526971188	-9.3789	1.5152	-9.966	287.0	2.99	94.6	OVER
ENSG00000120875	DUSP4	1846	dual specificity phosphatase 4	protein_coding	23.8219	4.574277140371376	2.376	0.7351	2.328	287.0	2.99	94.6	OVER
ENSG00000261667	LY6L	101928108	lymphocyte antigen 6 family member L	protein_coding	0.0348	-4.803896602285193	-9.5141	1.5761	-9.966	287.0	2.989	94.6	OVER
ENSG00000167080	B4GALNT2	124872	beta-1,4-N-acetyl-galactosaminyltransferase 2 (SID blood group)	protein_coding	5.9093	2.563231361794965	-5.1968	2.5959	-4.608	287.0	2.989	94.6	OVER
ENSG00000183389	OR56A4	120793	olfactory receptor family 56 subfamily A member 4	protein_coding	0.0087	-6.687799537362322	-9.7709	1.0318	-9.966	287.0	2.988	94.6	OVER
ENSG00000006757	PNPLA4	8228	patatin like phospholipase domain containing 4	protein_coding	34.3324	5.101540827808936	2.5897	0.8412	2.768	287.0	2.986	94.6	OVER
ENSG00000280969	RPS4Y2	140032	ribosomal protein S4 Y-linked 2	protein_coding	0.2026	-2.2961905334737542	-9.0502	2.2625	-9.966	287.0	2.985	94.6	OVER
ENSG00000083123	BCKDHB	594	branched chain keto acid dehydrogenase E1 subunit beta	protein_coding	23.972	4.583338555159406	2.6813	0.6379	2.749	287.0	2.982	94.6	OVER
ENSG00000175348	TMEM9B	56674	TMEM9 domain family member B	protein_coding	108.4279	6.760605525154393	5.3331	0.4787	5.397	287.0	2.982	94.6	OVER
ENSG00000196260	SFTA2	389376	surfactant associated 2	protein_coding	2115.4102	11.04672241067377	7.8062	1.0874	8.061	287.0	2.98	94.5	OVER
ENSG00000174206	KICS2	144577	KICSTOR subunit 2	protein_coding	6.6241	2.727942230927769	1.5751	0.387	1.585	287.0	2.979	94.5	OVER
ENSG00000156966	B3GNT7	93010	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7	protein_coding	65.2503	6.02793473963303	3.8519	0.7318	3.948	287.0	2.974	94.5	OVER
ENSG00000186564	FOXD2	2306	forkhead box D2	protein_coding	1.3626	0.4474205045904968	-1.6522	0.7064	-1.685	287.0	2.972	94.5	OVER
ENSG00000197557	IFT70A	92104	intraflagellar transport 70A	protein_coding	9.165	3.196292285712225	-0.3464	1.1923	0.03	287.0	2.971	94.5	OVER
ENSG00000181218	H2AC25	92815	H2A clustered histone 25	protein_coding	24.9945	4.6435964812929	1.9102	0.9201	1.832	287.0	2.971	94.5	OVER
ENSG00000149260	CAPN5	726	calpain 5	protein_coding	30.8407	4.946810383939755	2.5531	0.8057	2.625	287.0	2.971	94.5	OVER
ENSG00000187713	TMEM203	94107	transmembrane protein 203	protein_coding	75.8961	6.245972856739585	4.4478	0.6052	4.634	287.0	2.971	94.5	OVER
ENSG00000167608	TMC4	147798	transmembrane channel like 4	protein_coding	115.758	6.854980553891828	4.5893	0.7632	4.748	287.0	2.969	94.5	OVER
ENSG00000099194	SCD	6319	stearoyl-CoA desaturase	protein_coding	685.635	9.421299051351662	5.3912	1.3581	5.525	287.0	2.967	94.5	OVER
ENSG00000106113	CRHR2	1395	corticotropin releasing hormone receptor 2	protein_coding	7.4909	2.905331642978326	-3.4127	2.1296	-2.932	287.0	2.967	94.5	OVER
ENSG00000126768	TIMM17B	10245	translocase of inner mitochondrial membrane 17B	protein_coding	93.6188	6.548741777910778	5.227	0.4456	5.27	287.0	2.966	94.5	OVER
ENSG00000177370	TIMM22	29928	translocase of inner mitochondrial membrane 22	protein_coding	20.691	4.371001191541668	2.7448	0.5486	2.866	287.0	2.964	94.5	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	39.8931	5.318103494715202	4.0779	0.4185	4.096	287.0	2.963	94.5	OVER
ENSG00000112578	BYSL	705	bystin like	protein_coding	46.3373	5.534133212319325	2.9796	0.8627	2.921	287.0	2.961	94.5	OVER
ENSG00000115866	DARS1	1615	aspartyl-tRNA synthetase 1	protein_coding	66.932	6.064645773588104	5.0415	0.3458	5.058	287.0	2.959	94.5	OVER
ENSG00000178537	SLC25A20	788	solute carrier family 25 member 20	protein_coding	62.6059	5.968249762384018	3.9232	0.6911	4.068	287.0	2.959	94.5	OVER
ENSG00000037241	RPL26L1	51121	ribosomal protein L26 like 1	protein_coding	75.0133	6.229093738129969	4.516	0.5791	4.615	287.0	2.958	94.5	OVER
ENSG00000171262	FAM98B	283742	family with sequence similarity 98 member B	protein_coding	13.7531	3.7817898348310437	2.4921	0.4361	2.521	287.0	2.957	94.5	OVER
ENSG00000164332	UBLCP1	134510	ubiquitin like domain containing CTD phosphatase 1	protein_coding	58.4849	5.870016951174134	4.0986	0.5993	4.229	287.0	2.956	94.4	OVER
ENSG00000138315	OIT3	170392	oncoprotein induced transcript 3	protein_coding	9.6332	3.2681648736875237	-4.2129	2.5312	-3.458	287.0	2.956	94.4	OVER
ENSG00000175334	BANF1	8815	BAF nuclear assembly factor 1	protein_coding	326.5372	8.351107964783383	6.7245	0.5507	6.774	287.0	2.954	94.4	OVER
ENSG00000277791	PSMB3	5691	proteasome 20S subunit beta 3	protein_coding	307.8812	8.26623465113586	6.9253	0.4541	6.916	287.0	2.953	94.4	OVER
ENSG00000154059	IMPACT	55364	impact RWD domain protein	protein_coding	21.603	4.433226548289904	2.7792	0.5608	2.878	287.0	2.949	94.4	OVER
ENSG00000185156	MFSD6L	162387	major facilitator superfamily domain containing 6 like	protein_coding	8.9258	3.1581431035105294	-1.7333	1.6598	-1.392	287.0	2.947	94.4	OVER
ENSG00000183624	HMCES	56941	5-hydroxymethylcytosine binding, ES cell specific	protein_coding	56.0816	5.809481329402736	4.7411	0.3625	4.799	287.0	2.947	94.4	OVER
ENSG00000181915	ADO	84890	2-aminoethanethiol dioxygenase	protein_coding	14.9149	3.8987791249482595	2.5923	0.4434	2.625	287.0	2.947	94.4	OVER
ENSG00000183605	SFXN4	119559	sideroflexin 4	protein_coding	47.067	5.556674646631684	3.401	0.7314	3.497	287.0	2.947	94.4	OVER
ENSG00000164342	TLR3	7098	toll like receptor 3	protein_coding	17.8379	4.156954751991294	1.5603	0.8813	1.696	287.0	2.946	94.4	OVER
ENSG00000158315	RHBDL2	54933	rhomboid like 2	protein_coding	5.0583	2.3389377887953016	-0.7062	1.0338	-0.6643	287.0	2.946	94.4	OVER
ENSG00000147592	LACTB2	51110	lactamase beta 2	protein_coding	72.8339	6.186558001245191	3.3685	0.9569	3.526	287.0	2.945	94.4	OVER
ENSG00000130520	LSM4	25804	LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	211.773	7.726381666859604	6.1177	0.5464	6.163	287.0	2.944	94.4	OVER
ENSG00000155115	GTF3C6	112495	general transcription factor IIIC subunit 6	protein_coding	142.2264	7.152055615605321	5.0707	0.7072	5.173	287.0	2.943	94.4	OVER
ENSG00000132746	ALDH3B2	222	aldehyde dehydrogenase 3 family member B2	protein_coding	13.7807	3.784681953197919	-1.7995	1.8974	-1.639	287.0	2.943	94.4	OVER
ENSG00000065675	PRKCQ	5588	protein kinase C theta	protein_coding	11.9513	3.579216359897609	1.661	0.6521	1.745	287.0	2.942	94.4	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	31.1143	4.959552251009027	3.8183	0.3879	3.855	287.0	2.942	94.4	OVER
ENSG00000114107	CEP70	80321	centrosomal protein 70	protein_coding	48.2511	5.592519826773932	3.9252	0.5668	3.899	287.0	2.942	94.4	OVER
ENSG00000125868	DSTN	11034	destrin, actin depolymerizing factor	protein_coding	1294.072	10.33770328821153	8.7733	0.532	8.842	287.0	2.941	94.4	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	29.2614	4.870976194032404	3.8782	0.3377	3.922	287.0	2.94	94.3	OVER
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	81.129	6.342163583289351	4.4498	0.6441	4.566	287.0	2.938	94.3	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	25.0578	4.647245424331632	3.5399	0.377	3.553	287.0	2.937	94.3	OVER
ENSG00000147003	CLTRN	57393	collectrin, amino acid transport regulator	protein_coding	19.0604	4.2525821794490914	-0.8153	1.726	-0.6193	287.0	2.936	94.3	OVER
ENSG00000086475	SEPHS1	22929	selenophosphate synthetase 1	protein_coding	40.0868	5.32509134010914	4.2024	0.3824	4.24	287.0	2.936	94.3	OVER
ENSG00000115520	COQ10B	80219	coenzyme Q10B	protein_coding	39.1472	5.290874070072308	3.9453	0.4584	3.959	287.0	2.935	94.3	OVER
ENSG00000119711	ALDH6A1	4329	aldehyde dehydrogenase 6 family member A1	protein_coding	48.9624	5.613631836594985	2.8943	0.9266	3.094	287.0	2.935	94.3	OVER
ENSG00000129354	AP1M2	10053	adaptor related protein complex 1 subunit mu 2	protein_coding	103.0569	6.687311290032553	3.8544	0.9655	4.097	287.0	2.934	94.3	OVER
ENSG00000169570	DTWD2	285605	DTW domain containing 2	protein_coding	3.602	1.8491986517647032	-0.0263	0.6394	0.044	287.0	2.933	94.3	OVER
ENSG00000198691	ABCA4	24	ATP binding cassette subfamily A member 4	protein_coding	3.2365	1.6948801927991914	-1.3043	1.0232	-1.283	287.0	2.931	94.3	OVER
ENSG00000084693	AGBL5	60509	AGBL carboxypeptidase 5	protein_coding	26.9086	4.750049040963971	3.4351	0.4488	3.505	287.0	2.93	94.3	OVER
ENSG00000113312	TTC1	7265	tetratricopeptide repeat domain 1	protein_coding	87.1124	6.444822749723153	4.8584	0.5414	5.0	287.0	2.93	94.3	OVER
ENSG00000168890	TMEM150A	129303	transmembrane protein 150A	protein_coding	91.8077	6.520558968048616	5.0146	0.5144	5.085	287.0	2.928	94.3	OVER
ENSG00000101276	SLC52A3	113278	solute carrier family 52 member 3	protein_coding	5.1222	2.3570452129668076	-0.2717	0.8987	-0.1665	287.0	2.925	94.3	OVER
ENSG00000182950	CIMAP1C	161753	ciliary microtubule associated protein 1C	protein_coding	7.3764	2.8831124601870197	-1.0142	1.333	-0.9686	287.0	2.924	94.3	OVER
ENSG00000137414	FAM8A1	51439	family with sequence similarity 8 member A1	protein_coding	32.4504	5.020208814390317	3.8134	0.4132	3.859	287.0	2.921	94.3	OVER
ENSG00000138777	PPA2	27068	inorganic pyrophosphatase 2	protein_coding	120.7803	6.916253296046773	5.5604	0.4641	5.555	287.0	2.921	94.3	OVER
ENSG00000156127	BATF	10538	basic leucine zipper ATF-like transcription factor	protein_coding	44.8788	5.4879943416974575	2.9821	0.8584	2.989	287.0	2.919	94.3	OVER
ENSG00000158296	SLC13A3	64849	solute carrier family 13 member 3	protein_coding	4.2904	2.1014483804899093	0.2239	0.6433	0.2522	287.0	2.919	94.3	OVER
ENSG00000170473	PYM1	84305	PYM homolog 1, exon junction complex associated factor	protein_coding	70.3535	6.136570798662682	4.5484	0.5445	4.685	287.0	2.917	94.3	OVER
ENSG00000074696	HACD3	51495	3-hydroxyacyl-CoA dehydratase 3	protein_coding	50.5801	5.660526506884338	4.1132	0.5306	4.224	287.0	2.916	94.2	OVER
ENSG00000150456	EEF1AKMT1	221143	EEF1A lysine methyltransferase 1	protein_coding	27.1931	4.765221774890901	2.7669	0.6853	2.93	287.0	2.916	94.2	OVER
ENSG00000119328	ABITRAM	54942	actin binding transcription modulator	protein_coding	28.7422	4.845148781843898	3.3441	0.5149	3.429	287.0	2.915	94.2	OVER
ENSG00000169689	CENPX	201254	centromere protein X	protein_coding	127.8893	6.998763035131219	5.3583	0.5629	5.415	287.0	2.914	94.2	OVER
ENSG00000077713	SLC25A43	203427	solute carrier family 25 member 43	protein_coding	22.5615	4.495855026887171	3.1823	0.4514	3.228	287.0	2.91	94.2	OVER
ENSG00000152558	TMEM123	114908	transmembrane protein 123	protein_coding	171.8365	7.42490109912876	5.9624	0.5026	5.966	287.0	2.91	94.2	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	48.2524	5.592558695098604	4.3443	0.4297	4.356	287.0	2.905	94.2	OVER
ENSG00000128311	TST	7263	thiosulfate sulfurtransferase	protein_coding	219.229	7.77630142370163	4.4888	1.132	4.628	287.0	2.904	94.2	OVER
ENSG00000183508	TENT5C	54855	terminal nucleotidyltransferase 5C	protein_coding	25.9938	4.700151150275166	2.6015	0.7228	2.642	287.0	2.904	94.2	OVER
ENSG00000152778	IFIT5	24138	interferon induced protein with tetratricopeptide repeats 5	protein_coding	18.6526	4.221382181182506	2.952	0.4373	2.958	287.0	2.903	94.2	OVER
ENSG00000053372	MRTO4	51154	MRT4 homolog, ribosome maturation factor	protein_coding	57.5938	5.847866657373256	3.7321	0.7289	3.641	287.0	2.903	94.2	OVER
ENSG00000144843	ADPRH	141	ADP-ribosylarginine hydrolase	protein_coding	28.0486	4.809908292383426	3.3109	0.5165	3.363	287.0	2.902	94.2	OVER
ENSG00000102763	VWA8	23078	von Willebrand factor A domain containing 8	protein_coding	8.9428	3.160887927197842	2.046	0.3842	2.078	287.0	2.902	94.2	OVER
ENSG00000157502	PWWP3B	139221	PWWP domain containing 3B	protein_coding	6.0845	2.6053758032653422	-2.7999	1.8629	-2.548	287.0	2.902	94.2	OVER
ENSG00000273045	C2orf15	150590	chromosome 2 open reading frame 15	protein_coding	5.1594	2.367482898138868	-0.4271	0.9638	-0.3201	287.0	2.9	94.2	OVER
ENSG00000166908	PIP4K2C	79837	phosphatidylinositol-5-phosphate 4-kinase type 2 gamma	protein_coding	45.2787	5.500792494533614	4.2301	0.4382	4.27	287.0	2.9	94.2	OVER
ENSG00000111671	SPSB2	84727	splA/ryanodine receptor domain and SOCS box containing 2	protein_coding	89.1579	6.478306912311244	3.6403	0.9787	3.705	287.0	2.9	94.2	OVER
ENSG00000168101	NUDT16L1	84309	nudix hydrolase 16 like 1	protein_coding	79.4595	6.312165966406137	4.1877	0.7329	4.416	287.0	2.899	94.2	OVER
ENSG00000158006	PAFAH2	5051	platelet activating factor acetylhydrolase 2	protein_coding	22.5372	4.494300395012899	2.3461	0.7413	2.576	287.0	2.898	94.2	OVER
ENSG00000196976	LAGE3	8270	L antigen family member 3	protein_coding	56.7038	5.825398957799026	3.8627	0.6778	3.985	287.0	2.896	94.1	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	2.7487	1.4592742251384896	0.3395	0.3866	0.3346	287.0	2.896	94.1	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	103.4661	6.6930282887810115	5.6935	0.3453	5.702	287.0	2.895	94.1	OVER
ENSG00000170191	NANP	140838	N-acetylneuraminic acid phosphatase	protein_coding	5.6925	2.5093158019678348	0.9337	0.5446	0.9493	287.0	2.893	94.1	OVER
ENSG00000111700	SLCO1B3	28234	solute carrier organic anion transporter family member 1B3	protein_coding	5.4425	2.4445345575384034	-6.7853	3.1913	-5.574	287.0	2.892	94.1	OVER
ENSG00000253958	CLDN23	137075	claudin 23	protein_coding	26.6788	4.737675946563921	2.254	0.8589	2.462	287.0	2.892	94.1	OVER
ENSG00000101079	NDRG3	57446	NDRG family member 3	protein_coding	41.5198	5.37576233590767	3.9858	0.4813	4.063	287.0	2.888	94.1	OVER
ENSG00000165152	PGAP4	84302	post-GPI attachment to proteins GalNAc transferase 4	protein_coding	16.1007	4.009141109444305	2.1117	0.6569	2.164	287.0	2.888	94.1	OVER
