ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000165449	SLC16A9	220963	solute carrier family 16 member 9	protein_coding	2.8369	1.5048237535824338	-0.7092	1.0633	-0.6416	287.0	2.082	87.2	OVER
ENSG00000120942	UBIAD1	29914	UbiA prenyltransferase domain containing 1	protein_coding	14.5317	3.8612308580604795	2.3693	0.7168	2.529	287.0	2.081	87.2	OVER
ENSG00000012223	LTF	4057	lactotransferrin	protein_coding	131.1059	7.034599804654211	3.7213	1.5923	3.703	287.0	2.081	87.2	OVER
ENSG00000189143	CLDN4	1364	claudin 4	protein_coding	310.9199	8.28040378719644	5.8576	1.164	6.084	287.0	2.081	87.2	OVER
ENSG00000088992	TESC	54997	tescalcin	protein_coding	34.5474	5.110546993184958	3.5002	0.7739	3.51	287.0	2.081	87.2	OVER
ENSG00000101457	DNTTIP1	116092	deoxynucleotidyltransferase terminal interacting protein 1	protein_coding	52.471	5.713475875054704	4.7232	0.4759	4.784	287.0	2.081	87.2	OVER
ENSG00000125652	ALKBH7	84266	alkB homolog 7	protein_coding	127.3206	6.992333381750935	5.4934	0.7207	5.581	287.0	2.08	87.2	OVER
ENSG00000182040	USH1G	124590	USH1 protein network component sans	protein_coding	0.0444	-4.461163892258535	-8.7395	2.0566	-9.966	287.0	2.08	87.2	OVER
ENSG00000084693	AGBL5	60509	AGBL carboxypeptidase 5	protein_coding	20.6572	4.368642648983591	3.4351	0.4488	3.505	287.0	2.08	87.2	OVER
ENSG00000267909	CCDC177	56936	coiled-coil domain containing 177	protein_coding	0.0378	-4.687799537362322	-8.7333	1.9459	-9.966	287.0	2.079	87.2	OVER
ENSG00000168269	FOXI1	2299	forkhead box I1	protein_coding	0.4767	-1.065823218078184	-7.0712	2.8884	-5.574	287.0	2.079	87.2	OVER
ENSG00000100632	ERH	2079	ERH mRNA splicing and mitosis factor	protein_coding	133.3398	7.058974477713797	6.2182	0.4044	6.255	287.0	2.079	87.2	OVER
ENSG00000175573	C11orf68	83638	chromosome 11 open reading frame 68	protein_coding	62.6998	5.970411945389473	5.0871	0.4251	5.116	287.0	2.078	87.2	OVER
ENSG00000181616	OR52H1	390067	olfactory receptor family 52 subfamily H member 1	protein_coding	0.1383	-2.8437328369481962	-8.4862	2.7155	-9.966	287.0	2.078	87.2	OVER
ENSG00000165355	FBXO33	254170	F-box protein 33	protein_coding	11.4649	3.5192776966073254	2.669	0.4092	2.665	287.0	2.078	87.2	OVER
ENSG00000065833	ME1	4199	malic enzyme 1	protein_coding	16.4772	4.042486752887726	2.7677	0.6134	2.753	287.0	2.078	87.2	OVER
ENSG00000112981	NME5	8382	NME/NM23 family member 5	protein_coding	21.0047	4.392708958298156	1.3852	1.4483	1.357	287.0	2.077	87.1	OVER
ENSG00000187446	CHP1	11261	calcineurin like EF-hand protein 1	protein_coding	103.0296	6.686929070016912	5.6939	0.478	5.681	287.0	2.077	87.1	OVER
ENSG00000198252	STYX	6815	serine/threonine/tyrosine interacting protein	protein_coding	10.7522	3.4266941442036534	2.4331	0.4786	2.436	287.0	2.076	87.1	OVER
ENSG00000204334	ERICH2	285141	glutamate rich 2	protein_coding	30.8996	4.94956294624098	1.9424	1.4483	2.18	287.0	2.076	87.1	OVER
ENSG00000169413	RNASE6	6039	ribonuclease A family member k6	protein_coding	77.8069	6.281844737402274	4.0035	1.0976	4.168	287.0	2.076	87.1	OVER
ENSG00000112494	UNC93A	54346	unc-93 homolog A	protein_coding	0.0587	-4.066125258284644	-8.8595	2.3095	-9.966	287.0	2.076	87.1	OVER
ENSG00000163694	RBM47	54502	RNA binding motif protein 47	protein_coding	39.0311	5.2865891794444915	3.8757	0.6795	4.01	287.0	2.076	87.1	OVER
ENSG00000274180	NATD1	256302	N-acetyltransferase domain containing 1	protein_coding	17.5164	4.1307167553594395	2.8553	0.6147	2.897	287.0	2.075	87.1	OVER
ENSG00000135632	SMYD5	10322	SMYD family member 5	protein_coding	26.8503	4.746920032563651	3.6591	0.5242	3.692	287.0	2.075	87.1	OVER
ENSG00000112234	FBXL4	26235	F-box and leucine rich repeat protein 4	protein_coding	8.8097	3.139256644163895	2.02	0.5394	2.06	287.0	2.075	87.1	OVER
ENSG00000156564	LRFN2	57497	leucine rich repeat and fibronectin type III domain containing 2	protein_coding	0.1998	-2.316168825598677	-7.3637	2.4327	-6.506	287.0	2.075	87.1	OVER
ENSG00000198298	ZNF485	220992	zinc finger protein 485	protein_coding	3.9744	1.9911000299524475	-0.0424	0.9805	0.1388	287.0	2.074	87.1	OVER
ENSG00000124172	ATP5F1E	514	ATP synthase F1 subunit epsilon	protein_coding	159.8989	7.321025226344382	6.1359	0.5714	6.203	287.0	2.074	87.1	OVER
ENSG00000176732	PFN4	375189	profilin family member 4	protein_coding	2.6588	1.4113177683369713	-0.8341	1.083	-0.6643	287.0	2.073	87.1	OVER
ENSG00000163406	SLC15A2	6565	solute carrier family 15 member 2	protein_coding	25.5798	4.676989477870998	3.0993	0.7611	3.24	287.0	2.073	87.1	OVER
ENSG00000158106	RHPN1	114822	rhophilin Rho GTPase binding protein 1	protein_coding	43.7994	5.452872139950827	3.6284	0.8802	3.652	287.0	2.073	87.1	OVER
ENSG00000170348	TMED10	10972	transmembrane p24 trafficking protein 10	protein_coding	160.6153	7.327474500661582	6.4403	0.4281	6.441	287.0	2.072	87.1	OVER
ENSG00000144229	THSD7B	80731	thrombospondin type 1 domain containing 7B	protein_coding	1.4374	0.5244649259649978	-4.4724	2.412	-4.035	287.0	2.072	87.1	OVER
ENSG00000178773	CPNE7	27132	copine 7	protein_coding	17.2881	4.111790865005117	1.0328	1.4866	0.9568	287.0	2.071	87.0	OVER
ENSG00000141934	PLPP2	8612	phospholipid phosphatase 2	protein_coding	38.7738	5.2770474347624665	2.7826	1.2045	2.703	287.0	2.071	87.0	OVER
ENSG00000198786	ND5	4540	NADH dehydrogenase subunit 5	protein_coding	11463.5916	13.484771623815224	11.2935	1.0582	11.38	287.0	2.071	87.0	OVER
ENSG00000204611	ZNF616	90317	zinc finger protein 616	protein_coding	6.474	2.6948801927991917	1.5666	0.5451	1.637	287.0	2.07	87.0	OVER
ENSG00000198018	ENTPD7	57089	ectonucleoside triphosphate diphosphohydrolase 7	protein_coding	5.5422	2.470719061350819	0.9235	0.7475	0.9343	287.0	2.07	87.0	OVER
ENSG00000143374	TARS2	80222	threonyl-tRNA synthetase 2, mitochondrial	protein_coding	28.551	4.835519901386935	3.6337	0.5806	3.788	287.0	2.07	87.0	OVER
ENSG00000162104	ADCY9	115	adenylate cyclase 9	protein_coding	27.4458	4.77856605128561	3.7418	0.5008	3.803	287.0	2.07	87.0	OVER
ENSG00000178919	FOXE1	2304	forkhead box E1	protein_coding	0.7468	-0.41927562369128046	-6.1385	2.7643	-5.574	287.0	2.069	87.0	OVER
ENSG00000110092	CCND1	595	cyclin D1	protein_coding	98.3776	6.620272619480738	5.0927	0.7384	5.141	287.0	2.069	87.0	OVER
ENSG00000104679	R3HCC1	203069	R3H domain and coiled-coil containing 1	protein_coding	39.2416	5.294348724692296	4.2097	0.5243	4.336	287.0	2.069	87.0	OVER
ENSG00000163026	WDCP	80304	WD repeat and coiled coil containing	protein_coding	6.2076	2.634267986519324	0.9981	0.791	1.138	287.0	2.068	87.0	OVER
ENSG00000120332	TNN	63923	tenascin N	protein_coding	1.8181	0.8632248533459729	-2.6185	1.6842	-2.548	287.0	2.067	87.0	OVER
ENSG00000175202	HIGD2B	123346	HIG1 hypoxia inducible domain family member 2B	protein_coding	0.0697	-3.8221459747400504	-8.7834	2.4011	-9.966	287.0	2.066	87.0	OVER
ENSG00000073969	NSF	4905	N-ethylmaleimide sensitive factor, vesicle fusing ATPase	protein_coding	24.9309	4.639920926217696	3.6838	0.463	3.773	287.0	2.065	87.0	OVER
ENSG00000103051	COG4	25839	component of oligomeric golgi complex 4	protein_coding	58.892	5.88002426093909	4.6916	0.5756	4.835	287.0	2.065	87.0	OVER
ENSG00000197057	DTHD1	401124	death domain containing 1	protein_coding	19.2018	4.263244783520923	0.728	1.7117	0.7233	287.0	2.065	87.0	OVER
ENSG00000173376	NDNF	79625	neuron derived neurotrophic factor	protein_coding	65.3336	6.029775313741052	4.7279	0.6307	4.775	287.0	2.064	87.0	OVER
ENSG00000120333	MRPS14	63931	mitochondrial ribosomal protein S14	protein_coding	30.0986	4.911672409717828	4.0722	0.4068	4.112	287.0	2.064	87.0	OVER
ENSG00000167580	AQP2	359	aquaporin 2	protein_coding	1.0461	0.0663992289113826	-5.7892	2.8372	-5.012	287.0	2.064	87.0	OVER
ENSG00000171804	WDR87	83889	WD repeat domain 87	protein_coding	0.0687	-3.8426975336810263	-8.1647	2.0954	-9.966	287.0	2.063	86.9	OVER
ENSG00000259330	INAFM2	100505573	InaF motif containing 2	protein_coding	28.6671	4.841374386929678	3.6989	0.5539	3.749	287.0	2.063	86.9	OVER
ENSG00000185361	TNFAIP8L1	126282	TNF alpha induced protein 8 like 1	protein_coding	21.8741	4.4512177069945835	2.8794	0.7622	2.797	287.0	2.062	86.9	OVER
ENSG00000163626	COX18	285521	cytochrome c oxidase assembly factor COX18	protein_coding	11.985	3.583278373908343	2.6614	0.4471	2.736	287.0	2.062	86.9	OVER
ENSG00000196169	KIF19	124602	kinesin family member 19	protein_coding	16.5054	4.044953601663546	-0.0292	1.9772	-0.0725	287.0	2.061	86.9	OVER
ENSG00000090020	SLC9A1	6548	solute carrier family 9 member A1	protein_coding	44.3657	5.471405344221103	4.6086	0.4188	4.647	287.0	2.06	86.9	OVER
ENSG00000174684	B4GAT1	11041	beta-1,4-glucuronyltransferase 1	protein_coding	45.556	5.509600841327041	4.1905	0.6404	4.266	287.0	2.06	86.9	OVER
ENSG00000223638	RFPL4A	342931	ret finger protein like 4A	protein_coding	0.2291	-2.11966711132536	-8.3702	3.0344	-9.966	287.0	2.06	86.9	OVER
ENSG00000179813	FAM216B	144809	family with sequence similarity 216 member B	protein_coding	74.3896	6.217048428718604	-0.8363	3.4261	-0.6873	287.0	2.059	86.9	OVER
ENSG00000006712	PAF1	54623	PAF1 homolog, Paf1/RNA polymerase II complex component	protein_coding	72.0921	6.171789281230825	5.2674	0.4392	5.289	287.0	2.059	86.9	OVER
ENSG00000091583	APOH	350	apolipoprotein H	protein_coding	45.3261	5.502301956321834	0.2528	2.5495	0.547	287.0	2.059	86.9	OVER
ENSG00000277363	SRCIN1	80725	SRC kinase signaling inhibitor 1	protein_coding	10.812	3.4346949403157905	0.974	1.1952	0.7832	287.0	2.059	86.9	OVER
ENSG00000151655	ITIH2	3698	inter-alpha-trypsin inhibitor heavy chain 2	protein_coding	1.542	0.6257380619086478	-3.6145	2.06	-3.308	287.0	2.058	86.9	OVER
ENSG00000163218	PGLYRP4	57115	peptidoglycan recognition protein 4	protein_coding	2.3989	1.2629742922880491	-5.5741	3.322	-5.012	287.0	2.058	86.9	OVER
ENSG00000115170	ACVR1	90	activin A receptor type 1	protein_coding	26.847	4.746742715777736	3.9139	0.4047	3.944	287.0	2.058	86.9	OVER
ENSG00000144231	POLR2D	5433	RNA polymerase II subunit D	protein_coding	16.4646	4.041383179019406	3.0327	0.4903	3.06	287.0	2.057	86.9	OVER
ENSG00000100979	PLTP	5360	phospholipid transfer protein	protein_coding	294.4509	8.201888172560396	6.5871	0.7852	6.603	287.0	2.057	86.9	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	15.4519	3.949805704732991	3.1652	0.3814	3.184	287.0	2.057	86.9	OVER
ENSG00000269404	SPIB	6689	Spi-B transcription factor	protein_coding	5.3704	2.4252981608024697	-1.3893	1.8549	-1.214	287.0	2.056	86.9	OVER
ENSG00000118160	SLC8A2	6543	solute carrier family 8 member A2	protein_coding	1.3193	0.4008657775662527	-2.8255	1.5689	-2.635	287.0	2.056	86.9	OVER
ENSG00000116906	GNPAT	8443	glyceronephosphate O-acyltransferase	protein_coding	46.1398	5.527971112909713	4.6834	0.4109	4.698	287.0	2.055	86.8	OVER
ENSG00000076258	FMO4	2329	flavin containing dimethylaniline monoxygenase 4	protein_coding	8.5179	3.0906671549817832	1.2452	0.8982	1.379	287.0	2.055	86.8	OVER
ENSG00000186766	FOXI2	399823	forkhead box I2	protein_coding	0.7021	-0.5081982004059489	-4.6971	2.0396	-4.293	287.0	2.054	86.8	OVER
ENSG00000168826	ZBTB49	166793	zinc finger and BTB domain containing 49	protein_coding	6.6742	2.738811062970316	1.6003	0.5542	1.696	287.0	2.054	86.8	OVER
ENSG00000129173	E2F8	79733	E2F transcription factor 8	protein_coding	3.2879	1.7176051432607748	-1.4579	1.547	-1.51	287.0	2.053	86.8	OVER
ENSG00000221989	OR2A2	442361	olfactory receptor family 2 subfamily A member 2	protein_coding	0.0752	-3.714065192056127	-8.7762	2.4672	-9.966	287.0	2.052	86.8	OVER
ENSG00000128218	VPREB3	29802	V-set pre-B cell surrogate light chain 3	protein_coding	17.4215	4.122879749755239	-2.3831	3.17	-1.47	287.0	2.052	86.8	OVER
ENSG00000198894	CIPC	85457	CLOCK interacting pacemaker	protein_coding	19.1151	4.256716314619676	3.4336	0.4014	3.438	287.0	2.051	86.8	OVER
ENSG00000186136	TAS2R42	353164	taste 2 receptor member 42	protein_coding	0.0836	-3.5631985264295	-8.738	2.5227	-9.966	287.0	2.051	86.8	OVER
ENSG00000167106	EEIG1	399665	estrogen-induced osteoclastogenesis regulator 1	protein_coding	38.8328	5.27924098093674	4.3052	0.4749	4.323	287.0	2.051	86.8	OVER
ENSG00000197446	CYP2F1	1572	cytochrome P450 family 2 subfamily F member 1	protein_coding	41.4423	5.373066979767099	-1.533	3.3676	-1.248	287.0	2.051	86.8	OVER
ENSG00000152894	PTPRK	5796	protein tyrosine phosphatase receptor type K	protein_coding	26.2028	4.711704137322863	3.8671	0.4121	3.89	287.0	2.05	86.8	OVER
ENSG00000174343	CHRNA9	55584	cholinergic receptor nicotinic alpha 9 subunit	protein_coding	0.3746	-1.412731031895675	-7.4158	2.9283	-9.966	287.0	2.05	86.8	OVER
ENSG00000132975	GPR12	2835	G protein-coupled receptor 12	protein_coding	0.3728	-1.4196615258042913	-6.5265	2.4912	-5.574	287.0	2.05	86.8	OVER
ENSG00000271824	SMIM32	389332	small integral membrane protein 32	protein_coding	0.0932	-3.408129129936666	-8.5176	2.4929	-9.966	287.0	2.05	86.8	OVER
ENSG00000147127	RAB41	347517	RAB41, member RAS oncogene family	protein_coding	3.8218	1.9346297236996632	-3.5107	2.6576	-2.727	287.0	2.049	86.8	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	21.9938	4.459090577684841	3.4278	0.5032	3.494	287.0	2.049	86.8	OVER
ENSG00000214511	HIGD1C	613227	HIG1 hypoxia inducible domain family member 1C	protein_coding	0.213	-2.22431729826094	-8.5671	3.0952	-9.966	287.0	2.049	86.8	OVER
ENSG00000186806	VSIG10L	147645	V-set and immunoglobulin domain containing 10 like	protein_coding	6.622	2.727484858231119	1.4318	0.6323	1.412	287.0	2.049	86.8	OVER
ENSG00000177202	SPACA4	171169	sperm acrosome associated 4	protein_coding	5.4415	2.4442695024134817	-0.2381	1.3092	-0.0725	287.0	2.049	86.8	OVER
ENSG00000158691	ZSCAN12	9753	zinc finger and SCAN domain containing 12	protein_coding	4.2568	2.090108184223089	0.785	0.6375	0.8961	287.0	2.047	86.7	OVER
ENSG00000022556	NLRP2	55655	NLR family pyrin domain containing 2	protein_coding	21.6681	4.437567328960356	1.8827	1.2484	2.064	287.0	2.047	86.7	OVER
ENSG00000137745	MMP13	4322	matrix metallopeptidase 13	protein_coding	1.0324	0.04739878887541075	-7.0269	3.4576	-9.966	287.0	2.046	86.7	OVER
ENSG00000165886	UBTD1	80019	ubiquitin domain containing 1	protein_coding	89.2919	6.4804735609167965	4.9544	0.7463	5.025	287.0	2.045	86.7	OVER
ENSG00000164654	MIOS	54468	meiosis regulator for oocyte development	protein_coding	17.0783	4.094176941788179	3.2226	0.4262	3.289	287.0	2.045	86.7	OVER
ENSG00000100815	TRIP11	9321	thyroid hormone receptor interactor 11	protein_coding	11.8704	3.569418177630969	2.6731	0.4382	2.696	287.0	2.045	86.7	OVER
ENSG00000140527	WDR93	56964	WD repeat domain 93	protein_coding	8.4014	3.070801467600211	-1.6983	2.3334	-1.781	287.0	2.044	86.7	OVER
ENSG00000170561	IRX2	153572	iroquois homeobox 2	protein_coding	57.0768	5.834857823704946	3.6489	1.0696	3.861	287.0	2.044	86.7	OVER
ENSG00000196151	WDSUB1	151525	WD repeat, sterile alpha motif and U-box domain containing 1	protein_coding	14.9967	3.9066693654075	2.7676	0.5574	2.85	287.0	2.044	86.7	OVER
ENSG00000160345	PIERCE1	138162	piercer of microtubule wall 1	protein_coding	44.769	5.4844604131288195	2.3784	1.5199	2.074	287.0	2.044	86.7	OVER
ENSG00000092850	TEKT2	27285	tektin 2	protein_coding	74.2641	6.214612487538457	1.1988	2.4538	0.7999	287.0	2.044	86.7	OVER
ENSG00000198924	DCLRE1A	9937	DNA cross-link repair 1A	protein_coding	7.7782	2.9596217984792794	0.9922	0.9623	1.317	287.0	2.044	86.7	OVER
ENSG00000177910	SPATA31C2	645961	SPATA31 subfamily C member 2	protein_coding	0.02	-5.573466861883326	-9.1091	1.7294	-9.966	287.0	2.044	86.7	OVER
ENSG00000164291	ARSK	153642	arylsulfatase family member K	protein_coding	6.4498	2.689478088359622	1.5761	0.545	1.642	287.0	2.043	86.7	OVER
ENSG00000128928	IVD	3712	isovaleryl-CoA dehydrogenase	protein_coding	79.7271	6.317016383541484	5.2536	0.5206	5.28	287.0	2.043	86.7	OVER
ENSG00000151458	ANKRD50	57182	ankyrin repeat domain containing 50	protein_coding	10.7515	3.4266002261699247	2.4328	0.4867	2.42	287.0	2.042	86.7	OVER
ENSG00000142065	ZFP14	57677	ZFP14 zinc finger protein	protein_coding	4.2751	2.09629559202406	0.9599	0.5564	0.9789	287.0	2.042	86.7	OVER
ENSG00000153395	LPCAT1	79888	lysophosphatidylcholine acyltransferase 1	protein_coding	489.2657	8.934477284563439	7.1513	0.8731	7.207	287.0	2.042	86.7	OVER
ENSG00000151952	TMEM132D	121256	transmembrane protein 132D	protein_coding	0.5421	-0.8807102316252485	-3.8426	1.4502	-3.816	287.0	2.042	86.7	OVER
ENSG00000169981	ZNF35	7584	zinc finger protein 35	protein_coding	6.184	2.628773595201645	1.4678	0.5687	1.512	287.0	2.041	86.6	OVER
ENSG00000046647	GEMIN8	54960	gem nuclear organelle associated protein 8	protein_coding	34.3285	5.101376939867544	4.1329	0.4745	4.22	287.0	2.041	86.6	OVER
ENSG00000171368	TPPP	11076	tubulin polymerization promoting protein	protein_coding	23.5922	4.56029920278373	2.7493	0.8876	2.86	287.0	2.04	86.6	OVER
ENSG00000107443	CCNJ	54619	cyclin J	protein_coding	6.2678	2.6481893027181376	1.671	0.479	1.719	287.0	2.04	86.6	OVER
ENSG00000095203	EPB41L4B	54566	erythrocyte membrane protein band 4.1 like 4B	protein_coding	13.6906	3.7752191446377057	1.8245	0.9561	1.997	287.0	2.04	86.6	OVER
ENSG00000107882	SUFU	51684	SUFU negative regulator of hedgehog signaling	protein_coding	11.2448	3.4913143896162313	2.6305	0.422	2.66	287.0	2.04	86.6	OVER
ENSG00000163606	CD200R1	131450	CD200 receptor 1	protein_coding	3.1488	1.6552602260193687	-0.5261	1.0698	-0.6416	287.0	2.039	86.6	OVER
ENSG00000260314	MRC1	4360	mannose receptor C-type 1	protein_coding	152.6407	7.254005333892684	5.1138	1.0498	5.195	287.0	2.039	86.6	OVER
ENSG00000197168	NEK5	341676	NIMA related kinase 5	protein_coding	11.2123	3.4871390111231597	0.2452	1.5901	-0.2159	287.0	2.039	86.6	OVER
ENSG00000127022	CANX	821	calnexin	protein_coding	292.2333	8.190981709243157	7.1872	0.4926	7.178	287.0	2.038	86.6	OVER
ENSG00000236761	CTAGE9	643854	CTAGE family member 9	protein_coding	0.276	-1.8520421186128986	-7.9856	3.0099	-9.966	287.0	2.038	86.6	OVER
ENSG00000116032	GRIN3B	116444	glutamate ionotropic receptor NMDA type subunit 3B	protein_coding	12.1631	3.6045576766869507	-0.7329	2.1284	-0.8863	287.0	2.038	86.6	OVER
ENSG00000087008	ACOX3	8310	acyl-CoA oxidase 3, pristanoyl	protein_coding	20.958	4.389497979250444	3.5382	0.4179	3.592	287.0	2.037	86.6	OVER
ENSG00000133935	ERG28	11161	ergosterol biosynthesis 28 homolog	protein_coding	55.6234	5.797645964115458	4.1174	0.8247	4.158	287.0	2.037	86.6	OVER
ENSG00000177459	ERICH5	203111	glutamate rich 5	protein_coding	16.8755	4.076943830910823	-2.7544	3.3549	-2.178	287.0	2.036	86.6	OVER
ENSG00000170439	TMT1B	196410	thiol methyltransferase 1B	protein_coding	28.0668	4.810844082376005	-0.4465	2.5822	0.1257	287.0	2.036	86.6	OVER
ENSG00000275572	GRIFIN	402635	galectin-related inter-fiber protein	protein_coding	0.0908	-3.4453620361356414	-8.7717	2.6161	-9.966	287.0	2.036	86.6	OVER
ENSG00000180992	MRPL14	64928	mitochondrial ribosomal protein L14	protein_coding	144.8362	7.178288381718295	5.9287	0.6141	6.039	287.0	2.035	86.6	OVER
ENSG00000108528	SLC25A11	8402	solute carrier family 25 member 11	protein_coding	84.2369	6.396397566182743	5.0789	0.6474	5.225	287.0	2.035	86.6	OVER
ENSG00000162040	HS3ST6	64711	heparan sulfate-glucosamine 3-sulfotransferase 6	protein_coding	12.9789	3.6982073634278168	-2.8495	3.2184	-2.388	287.0	2.034	86.5	OVER
ENSG00000118322	ATP10B	23120	ATPase phospholipid transporting 10B (putative)	protein_coding	1.4324	0.5194412596280388	-4.4873	2.462	-4.293	287.0	2.034	86.5	OVER
ENSG00000135736	CCDC102A	92922	coiled-coil domain containing 102A	protein_coding	18.1219	4.17974192669848	2.6783	0.7381	2.681	287.0	2.034	86.5	OVER
ENSG00000144043	TEX261	113419	testis expressed 261	protein_coding	65.5197	6.033878865192505	5.0747	0.4716	5.15	287.0	2.034	86.5	OVER
ENSG00000104413	ESRP1	54845	epithelial splicing regulatory protein 1	protein_coding	42.2434	5.400688202490577	3.5329	0.9184	3.711	287.0	2.034	86.5	OVER
ENSG00000181392	SYNE4	163183	spectrin repeat containing nuclear envelope family member 4	protein_coding	18.7636	4.229941631892586	2.2597	0.9693	2.524	287.0	2.033	86.5	OVER
ENSG00000135697	BCO1	53630	beta-carotene oxygenase 1	protein_coding	2.2629	1.1788102334832464	-3.881	2.4883	-3.171	287.0	2.033	86.5	OVER
ENSG00000004961	HCCS	3052	holocytochrome c synthase	protein_coding	22.1591	4.469892486616457	3.5945	0.4306	3.623	287.0	2.033	86.5	OVER
ENSG00000091490	SEL1L3	23231	SEL1L family member 3	protein_coding	58.3255	5.866079599792669	4.9321	0.4595	4.938	287.0	2.033	86.5	OVER
ENSG00000105011	ASF1B	55723	anti-silencing function 1B histone chaperone	protein_coding	8.9195	3.157124576435273	0.7655	1.1765	0.605	287.0	2.033	86.5	OVER
ENSG00000158055	GRHL3	57822	grainyhead like transcription factor 3	protein_coding	1.6796	0.748976389246213	-3.671	2.1739	-3.308	287.0	2.033	86.5	OVER
ENSG00000096006	CRISP3	10321	cysteine rich secretory protein 3	protein_coding	9.1815	3.198886990956933	-1.1745	2.1519	-0.9971	287.0	2.032	86.5	OVER
