ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000170260	ZNF212	7988	zinc finger protein 212	protein_coding	31.2284	4.964832946495612	2.3623	0.7644	2.554	287.0	3.405	88.2	OVER
ENSG00000125901	MRPS26	64949	mitochondrial ribosomal protein S26	protein_coding	118.9411	6.894115642543975	4.8866	0.5899	5.019	287.0	3.403	88.2	OVER
ENSG00000173457	PPP1R14B	26472	protein phosphatase 1 regulatory inhibitor subunit 14B	protein_coding	435.1162	8.765260236908848	6.0279	0.8047	5.953	287.0	3.402	88.2	OVER
ENSG00000132164	SLC6A11	6538	solute carrier family 6 member 11	protein_coding	4.1591	2.056618208118797	-5.4555	2.208	-5.012	287.0	3.402	88.2	OVER
ENSG00000081913	PHLPP1	23239	PH domain and leucine rich repeat protein phosphatase 1	protein_coding	9.911	3.3091761874785144	1.8909	0.417	1.919	287.0	3.401	88.2	OVER
ENSG00000153404	PLEKHG4B	153478	pleckstrin homology and RhoGEF domain containing G4B	protein_coding	12.095	3.5964581395589854	-0.6658	1.2531	-0.6416	287.0	3.401	88.2	OVER
ENSG00000171448	ZBTB26	57684	zinc finger and BTB domain containing 26	protein_coding	10.4593	3.386852323365693	1.8811	0.4428	1.9	287.0	3.401	88.2	OVER
ENSG00000029559	IBSP	3381	integrin binding sialoprotein	protein_coding	5.5393	2.4699640984394544	-7.6969	2.9906	-9.966	287.0	3.4	88.2	OVER
ENSG00000138594	TMOD3	29766	tropomodulin 3	protein_coding	50.7242	5.664630743157899	4.1277	0.4522	4.126	287.0	3.399	88.2	OVER
ENSG00000169245	CXCL10	3627	C-X-C motif chemokine ligand 10	protein_coding	1059.3394	10.048950532615045	2.3305	2.2718	2.239	287.0	3.398	88.2	OVER
ENSG00000124702	KLHDC3	116138	kelch domain containing 3	protein_coding	125.6853	6.973683592124836	5.5638	0.4149	5.613	287.0	3.398	88.2	OVER
ENSG00000107554	DNMBP	23268	dynamin binding protein	protein_coding	23.7845	4.572010447702491	3.088	0.4369	3.046	287.0	3.397	88.2	OVER
ENSG00000138035	PNPT1	87178	polyribonucleotide nucleotidyltransferase 1	protein_coding	37.1616	5.2157795351409675	3.2491	0.5791	3.26	287.0	3.396	88.2	OVER
ENSG00000140105	WARS1	7453	tryptophanyl-tRNA synthetase 1	protein_coding	1418.9458	10.470604784691304	7.8439	0.7736	7.789	287.0	3.395	88.1	OVER
ENSG00000197442	MAP3K5	4217	mitogen-activated protein kinase kinase kinase 5	protein_coding	34.7266	5.118010805413306	3.5544	0.4607	3.59	287.0	3.394	88.1	OVER
ENSG00000236104	ZBTB22	9278	zinc finger and BTB domain containing 22	protein_coding	44.2303	5.466995739927262	3.7007	0.5205	3.8	287.0	3.393	88.1	OVER
ENSG00000135974	C2orf49	79074	chromosome 2 open reading frame 49	protein_coding	18.8072	4.233289880200742	3.0269	0.3556	3.027	287.0	3.393	88.1	OVER
ENSG00000134775	FHOD3	80206	formin homology 2 domain containing 3	protein_coding	17.862	4.158902488989408	0.1616	1.1784	0.1903	287.0	3.392	88.1	OVER
ENSG00000277149	TYW1B	441250	tRNA-yW synthesizing protein 1 homolog B	protein_coding	8.6485	3.1126167375621434	0.6338	0.7307	0.547	287.0	3.392	88.1	OVER
ENSG00000165283	STOML2	30968	stomatin like 2	protein_coding	182.2697	7.509938856680883	5.6883	0.5373	5.762	287.0	3.39	88.1	OVER
ENSG00000198498	TMA16	55319	translation machinery associated 16 homolog	protein_coding	33.6765	5.073713140908377	3.2021	0.5523	3.239	287.0	3.389	88.1	OVER
ENSG00000155265	GOLGA7B	401647	golgin A7 family member B	protein_coding	7.3776	2.8833471083373157	-0.3677	0.9594	-0.3022	287.0	3.389	88.1	OVER
ENSG00000147679	UTP23	84294	UTP23 small subunit processome component	protein_coding	18.6179	4.218695936236121	2.8641	0.3998	2.89	287.0	3.388	88.1	OVER
ENSG00000148835	TAF5	6877	TATA-box binding protein associated factor 5	protein_coding	8.24	3.0428194111349254	0.9952	0.6043	1.092	287.0	3.388	88.1	OVER
ENSG00000088451	TGDS	23483	TDP-glucose 4,6-dehydratase	protein_coding	22.668	4.502648845610468	2.5892	0.5648	2.698	287.0	3.388	88.1	OVER
ENSG00000175220	ARHGAP1	392	Rho GTPase activating protein 1	protein_coding	142.9465	7.1593415787598875	5.4772	0.4966	5.56	287.0	3.387	88.1	OVER
ENSG00000152766	ANKRD22	118932	ankyrin repeat domain 22	protein_coding	54.33	5.763703695950785	0.1209	1.667	-0.0277	287.0	3.385	88.1	OVER
ENSG00000153879	CEBPG	1054	CCAAT enhancer binding protein gamma	protein_coding	58.7074	5.875495033850195	4.0088	0.5516	3.991	287.0	3.384	88.1	OVER
ENSG00000146530	VWDE	221806	von Willebrand factor D and EGF domains	protein_coding	9.5129	3.2500368613039106	-1.75	1.4776	-1.51	287.0	3.384	88.1	OVER
ENSG00000174547	MRPL11	65003	mitochondrial ribosomal protein L11	protein_coding	107.2017	6.744197431648367	4.8767	0.5518	4.97	287.0	3.384	88.1	OVER
ENSG00000162377	COA7	65260	cytochrome c oxidase assembly factor 7	protein_coding	27.7729	4.795657868933023	1.7463	0.901	1.816	287.0	3.384	88.1	OVER
ENSG00000169750	RAC3	5881	Rac family small GTPase 3	protein_coding	32.0012	5.000099181874723	2.137	0.8467	2.199	287.0	3.381	88.0	OVER
ENSG00000141367	CLTC	1213	clathrin heavy chain	protein_coding	221.6969	7.792451294332968	6.5489	0.3678	6.553	287.0	3.381	88.0	OVER
ENSG00000132694	ARHGEF11	9826	Rho guanine nucleotide exchange factor 11	protein_coding	50.9186	5.670149181049591	4.3461	0.3916	4.37	287.0	3.381	88.0	OVER
ENSG00000111875	ASF1A	25842	anti-silencing function 1A histone chaperone	protein_coding	29.1311	4.864537797408744	2.9166	0.5762	2.993	287.0	3.381	88.0	OVER
ENSG00000110958	PTGES3	10728	prostaglandin E synthase 3	protein_coding	483.4307	8.917168267622381	7.1161	0.5328	7.052	287.0	3.38	88.0	OVER
ENSG00000108094	CUL2	8453	cullin 2	protein_coding	29.3871	4.877160183744411	3.3587	0.4493	3.405	287.0	3.38	88.0	OVER
ENSG00000145642	SHISAL2B	100132916	shisa like 2B	protein_coding	0.2174	-2.1949552386295967	-9.2807	2.0978	-9.966	287.0	3.378	88.0	OVER
ENSG00000074696	HACD3	51495	3-hydroxyacyl-CoA dehydratase 3	protein_coding	59.9537	5.905800949459446	4.1132	0.5306	4.224	287.0	3.378	88.0	OVER
ENSG00000023516	AKAP11	11215	A-kinase anchoring protein 11	protein_coding	23.2235	4.537575632064275	3.0433	0.4423	3.088	287.0	3.378	88.0	OVER
ENSG00000064703	DDX20	11218	DEAD-box helicase 20	protein_coding	16.5349	4.047529664166099	2.4803	0.4641	2.546	287.0	3.377	88.0	OVER
ENSG00000009307	CSDE1	7812	cold shock domain containing E1	protein_coding	423.1486	8.725023992651696	7.5693	0.3423	7.589	287.0	3.376	88.0	OVER
ENSG00000275700	AATF	26574	apoptosis antagonizing transcription factor	protein_coding	65.0262	6.022971399134817	4.8077	0.36	4.83	287.0	3.376	88.0	OVER
ENSG00000176853	FAM91A1	157769	family with sequence similarity 91 member A1	protein_coding	53.6812	5.746371892059814	4.1987	0.4587	4.194	287.0	3.374	88.0	OVER
ENSG00000138231	DBR1	51163	debranching RNA lariats 1	protein_coding	33.9	5.083255924997141	2.7438	0.6937	2.921	287.0	3.372	88.0	OVER
ENSG00000127952	STYXL1	51657	serine/threonine/tyrosine interacting like 1	protein_coding	99.1722	6.6318784024871595	4.3732	0.6703	4.448	287.0	3.37	88.0	OVER
ENSG00000137522	RNF121	55298	ring finger protein 121	protein_coding	41.512	5.375491289144737	3.8277	0.4595	3.926	287.0	3.368	88.0	OVER
ENSG00000122482	ZNF644	84146	zinc finger protein 644	protein_coding	33.2214	5.0540843928423795	3.7235	0.3952	3.715	287.0	3.367	88.0	OVER
ENSG00000174015	CBY2	220082	chibby family member 2	protein_coding	1.0126	0.01948842959135984	-8.534	2.5406	-9.966	287.0	3.367	88.0	OVER
ENSG00000135457	TFCP2	7024	transcription factor CP2	protein_coding	49.6982	5.635150724032634	3.4463	0.6501	3.627	287.0	3.367	88.0	OVER
ENSG00000187840	EIF4EBP1	1978	eukaryotic translation initiation factor 4E binding protein 1	protein_coding	258.0081	8.01127814028119	5.0701	0.8738	4.954	287.0	3.366	88.0	OVER
ENSG00000168116	KIAA1586	57691	KIAA1586	protein_coding	8.3619	3.0640033119382815	1.4416	0.4822	1.439	287.0	3.365	87.9	OVER
ENSG00000162654	GBP4	115361	guanylate binding protein 4	protein_coding	325.0169	8.344375364931503	4.7615	1.065	4.633	287.0	3.364	87.9	OVER
ENSG00000118816	CCNI	10983	cyclin I	protein_coding	457.849	8.838731212330021	7.2344	0.4769	7.245	287.0	3.364	87.9	OVER
ENSG00000163462	TRIM46	80128	tripartite motif containing 46	protein_coding	5.357	2.4216945811802923	-0.2816	0.804	-0.3022	287.0	3.362	87.9	OVER
ENSG00000118496	FBXO30	84085	F-box protein 30	protein_coding	7.8436	2.9716998853413843	1.5561	0.4212	1.571	287.0	3.361	87.9	OVER
ENSG00000187715	KBTBD12	166348	kelch repeat and BTB domain containing 12	protein_coding	4.1124	2.040331370879628	-1.9561	1.1889	-1.781	287.0	3.361	87.9	OVER
ENSG00000116685	KIAA2013	90231	KIAA2013	protein_coding	92.6883	6.534330899456474	4.7092	0.5433	4.82	287.0	3.359	87.9	OVER
ENSG00000188976	NOC2L	26155	NOC2 like nucleolar associated transcriptional repressor	protein_coding	110.9989	6.794414566624258	5.1344	0.4944	5.142	287.0	3.358	87.9	OVER
ENSG00000164078	MST1R	4486	macrophage stimulating 1 receptor	protein_coding	96.062	6.585908958819132	4.1059	0.7386	4.205	287.0	3.358	87.9	OVER
ENSG00000115170	ACVR1	90	activin A receptor type 1	protein_coding	38.6598	5.272799586137785	3.9139	0.4047	3.944	287.0	3.358	87.9	OVER
ENSG00000129534	MIS18BP1	55320	MIS18 binding protein 1	protein_coding	42.1783	5.398463247512837	3.7041	0.5047	3.698	287.0	3.357	87.9	OVER
ENSG00000107669	ATE1	11101	arginyltransferase 1	protein_coding	16.4991	4.0444028629382665	2.7534	0.3846	2.764	287.0	3.357	87.9	OVER
ENSG00000168710	AHCYL1	10768	adenosylhomocysteinase like 1	protein_coding	108.4151	6.760435205372568	5.5161	0.3708	5.507	287.0	3.356	87.9	OVER
ENSG00000112115	IL17A	3605	interleukin 17A	protein_coding	3.5501	1.8282659876392942	-8.0221	2.9352	-9.966	287.0	3.356	87.9	OVER
ENSG00000134371	CDC73	79577	cell division cycle 73	protein_coding	27.1701	4.764001067971028	3.2433	0.4532	3.251	287.0	3.355	87.9	OVER
ENSG00000135677	GNS	2799	glucosamine (N-acetyl)-6-sulfatase	protein_coding	135.2531	7.079528517357421	5.8185	0.3761	5.83	287.0	3.353	87.9	OVER
ENSG00000115808	STRN	6801	striatin	protein_coding	14.7062	3.878450703096664	2.5884	0.3847	2.623	287.0	3.353	87.9	OVER
ENSG00000162639	HENMT1	113802	HEN methyltransferase 1	protein_coding	22.5803	4.497056638994998	1.901	0.7742	2.105	287.0	3.353	87.9	OVER
ENSG00000165526	RPUSD4	84881	RNA pseudouridine synthase D4	protein_coding	38.1693	5.254378620366991	3.8012	0.4334	3.884	287.0	3.353	87.9	OVER
ENSG00000197933	ZNF823	55552	zinc finger protein 823	protein_coding	9.6138	3.2652568479958384	1.4713	0.5352	1.537	287.0	3.352	87.8	OVER
ENSG00000135250	SRPK2	6733	SRSF protein kinase 2	protein_coding	38.7508	5.276191419229373	4.04	0.3688	4.039	287.0	3.352	87.8	OVER
ENSG00000184743	ATL3	25923	atlastin GTPase 3	protein_coding	43.5574	5.444879056415559	4.2751	0.3492	4.261	287.0	3.35	87.8	OVER
ENSG00000156642	NPTN	27020	neuroplastin	protein_coding	246.7494	7.946908613169867	6.4585	0.4443	6.51	287.0	3.35	87.8	OVER
ENSG00000206531	CD200R1L	344807	CD200 receptor 1 like	protein_coding	0.4177	-1.2560111768091473	-8.9898	2.3091	-9.966	287.0	3.349	87.8	OVER
ENSG00000163798	SLC4A1AP	22950	solute carrier family 4 member 1 adaptor protein	protein_coding	40.1888	5.328757492892975	3.8234	0.4496	3.936	287.0	3.348	87.8	OVER
ENSG00000119541	VPS4B	9525	vacuolar protein sorting 4 homolog B	protein_coding	55.4154	5.792241087358766	3.9812	0.5409	4.129	287.0	3.348	87.8	OVER
ENSG00000104951	IL4I1	259307	interleukin 4 induced 1	protein_coding	33.3488	5.059606204426957	0.6189	1.3263	0.6608	287.0	3.348	87.8	OVER
ENSG00000164163	ABCE1	6059	ATP binding cassette subfamily E member 1	protein_coding	60.2064	5.911868912224395	4.1732	0.5195	4.163	287.0	3.347	87.8	OVER
ENSG00000106524	ANKMY2	57037	ankyrin repeat and MYND domain containing 2	protein_coding	23.5231	4.556067623351292	3.1814	0.4109	3.184	287.0	3.346	87.8	OVER
ENSG00000184292	TACSTD2	4070	tumor associated calcium signal transducer 2	protein_coding	531.0656	9.052748987649073	5.7102	0.999	5.912	287.0	3.346	87.8	OVER
ENSG00000168288	MMADHC	27249	metabolism of cobalamin associated D	protein_coding	139.6196	7.125368006145252	5.676	0.4331	5.736	287.0	3.346	87.8	OVER
ENSG00000175643	RMI2	116028	RecQ mediated genome instability 2	protein_coding	22.5675	4.496238628859046	0.7819	1.1105	0.7407	287.0	3.345	87.8	OVER
ENSG00000132388	UBE2G1	7326	ubiquitin conjugating enzyme E2 G1	protein_coding	38.5506	5.26871883217849	4.0811	0.3552	4.088	287.0	3.344	87.8	OVER
ENSG00000185753	CXorf38	159013	chromosome X open reading frame 38	protein_coding	27.4823	4.780483338046152	3.3471	0.4288	3.366	287.0	3.343	87.8	OVER
ENSG00000278053	DDX52	11056	DExD-box helicase 52	protein_coding	21.1234	4.400838459746442	2.8015	0.4784	2.894	287.0	3.343	87.8	OVER
ENSG00000170633	RNF34	80196	ring finger protein 34	protein_coding	46.2215	5.530523386715041	4.1433	0.4152	4.188	287.0	3.341	87.8	OVER
ENSG00000091137	SLC26A4	5172	solute carrier family 26 member 4	protein_coding	7.4389	2.895283230140612	-0.842	1.1186	-0.9971	287.0	3.341	87.8	OVER
ENSG00000114554	PLXNA1	5361	plexin A1	protein_coding	62.5259	5.9664050870206	4.2257	0.521	4.234	287.0	3.341	87.8	OVER
ENSG00000127951	FGL2	10875	fibrinogen like 2	protein_coding	73.482	6.199338621673761	3.4387	0.8266	3.507	287.0	3.34	87.7	OVER
ENSG00000156299	TIAM1	7074	TIAM Rac1 associated GEF 1	protein_coding	21.1798	4.404685175919036	1.7531	0.7942	1.679	287.0	3.339	87.7	OVER
ENSG00000135451	TROAP	10024	trophinin associated protein	protein_coding	38.3115	5.2597432636907815	1.0331	1.2659	0.8883	287.0	3.339	87.7	OVER
ENSG00000163029	SMC6	79677	structural maintenance of chromosomes 6	protein_coding	23.7294	4.568664513714745	3.156	0.4232	3.172	287.0	3.338	87.7	OVER
ENSG00000183530	PRR14L	253143	proline rich 14 like	protein_coding	18.2892	4.1929989456673	2.8137	0.4132	2.866	287.0	3.338	87.7	OVER
ENSG00000109674	NEIL3	55247	nei like DNA glycosylase 3	protein_coding	14.5097	3.859045211960499	-3.1879	2.1112	-2.932	287.0	3.338	87.7	OVER
ENSG00000147571	CRH	1392	corticotropin releasing hormone	protein_coding	1.4417	0.5287713320474109	-8.3256	2.6537	-9.966	287.0	3.337	87.7	OVER
ENSG00000110723	EXPH5	23086	exophilin 5	protein_coding	13.9722	3.8045905448018362	1.0529	0.8247	1.227	287.0	3.337	87.7	OVER
ENSG00000204019	CT83	203413	cancer/testis antigen 83	protein_coding	5.9402	2.5707543551338676	-8.2228	3.2355	-9.966	287.0	3.336	87.7	OVER
ENSG00000146386	ABRACL	58527	ABRA C-terminal like	protein_coding	127.5149	6.994533338199753	4.674	0.6956	4.75	287.0	3.336	87.7	OVER
ENSG00000152944	MED21	9412	mediator complex subunit 21	protein_coding	50.0064	5.6440696928419385	4.3917	0.3759	4.423	287.0	3.332	87.7	OVER
ENSG00000168538	TRAPPC11	60684	trafficking protein particle complex subunit 11	protein_coding	34.1881	5.0954645403955325	3.7754	0.3964	3.856	287.0	3.33	87.7	OVER
ENSG00000117713	ARID1A	8289	AT-rich interaction domain 1A	protein_coding	58.6593	5.874312544219625	4.678	0.3593	4.69	287.0	3.33	87.7	OVER
ENSG00000132356	PRKAA1	5562	protein kinase AMP-activated catalytic subunit alpha 1	protein_coding	82.2815	6.362513723008956	4.8915	0.4419	4.898	287.0	3.329	87.7	OVER
ENSG00000148848	ADAM12	8038	ADAM metallopeptidase domain 12	protein_coding	17.2757	4.110755771399622	-0.1573	1.2825	-0.1993	287.0	3.328	87.7	OVER
ENSG00000118898	PPL	5493	periplakin	protein_coding	131.3202	7.036956028061575	4.3977	0.7932	4.546	287.0	3.327	87.7	OVER
ENSG00000230797	YY2	404281	YY2 transcription factor	protein_coding	3.1639	1.6621599161517915	-0.0707	0.5208	0.0158	287.0	3.327	87.7	OVER
ENSG00000198642	KLHL9	55958	kelch like family member 9	protein_coding	23.9646	4.582893154443182	2.7224	0.5597	2.812	287.0	3.324	87.7	OVER
ENSG00000160712	IL6R	3570	interleukin 6 receptor	protein_coding	55.9591	5.806326635470357	4.0908	0.5163	4.103	287.0	3.323	87.7	OVER
ENSG00000109062	NHERF1	9368	NHERF family PDZ scaffold protein 1	protein_coding	88.4288	6.466460720922676	4.7043	0.5303	4.712	287.0	3.323	87.7	OVER
ENSG00000138166	DUSP5	1847	dual specificity phosphatase 5	protein_coding	241.676	7.916936370512363	4.0844	1.1538	4.113	287.0	3.322	87.6	OVER
ENSG00000135750	KCNK1	3775	potassium two pore domain channel subfamily K member 1	protein_coding	36.2876	5.181444494167608	1.7913	1.0207	1.953	287.0	3.321	87.6	OVER
ENSG00000165105	RASEF	158158	RAS and EF-hand domain containing	protein_coding	40.4941	5.339675444035781	1.2483	1.2323	1.401	287.0	3.32	87.6	OVER
ENSG00000116750	UCHL5	51377	ubiquitin C-terminal hydrolase L5	protein_coding	31.3519	4.97052698678615	3.5354	0.4324	3.556	287.0	3.319	87.6	OVER
ENSG00000162337	LRP5	4041	LDL receptor related protein 5	protein_coding	105.0749	6.715288003342662	4.7012	0.6071	4.762	287.0	3.318	87.6	OVER
ENSG00000070814	TCOF1	6949	treacle ribosome biogenesis factor 1	protein_coding	39.8781	5.317560945942723	3.9645	0.4078	3.955	287.0	3.318	87.6	OVER
ENSG00000105447	GRWD1	83743	glutamate rich WD repeat containing 1	protein_coding	55.5426	5.795548781835828	3.4249	0.7148	3.444	287.0	3.317	87.6	OVER
ENSG00000152253	SPC25	57405	SPC25 component of NDC80 kinetochore complex	protein_coding	28.7011	4.843084390978223	-0.4547	1.5971	-0.5332	287.0	3.317	87.6	OVER
ENSG00000162542	TMCO4	255104	transmembrane and coiled-coil domains 4	protein_coding	35.1643	5.136080620075056	3.4058	0.5216	3.498	287.0	3.317	87.6	OVER
ENSG00000205659	LIN52	91750	lin-52 DREAM MuvB core complex component	protein_coding	18.8612	4.237426050008884	2.0947	0.6462	2.23	287.0	3.316	87.6	OVER
ENSG00000172469	MANEA	79694	mannosidase endo-alpha	protein_coding	17.0227	4.089472727182746	1.8009	0.6902	1.903	287.0	3.316	87.6	OVER
ENSG00000177614	PGBD5	79605	piggyBac transposable element derived 5	protein_coding	9.1679	3.19674866296582	-0.1311	1.004	-0.013	287.0	3.315	87.6	OVER
ENSG00000183647	ZNF530	348327	zinc finger protein 530	protein_coding	7.9973	2.999693394725847	0.4896	0.7571	0.6145	287.0	3.315	87.6	OVER
ENSG00000158290	CUL4B	8450	cullin 4B	protein_coding	45.4657	5.506738391109578	4.2001	0.3941	4.212	287.0	3.315	87.6	OVER
ENSG00000155034	FBXL18	80028	F-box and leucine rich repeat protein 18	protein_coding	5.7632	2.52712039345895	0.6113	0.578	0.7146	287.0	3.315	87.6	OVER
ENSG00000171345	KRT19	3880	keratin 19	protein_coding	2117.8626	11.048393960894925	7.7766	0.9872	7.91	287.0	3.314	87.6	OVER
ENSG00000159363	ATP13A2	23400	ATPase cation transporting 13A2	protein_coding	97.0906	6.601274579382934	4.6524	0.588	4.702	287.0	3.314	87.6	OVER
ENSG00000062650	WAPL	23063	WAPL cohesin release factor	protein_coding	44.6071	5.479233795364836	4.2806	0.3619	4.263	287.0	3.312	87.6	OVER
ENSG00000078269	SYNJ2	8871	synaptojanin 2	protein_coding	27.4055	4.776446192658742	1.8146	0.8946	1.745	287.0	3.311	87.6	OVER
ENSG00000198522	GPN1	11321	GPN-loop GTPase 1	protein_coding	60.543	5.919912088677308	4.2582	0.5021	4.383	287.0	3.31	87.5	OVER
ENSG00000204138	PHACTR4	65979	phosphatase and actin regulator 4	protein_coding	48.0141	5.585416277164591	3.7825	0.5447	3.845	287.0	3.31	87.5	OVER
ENSG00000156011	PSD3	23362	pleckstrin and Sec7 domain containing 3	protein_coding	19.1638	4.260387037428938	1.7455	0.76	1.628	287.0	3.309	87.5	OVER
ENSG00000073050	XRCC1	7515	X-ray repair cross complementing 1	protein_coding	58.2295	5.863703101508687	4.4379	0.431	4.48	287.0	3.308	87.5	OVER
ENSG00000101363	MANBAL	63905	mannosidase beta like	protein_coding	108.7554	6.764956491670172	5.4622	0.394	5.51	287.0	3.306	87.5	OVER
ENSG00000137513	NARS2	79731	asparaginyl-tRNA synthetase 2, mitochondrial	protein_coding	32.237	5.010690338766186	2.9975	0.6089	3.106	287.0	3.306	87.5	OVER
ENSG00000161981	SNRNP25	79622	small nuclear ribonucleoprotein U11/U12 subunit 25	protein_coding	58.0096	5.858244635992734	3.9518	0.5768	4.014	287.0	3.305	87.5	OVER
ENSG00000162409	PRKAA2	5563	protein kinase AMP-activated catalytic subunit alpha 2	protein_coding	9.6352	3.2684643371228583	0.2154	0.924	0.099	287.0	3.304	87.5	OVER
ENSG00000137745	MMP13	4322	matrix metallopeptidase 13	protein_coding	21.0076	4.392908119803892	-7.0269	3.4576	-9.966	287.0	3.303	87.5	OVER
ENSG00000126460	PRRG2	5639	proline rich and Gla domain 2	protein_coding	30.627	4.936779257309466	1.9368	0.9085	2.17	287.0	3.302	87.5	OVER
ENSG00000102359	SRPX2	27286	sushi repeat containing protein X-linked 2	protein_coding	77.2597	6.27166284367069	4.0011	0.6876	4.002	287.0	3.302	87.5	OVER
ENSG00000175793	SFN	2810	stratifin	protein_coding	1527.5777	10.577030993462168	5.2432	1.6159	5.473	287.0	3.301	87.5	OVER
ENSG00000197385	ZNF860	344787	zinc finger protein 860	protein_coding	5.0517	2.337054523640639	-1.9834	1.309	-1.685	287.0	3.301	87.5	OVER
ENSG00000109684	CLNK	116449	cytokine dependent hematopoietic cell linker	protein_coding	2.233	1.1596291858212278	-2.9756	1.2527	-2.826	287.0	3.301	87.5	OVER
ENSG00000160818	GPATCH4	54865	G-patch domain containing 4 (gene/pseudogene)	protein_coding	97.6688	6.609840637372942	4.0226	0.7843	4.02	287.0	3.299	87.5	OVER
ENSG00000089123	TASP1	55617	taspase 1	protein_coding	21.2266	4.4078693637366495	2.9559	0.4401	2.899	287.0	3.299	87.5	OVER
ENSG00000139173	TMEM117	84216	transmembrane protein 117	protein_coding	5.4811	2.454728644870776	0.6292	0.5534	0.605	287.0	3.299	87.5	OVER
ENSG00000105855	ITGB8	3696	integrin subunit beta 8	protein_coding	27.5203	4.782476713882922	1.1337	1.1059	1.043	287.0	3.299	87.5	OVER
ENSG00000173898	SPTBN2	6712	spectrin beta, non-erythrocytic 2	protein_coding	22.4238	4.487023213129118	1.4056	0.934	1.423	287.0	3.299	87.5	OVER
