ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000213199	ASIC3	9311	acid sensing ion channel subunit 3	protein_coding	1.388	0.4740465993193053	2.6145	0.7006	2.621	287.0	-3.055	13.4	UNDER
ENSG00000174791	RIN1	9610	Ras and Rab interactor 1	protein_coding	1.8874	0.9171643880545437	3.1546	0.7323	3.144	287.0	-3.055	13.4	UNDER
ENSG00000240654	C1QTNF9	338872	C1q and TNF related 9	protein_coding	0.0	-9.965784284662087	-3.1793	2.2206	-2.727	287.0	-3.056	13.4	UNDER
ENSG00000172824	CES4A	283848	carboxylesterase 4A	protein_coding	2.4409	1.2880041206946484	3.8283	0.8311	3.812	287.0	-3.057	13.4	UNDER
ENSG00000101307	SIRPB1	10326	signal regulatory protein beta 1	protein_coding	1.2253	0.29431196073111726	3.3283	0.9926	3.352	287.0	-3.057	13.4	UNDER
ENSG00000148841	ITPRIP	85450	inositol 1,4,5-trisphosphate receptor interacting protein	protein_coding	7.5711	2.920693463940647	5.1872	0.7407	5.174	287.0	-3.06	13.4	UNDER
ENSG00000164587	RPS14	6208	ribosomal protein S14	protein_coding	401.2448	8.648342480823661	9.9457	0.424	9.999	287.0	-3.06	13.4	UNDER
ENSG00000251503	CENPS-CORT	100526739	CENPS-CORT readthrough	protein_coding	0.0607	-4.018585700400031	-0.4261	1.1734	-0.3201	287.0	-3.062	13.4	UNDER
ENSG00000174628	IQCK	124152	IQ motif containing K	protein_coding	2.0735	1.0527636572095633	2.9236	0.6107	2.86	287.0	-3.063	13.4	UNDER
ENSG00000163931	TKT	7086	transketolase	protein_coding	57.9114	5.855800380980295	7.6472	0.5849	7.697	287.0	-3.063	13.4	UNDER
ENSG00000178252	WDR6	11180	WD repeat domain 6	protein_coding	43.6356	5.4474667915481945	6.888	0.4701	6.883	287.0	-3.064	13.4	UNDER
ENSG00000256977	LIMS3	96626	LIM zinc finger domain containing 3	protein_coding	0.0	-9.965784284662087	-1.0863	2.8984	-0.2671	287.0	-3.064	13.4	UNDER
ENSG00000241644	INMT	11185	indolethylamine N-methyltransferase	protein_coding	31.2111	4.964033522239436	7.5902	0.8571	7.65	287.0	-3.064	13.4	UNDER
ENSG00000106631	MYL7	58498	myosin light chain 7	protein_coding	0.0	-9.965784284662087	-0.4353	3.1096	0.434	287.0	-3.065	13.3	UNDER
ENSG00000167380	ZNF226	7769	zinc finger protein 226	protein_coding	4.979	2.3161457422933562	3.5435	0.4003	3.572	287.0	-3.066	13.3	UNDER
ENSG00000113231	PDE8B	8622	phosphodiesterase 8B	protein_coding	0.9132	-0.1294182759454145	2.2693	0.7821	2.316	287.0	-3.067	13.3	UNDER
ENSG00000072849	DERL2	51009	derlin 2	protein_coding	15.0778	3.9144497156070224	5.4228	0.4916	5.421	287.0	-3.068	13.3	UNDER
ENSG00000130844	ZNF331	55422	zinc finger protein 331	protein_coding	6.6496	2.733484502715555	5.3989	0.8684	5.378	287.0	-3.069	13.3	UNDER
ENSG00000169139	UBE2V2	7336	ubiquitin conjugating enzyme E2 V2	protein_coding	9.621	3.266336799420135	4.529	0.4111	4.562	287.0	-3.071	13.3	UNDER
ENSG00000006837	CDKL3	51265	cyclin dependent kinase like 3	protein_coding	0.3893	-1.3573446321104978	1.0006	0.7676	1.132	287.0	-3.072	13.3	UNDER
ENSG00000055813	CCDC85A	114800	coiled-coil domain containing 85A	protein_coding	0.298	-1.741782610463982	1.2667	0.9791	1.362	287.0	-3.073	13.3	UNDER
ENSG00000119640	ACYP1	97	acylphosphatase 1	protein_coding	5.7421	2.5218296824357758	4.3351	0.59	4.351	287.0	-3.073	13.3	UNDER
ENSG00000083168	KAT6A	7994	lysine acetyltransferase 6A	protein_coding	4.6775	2.226046053433221	4.0811	0.6034	4.015	287.0	-3.074	13.3	UNDER
ENSG00000148180	GSN	2934	gelsolin	protein_coding	87.467	6.450683401144396	8.423	0.6414	8.466	287.0	-3.075	13.3	UNDER
ENSG00000198899	ATP6	4508	ATP synthase F0 subunit 6	protein_coding	4268.429	12.05948980469021	13.8643	0.587	13.94	287.0	-3.075	13.3	UNDER
ENSG00000221926	TRIM16	10626	tripartite motif containing 16	protein_coding	4.2389	2.0840302385607843	3.9903	0.6199	3.98	287.0	-3.075	13.3	UNDER
ENSG00000073331	ALPK1	80216	alpha kinase 1	protein_coding	5.1998	2.37873355926538	3.9282	0.5039	3.923	287.0	-3.075	13.3	UNDER
ENSG00000181404	WASHC1	100287171	WASH complex subunit 1	protein_coding	3.6173	1.855312029454259	4.0413	0.7108	4.094	287.0	-3.075	13.3	UNDER
ENSG00000171303	KCNK3	3777	potassium two pore domain channel subfamily K member 3	protein_coding	2.8129	1.4925710591829837	4.4961	0.9758	4.589	287.0	-3.078	13.3	UNDER
ENSG00000166173	LARP6	55323	La ribonucleoprotein 6, translational regulator	protein_coding	2.883	1.5280711645787355	3.8831	0.765	3.853	287.0	-3.078	13.3	UNDER
ENSG00000107372	ZFAND5	7763	zinc finger AN1-type containing 5	protein_coding	36.143	5.175684270730997	7.764	0.8406	7.735	287.0	-3.079	13.3	UNDER
ENSG00000170791	CHCHD7	79145	coiled-coil-helix-coiled-coil-helix domain containing 7	protein_coding	11.323	3.50131174924366	4.999	0.4862	5.018	287.0	-3.08	13.2	UNDER
ENSG00000110169	HPX	3263	hemopexin	protein_coding	0.2626	-1.9235777245413976	1.0894	0.9782	1.029	287.0	-3.08	13.2	UNDER
ENSG00000233608	TWIST2	117581	twist family bHLH transcription factor 2	protein_coding	1.8221	0.8663936977167663	3.2211	0.7645	3.303	287.0	-3.08	13.2	UNDER
ENSG00000204954	UQCC6	728568	ubiquinol-cytochrome c reductase complex assembly factor 6	protein_coding	2.2576	1.1754287908222565	2.7333	0.5055	2.816	287.0	-3.082	13.2	UNDER
ENSG00000161091	MFSD12	126321	major facilitator superfamily domain containing 12	protein_coding	15.3992	3.9448771819851083	5.5827	0.5313	5.566	287.0	-3.083	13.2	UNDER
ENSG00000185022	MAFF	23764	MAF bZIP transcription factor F	protein_coding	5.5718	2.4784023780372735	5.6017	1.0132	5.574	287.0	-3.083	13.2	UNDER
ENSG00000163501	IHH	3549	Indian hedgehog signaling molecule	protein_coding	0.0275	-5.132894270497346	-0.7054	1.4359	-0.5543	287.0	-3.083	13.2	UNDER
ENSG00000159403	C1R	715	complement C1r	protein_coding	114.9553	6.84494172263986	8.6304	0.5788	8.64	287.0	-3.085	13.2	UNDER
ENSG00000160716	CHRNB2	1141	cholinergic receptor nicotinic beta 2 subunit	protein_coding	0.0	-9.965784284662087	-5.1689	1.5548	-5.012	287.0	-3.085	13.2	UNDER
ENSG00000006530	AGK	55750	acylglycerol kinase	protein_coding	5.1194	2.3562565163728184	3.6661	0.4244	3.683	287.0	-3.086	13.2	UNDER
ENSG00000102595	UGGT2	55757	UDP-glucose glycoprotein glucosyltransferase 2	protein_coding	4.2859	2.0999347639739305	3.6	0.4861	3.639	287.0	-3.086	13.2	UNDER
ENSG00000107338	SHB	6461	SH2 domain containing adaptor protein B	protein_coding	2.7877	1.4795927418988337	3.6577	0.7055	3.609	287.0	-3.087	13.2	UNDER
ENSG00000140464	PML	5371	PML nuclear body scaffold	protein_coding	14.937	3.900915098219942	6.1452	0.7271	6.101	287.0	-3.087	13.2	UNDER
ENSG00000198000	NOL8	55035	nucleolar protein 8	protein_coding	7.5417	2.9150810459537126	4.3679	0.4704	4.407	287.0	-3.088	13.2	UNDER
ENSG00000167460	TPM4	7171	tropomyosin 4	protein_coding	104.3388	6.70514576287747	8.6106	0.6169	8.587	287.0	-3.089	13.2	UNDER
ENSG00000183696	UPP1	7378	uridine phosphorylase 1	protein_coding	17.6525	4.1418823368573205	6.3613	0.7182	6.312	287.0	-3.09	13.2	UNDER
ENSG00000258429	PDF	64146	peptide deformylase, mitochondrial	protein_coding	0.3097	-1.6864058534276087	1.8486	1.1431	1.964	287.0	-3.092	13.2	UNDER
ENSG00000101391	CDK5RAP1	51654	CDK5 regulatory subunit associated protein 1	protein_coding	12.2592	3.6159106087166037	4.9374	0.4274	4.958	287.0	-3.092	13.2	UNDER
ENSG00000083097	DOP1A	23033	DOP1 leucine zipper like protein A	protein_coding	3.4242	1.7761882305794443	3.2905	0.4896	3.325	287.0	-3.093	13.2	UNDER
ENSG00000173588	CEP83	51134	centrosomal protein 83	protein_coding	2.5678	1.3610945701763204	3.1267	0.5709	3.106	287.0	-3.093	13.2	UNDER
ENSG00000143933	CALM2	805	calmodulin 2	protein_coding	183.9799	7.523412190265876	8.8411	0.4259	8.881	287.0	-3.094	13.1	UNDER
ENSG00000090674	MCOLN1	57192	mucolipin TRP cation channel 1	protein_coding	13.6464	3.77055422080242	5.5209	0.5657	5.534	287.0	-3.094	13.1	UNDER
ENSG00000121281	ADCY7	113	adenylate cyclase 7	protein_coding	5.9672	2.5772958824720913	4.4907	0.6184	4.503	287.0	-3.094	13.1	UNDER
ENSG00000168610	STAT3	6774	signal transducer and activator of transcription 3	protein_coding	48.9932	5.614539066023302	7.166	0.5014	7.155	287.0	-3.094	13.1	UNDER
ENSG00000064601	CTSA	5476	cathepsin A	protein_coding	50.3632	5.6543266930061185	7.1622	0.4872	7.164	287.0	-3.095	13.1	UNDER
ENSG00000137486	ARRB1	408	arrestin beta 1	protein_coding	10.6562	3.4137565389197784	5.3288	0.6187	5.365	287.0	-3.095	13.1	UNDER
ENSG00000206530	CFAP44	55779	cilia and flagella associated protein 44	protein_coding	1.4955	0.5815922788360138	3.0396	0.7939	3.059	287.0	-3.096	13.1	UNDER
ENSG00000067182	TNFRSF1A	7132	TNF receptor superfamily member 1A	protein_coding	57.5335	5.846355408387629	7.4076	0.5042	7.429	287.0	-3.096	13.1	UNDER
ENSG00000154553	PDLIM3	27295	PDZ and LIM domain 3	protein_coding	8.1852	3.03319391421362	5.9726	0.9493	5.907	287.0	-3.096	13.1	UNDER
ENSG00000242259	C22orf39	128977	chromosome 22 open reading frame 39	protein_coding	9.5821	3.260492423307633	4.6255	0.4404	4.67	287.0	-3.099	13.1	UNDER
ENSG00000198816	ZNF358	140467	zinc finger protein 358	protein_coding	15.6627	3.969353133898647	5.6942	0.5565	5.73	287.0	-3.099	13.1	UNDER
ENSG00000197530	MIB2	142678	MIB E3 ubiquitin protein ligase 2	protein_coding	12.6092	3.6565192521331955	6.0325	0.7667	6.071	287.0	-3.099	13.1	UNDER
ENSG00000184271	POU6F1	5463	POU class 6 homeobox 1	protein_coding	4.6737	2.224873782668774	4.0778	0.5977	4.093	287.0	-3.1	13.1	UNDER
ENSG00000198467	TPM2	7169	tropomyosin 2	protein_coding	71.1074	6.1519480896481	8.4412	0.738	8.443	287.0	-3.102	13.1	UNDER
ENSG00000162704	ARPC5	10092	actin related protein 2/3 complex subunit 5	protein_coding	55.1225	5.7845955880154865	7.0856	0.4194	7.137	287.0	-3.102	13.1	UNDER
ENSG00000116667	C1orf21	81563	chromosome 1 open reading frame 21	protein_coding	10.0399	3.327816683632612	4.9909	0.5361	5.037	287.0	-3.102	13.1	UNDER
ENSG00000121749	TBC1D15	64786	TBC1 domain family member 15	protein_coding	10.117	3.338852239145184	5.3127	0.6356	5.209	287.0	-3.105	13.1	UNDER
ENSG00000125952	MAX	4149	MYC associated factor X	protein_coding	21.5863	4.432110906557264	5.8112	0.4441	5.79	287.0	-3.105	13.1	UNDER
ENSG00000148335	NTMT1	28989	N-terminal Xaa-Pro-Lys N-methyltransferase 1	protein_coding	7.9273	2.9870115538871174	4.6775	0.5442	4.634	287.0	-3.106	13.1	UNDER
ENSG00000111961	SASH1	23328	SAM and SH3 domain containing 1	protein_coding	5.7135	2.514627272879422	4.52	0.6456	4.635	287.0	-3.106	13.1	UNDER
ENSG00000111906	HDDC2	51020	HD domain containing 2	protein_coding	16.2297	4.020653316877439	5.5113	0.4798	5.589	287.0	-3.107	13.0	UNDER
ENSG00000162585	FAAP20	199990	FA core complex associated protein 20	protein_coding	13.7209	3.7784083526950694	5.6824	0.6125	5.714	287.0	-3.109	13.0	UNDER
ENSG00000160808	MYL3	4634	myosin light chain 3	protein_coding	1.0931	0.12974460550781894	2.4494	0.7459	2.491	287.0	-3.11	13.0	UNDER
ENSG00000100099	HPS4	89781	HPS4 biogenesis of lysosomal organelles complex 3 subunit 2	protein_coding	7.3259	2.8732029254236853	4.1439	0.4084	4.177	287.0	-3.111	13.0	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	24.7278	4.62812032749618	5.9894	0.4376	6.056	287.0	-3.111	13.0	UNDER
ENSG00000111245	MYL2	4633	myosin light chain 2	protein_coding	0.0961	-3.364384894130257	1.815	1.6637	1.864	287.0	-3.113	13.0	UNDER
ENSG00000163464	CXCR1	3577	C-X-C motif chemokine receptor 1	protein_coding	0.4155	-1.2636115992965395	2.8495	1.3212	2.909	287.0	-3.113	13.0	UNDER
ENSG00000145506	NKD2	85409	NKD inhibitor of WNT signaling pathway 2	protein_coding	13.3089	3.7344278269150744	6.2854	0.819	6.269	287.0	-3.115	13.0	UNDER
ENSG00000168026	TTC21A	199223	tetratricopeptide repeat domain 21A	protein_coding	1.6325	0.707966454775976	3.5991	0.9278	3.509	287.0	-3.116	13.0	UNDER
ENSG00000162231	NXF1	10482	nuclear RNA export factor 1	protein_coding	39.477	5.302976997975262	6.8099	0.4835	6.844	287.0	-3.117	13.0	UNDER
ENSG00000178386	ZNF223	7766	zinc finger protein 223	protein_coding	0.6791	-0.5561812030875073	1.69	0.7207	1.74	287.0	-3.117	13.0	UNDER
ENSG00000106772	PRUNE2	158471	prune homolog 2 with BCH domain	protein_coding	1.0994	0.13802804476676095	2.7554	0.8397	2.707	287.0	-3.117	13.0	UNDER
ENSG00000167676	PLIN4	729359	perilipin 4	protein_coding	0.4923	-1.0194628075549568	1.6835	0.8669	1.719	287.0	-3.118	13.0	UNDER
ENSG00000175279	CENPS	378708	centromere protein S	protein_coding	1.6365	0.7114949066500879	3.1045	0.7674	3.271	287.0	-3.118	13.0	UNDER
ENSG00000033122	LRRC7	57554	leucine rich repeat containing 7	protein_coding	0.0249	-5.270904091862896	-2.1826	0.9906	-2.245	287.0	-3.118	13.0	UNDER
ENSG00000105136	ZNF419	79744	zinc finger protein 419	protein_coding	2.4493	1.2929583949486414	2.9913	0.5446	2.998	287.0	-3.119	13.0	UNDER
ENSG00000100312	ACR	49	acrosin	protein_coding	0.132	-2.910501849160897	1.4676	1.4033	1.556	287.0	-3.12	13.0	UNDER
ENSG00000110455	ACCS	84680	1-aminocyclopropane-1-carboxylate synthase homolog (inactive)	protein_coding	5.8305	2.5438670265159864	5.0236	0.7946	5.101	287.0	-3.121	13.0	UNDER
ENSG00000125510	OPRL1	4987	opioid related nociceptin receptor 1	protein_coding	0.2994	-1.7350432820351775	0.5252	0.724	0.5271	287.0	-3.122	12.9	UNDER
ENSG00000162994	CLHC1	130162	clathrin heavy chain linker domain containing 1	protein_coding	1.3741	0.4595365380977914	2.7011	0.718	2.703	287.0	-3.122	12.9	UNDER
ENSG00000168028	RPSA	3921	ribosomal protein SA	protein_coding	359.6029	8.490264857123606	9.8572	0.4377	9.83	287.0	-3.123	12.9	UNDER
ENSG00000120008	WDR11	55717	WD repeat domain 11	protein_coding	12.6401	3.6600501039321203	4.8666	0.3863	4.943	287.0	-3.123	12.9	UNDER
ENSG00000122592	HOXA7	3204	homeobox A7	protein_coding	0.6498	-0.6197138438769215	1.5285	0.6876	1.522	287.0	-3.124	12.9	UNDER
ENSG00000109756	RAPGEF2	9693	Rap guanine nucleotide exchange factor 2	protein_coding	7.6757	2.940486269699521	4.613	0.5354	4.678	287.0	-3.124	12.9	UNDER
ENSG00000169359	SLC33A1	9197	solute carrier family 33 member 1	protein_coding	4.491	2.167357927738514	3.6133	0.4627	3.611	287.0	-3.125	12.9	UNDER
ENSG00000204764	RANBP17	64901	RAN binding protein 17	protein_coding	1.1927	0.2554403048654443	2.3444	0.6684	2.39	287.0	-3.125	12.9	UNDER
ENSG00000198752	CDC42BPB	9578	CDC42 binding protein kinase beta	protein_coding	19.327	4.2726204546629925	5.6861	0.4523	5.738	287.0	-3.125	12.9	UNDER
ENSG00000179256	SMCO3	440087	single-pass membrane protein with coiled-coil domains 3	protein_coding	0.0647	-3.92796281922712	-0.2095	1.1899	-0.0877	287.0	-3.125	12.9	UNDER
ENSG00000198420	TCAF1	9747	TRPM8 channel associated factor 1	protein_coding	5.0841	2.3462761453876975	3.8812	0.4907	3.898	287.0	-3.128	12.9	UNDER
ENSG00000205038	PKHD1L1	93035	PKHD1 like 1	protein_coding	0.8489	-0.2346349924501947	3.2111	1.1013	3.205	287.0	-3.129	12.9	UNDER
ENSG00000174891	RSRC1	51319	arginine and serine rich coiled-coil 1	protein_coding	5.2711	2.398377735318621	3.5164	0.3572	3.515	287.0	-3.13	12.9	UNDER
ENSG00000065357	DGKA	1606	diacylglycerol kinase alpha	protein_coding	9.7534	3.286053134377475	5.8204	0.8095	5.741	287.0	-3.131	12.9	UNDER
ENSG00000169764	UGP2	7360	UDP-glucose pyrophosphorylase 2	protein_coding	35.0738	5.1323629723653	6.3035	0.374	6.31	287.0	-3.131	12.9	UNDER
ENSG00000084636	COL16A1	1307	collagen type XVI alpha 1 chain	protein_coding	10.5042	3.39303172346296	5.7192	0.7428	5.717	287.0	-3.132	12.9	UNDER
ENSG00000133943	DGLUCY	80017	D-glutamate cyclase	protein_coding	13.0991	3.7115059195472972	5.1482	0.4587	5.201	287.0	-3.132	12.9	UNDER
ENSG00000048342	CC2D2A	57545	coiled-coil and C2 domain containing 2A	protein_coding	1.8746	0.9073521841713712	3.2954	0.7625	3.381	287.0	-3.132	12.9	UNDER
ENSG00000175634	RPS6KB2	6199	ribosomal protein S6 kinase B2	protein_coding	17.9562	4.1664905083832435	5.4406	0.4068	5.478	287.0	-3.132	12.9	UNDER
ENSG00000163466	ARPC2	10109	actin related protein 2/3 complex subunit 2	protein_coding	128.8319	7.009357250663698	8.2228	0.3873	8.267	287.0	-3.133	12.8	UNDER
ENSG00000140553	UNC45A	55898	unc-45 myosin chaperone A	protein_coding	17.414	4.122258567811998	5.5419	0.453	5.541	287.0	-3.134	12.8	UNDER
ENSG00000160781	PAQR6	79957	progestin and adipoQ receptor family member 6	protein_coding	0.7804	-0.3558668393657764	1.7358	0.6675	1.727	287.0	-3.134	12.8	UNDER
ENSG00000275976	SPDYE11	100996746	speedy/RINGO cell cycle regulator family member E11	protein_coding	0.0	-9.965784284662087	-3.7363	1.9866	-3.458	287.0	-3.136	12.8	UNDER
ENSG00000126351	THRA	7067	thyroid hormone receptor alpha	protein_coding	10.2158	3.3528714959534143	5.0769	0.5496	5.117	287.0	-3.137	12.8	UNDER
ENSG00000104067	TJP1	7082	tight junction protein 1	protein_coding	13.508	3.7558489784009135	5.356	0.51	5.423	287.0	-3.138	12.8	UNDER
ENSG00000115504	EHBP1	23301	EH domain binding protein 1	protein_coding	4.464	2.1586601753464985	3.7602	0.5104	3.813	287.0	-3.138	12.8	UNDER
ENSG00000154734	ADAMTS1	9510	ADAM metallopeptidase with thrombospondin type 1 motif 1	protein_coding	10.8934	3.4455148383021124	6.4727	0.9644	6.489	287.0	-3.139	12.8	UNDER
ENSG00000157429	ZNF19	7567	zinc finger protein 19	protein_coding	0.7605	-0.3930840581747949	2.0452	0.7767	2.05	287.0	-3.139	12.8	UNDER
ENSG00000154723	ATP5PF	522	ATP synthase peripheral stalk subunit F6	protein_coding	50.0752	5.646053183332848	6.8862	0.3949	6.927	287.0	-3.14	12.8	UNDER
ENSG00000165828	PRAP1	118471	proline rich acidic protein 1	protein_coding	0.0	-9.965784284662087	-2.5872	2.3501	-1.938	287.0	-3.14	12.8	UNDER
ENSG00000082068	WDR70	55100	WD repeat domain 70	protein_coding	8.976	3.166233395051299	4.2191	0.3353	4.245	287.0	-3.14	12.8	UNDER
ENSG00000145979	TBC1D7	51256	TBC1 domain family member 7	protein_coding	3.9472	1.9811950727983478	3.5472	0.4985	3.545	287.0	-3.141	12.8	UNDER
ENSG00000169860	P2RY1	5028	purinergic receptor P2Y1	protein_coding	1.5762	0.657365615558367	2.7612	0.6699	2.793	287.0	-3.141	12.8	UNDER
ENSG00000176248	ANAPC2	29882	anaphase promoting complex subunit 2	protein_coding	16.198	4.017832849999093	5.559	0.4906	5.582	287.0	-3.141	12.8	UNDER
ENSG00000092871	RFFL	117584	ring finger and FYVE like domain containing E3 ubiquitin protein ligase	protein_coding	4.7296	2.2420231776719564	3.4464	0.3833	3.461	287.0	-3.142	12.8	UNDER
ENSG00000133019	CHRM3	1131	cholinergic receptor muscarinic 3	protein_coding	0.1077	-3.20157615452214	-0.3355	0.9121	-0.2845	287.0	-3.142	12.8	UNDER
ENSG00000168765	GSTM4	2948	glutathione S-transferase mu 4	protein_coding	5.9941	2.583783818410284	4.354	0.5634	4.42	287.0	-3.142	12.8	UNDER
ENSG00000132600	PRMT7	54496	protein arginine methyltransferase 7	protein_coding	7.1933	2.8468543206476262	4.6668	0.5793	4.8	287.0	-3.142	12.8	UNDER
ENSG00000171132	PRKCE	5581	protein kinase C epsilon	protein_coding	3.536	1.8225262190388318	4.6326	0.894	4.651	287.0	-3.143	12.8	UNDER
ENSG00000065621	GSTO2	119391	glutathione S-transferase omega 2	protein_coding	0.3843	-1.3759459088898995	1.8716	1.033	2.053	287.0	-3.144	12.7	UNDER
ENSG00000093010	COMT	1312	catechol-O-methyltransferase	protein_coding	39.7256	5.312033420580247	6.958	0.5235	6.996	287.0	-3.144	12.7	UNDER
ENSG00000120156	TEK	7010	TEK receptor tyrosine kinase	protein_coding	4.9765	2.3154213159457777	4.544	0.7087	4.632	287.0	-3.145	12.7	UNDER
ENSG00000075975	MKRN2	23609	makorin ring finger protein 2	protein_coding	6.3287	2.6621371238607705	3.7503	0.3459	3.77	287.0	-3.146	12.7	UNDER
ENSG00000154262	ABCA6	23460	ATP binding cassette subfamily A member 6	protein_coding	1.5828	0.6633901654518926	4.1699	1.1142	4.213	287.0	-3.147	12.7	UNDER
ENSG00000100201	DDX17	10521	DEAD-box helicase 17	protein_coding	123.4962	6.948334522338462	8.3433	0.4431	8.353	287.0	-3.148	12.7	UNDER
ENSG00000188487	INSC	387755	INSC spindle orientation adaptor protein	protein_coding	0.0395	-4.625934281777463	-0.2777	1.3809	-0.3752	287.0	-3.149	12.7	UNDER
ENSG00000163882	POLR2H	5437	RNA polymerase II, I and III subunit H	protein_coding	24.8761	4.636746410763063	6.1053	0.4664	6.133	287.0	-3.149	12.7	UNDER
ENSG00000163682	RPL9	6133	ribosomal protein L9	protein_coding	322.213	8.33187536939269	9.9047	0.4994	9.926	287.0	-3.149	12.7	UNDER
ENSG00000168530	MYL1	4632	myosin light chain 1	protein_coding	0.0	-9.965784284662087	-1.0431	2.8338	-0.4325	287.0	-3.149	12.7	UNDER
ENSG00000171777	RASGRP4	115727	RAS guanyl releasing protein 4	protein_coding	2.0354	1.0260209707143702	3.49	0.7819	3.52	287.0	-3.151	12.7	UNDER
ENSG00000092054	MYH7	4625	myosin heavy chain 7	protein_coding	0.0226	-5.405069330187608	0.002	1.7157	0.0158	287.0	-3.152	12.7	UNDER
ENSG00000133433	GSTT2B	653689	glutathione S-transferase theta 2B	protein_coding	1.7827	0.8348729891891609	4.0057	1.0057	4.045	287.0	-3.153	12.7	UNDER
ENSG00000198393	ZNF26	7574	zinc finger protein 26	protein_coding	1.7859	0.8374588993257497	2.5057	0.5284	2.546	287.0	-3.157	12.7	UNDER
ENSG00000135945	REV1	51455	REV1 DNA directed polymerase	protein_coding	14.3167	3.8397278511000046	5.1615	0.4185	5.187	287.0	-3.158	12.7	UNDER
ENSG00000137507	LRRC32	2615	leucine rich repeat containing 32	protein_coding	13.992	3.8066333941401447	6.9353	0.9905	6.866	287.0	-3.159	12.7	UNDER
ENSG00000172663	TMEM134	80194	transmembrane protein 134	protein_coding	14.3575	3.84383313683428	5.6065	0.558	5.691	287.0	-3.159	12.7	UNDER
ENSG00000082898	XPO1	7514	exportin 1	protein_coding	14.1634	3.824197585741537	5.6129	0.5659	5.606	287.0	-3.161	12.7	UNDER
ENSG00000171960	PPIH	10465	peptidylprolyl isomerase H	protein_coding	9.5985	3.2629592635102322	4.6632	0.443	4.703	287.0	-3.161	12.7	UNDER
