ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000134698	AGO4	192670	argonaute RISC component 4	protein_coding	7.3189	2.8718239394260467	3.9384	0.4627	3.956	287.0	-2.305	19.3	UNDER
ENSG00000116266	STXBP3	6814	syntaxin binding protein 3	protein_coding	16.4814	4.042854423330893	4.8632	0.3559	4.888	287.0	-2.305	19.3	UNDER
ENSG00000082438	COBLL1	22837	cordon-bleu WH2 repeat protein like 1	protein_coding	6.4266	2.684280150548129	4.0693	0.6007	4.084	287.0	-2.306	19.3	UNDER
ENSG00000163453	IGFBP7	3490	insulin like growth factor binding protein 7	protein_coding	168.0605	7.3928454555704075	8.9702	0.6837	8.924	287.0	-2.307	19.3	UNDER
ENSG00000239697	TNFSF12	8742	TNF superfamily member 12	protein_coding	27.0648	4.758399126168276	5.9843	0.5313	6.032	287.0	-2.307	19.3	UNDER
ENSG00000142798	HSPG2	3339	heparan sulfate proteoglycan 2	protein_coding	39.5917	5.307162549317493	6.5116	0.5221	6.57	287.0	-2.307	19.3	UNDER
ENSG00000100578	KIAA0586	9786	KIAA0586	protein_coding	2.9902	1.5807243763087195	2.5026	0.3993	2.501	287.0	-2.309	19.3	UNDER
ENSG00000101425	BPI	671	bactericidal permeability increasing protein	protein_coding	0.125	-2.9885043611621707	0.8905	1.6789	0.7493	287.0	-2.31	19.3	UNDER
ENSG00000026103	FAS	355	Fas cell surface death receptor	protein_coding	10.6192	3.4087390301717333	5.0343	0.7038	4.931	287.0	-2.31	19.3	UNDER
ENSG00000079950	STX7	8417	syntaxin 7	protein_coding	9.8324	3.2976903295908575	4.4406	0.4948	4.425	287.0	-2.31	19.3	UNDER
ENSG00000175183	CSRP2	1466	cysteine and glycine rich protein 2	protein_coding	12.0417	3.590086978672099	5.6557	0.894	5.629	287.0	-2.311	19.2	UNDER
ENSG00000163935	SFMBT1	51460	Scm like with four mbt domains 1	protein_coding	2.0438	1.031959741397545	1.9629	0.4026	1.982	287.0	-2.312	19.2	UNDER
ENSG00000168314	MOBP	4336	myelin associated oligodendrocyte basic protein	protein_coding	0.0202	-5.55979192498625	-1.54	1.7386	-1.355	287.0	-2.312	19.2	UNDER
ENSG00000160460	SPTBN4	57731	spectrin beta, non-erythrocytic 4	protein_coding	0.2269	-2.1335271702841525	-0.2443	0.817	-0.1993	287.0	-2.312	19.2	UNDER
ENSG00000109906	ZBTB16	7704	zinc finger and BTB domain containing 16	protein_coding	3.1792	1.6691174981935941	4.8091	1.3575	5.049	287.0	-2.313	19.2	UNDER
ENSG00000151208	DLG5	9231	discs large MAGUK scaffold protein 5	protein_coding	5.2333	2.3879966137457074	3.6408	0.5415	3.676	287.0	-2.314	19.2	UNDER
ENSG00000175110	MRPS22	56945	mitochondrial ribosomal protein S22	protein_coding	9.8291	3.297206092941265	4.5171	0.5271	4.618	287.0	-2.314	19.2	UNDER
ENSG00000173442	EHBP1L1	254102	EH domain binding protein 1 like 1	protein_coding	34.2218	5.096885896235981	6.6087	0.653	6.694	287.0	-2.315	19.2	UNDER
ENSG00000139168	ZCRB1	85437	zinc finger CCHC-type and RNA binding motif containing 1	protein_coding	12.9904	3.699485004058401	4.7072	0.4353	4.775	287.0	-2.315	19.2	UNDER
ENSG00000185739	SRL	6345	sarcalumenin	protein_coding	0.2287	-2.122177238171526	0.0236	0.9264	0.0718	287.0	-2.316	19.2	UNDER
ENSG00000119929	CUTC	51076	cutC copper transporter	protein_coding	9.355	3.2258918616903407	4.186	0.4145	4.215	287.0	-2.316	19.2	UNDER
ENSG00000087245	MMP2	4313	matrix metallopeptidase 2	protein_coding	98.5968	6.6234835511812244	8.2155	0.6873	8.217	287.0	-2.316	19.2	UNDER
ENSG00000178149	DALRD3	55152	DALR anticodon binding domain containing 3	protein_coding	7.8328	2.9697122961861058	4.4438	0.6361	4.534	287.0	-2.317	19.2	UNDER
ENSG00000274180	NATD1	256302	N-acetyltransferase domain containing 1	protein_coding	2.6946	1.4306064309298112	2.8553	0.6147	2.897	287.0	-2.318	19.2	UNDER
ENSG00000114757	PEX5L	51555	peroxisomal biogenesis factor 5 like	protein_coding	0.0243	-5.304718804855139	-2.6413	1.1487	-2.635	287.0	-2.319	19.2	UNDER
ENSG00000204271	SPIN3	169981	spindlin family member 3	protein_coding	1.1328	0.18116617426997692	1.6981	0.6538	1.791	287.0	-2.32	19.2	UNDER
ENSG00000172995	ARPP21	10777	cAMP regulated phosphoprotein 21	protein_coding	0.0	-9.965784284662087	-3.47	2.7994	-2.727	287.0	-2.32	19.2	UNDER
ENSG00000133116	KL	9365	klotho	protein_coding	0.6376	-0.647015541979356	1.5701	0.9558	1.532	287.0	-2.32	19.2	UNDER
ENSG00000197461	PDGFA	5154	platelet derived growth factor subunit A	protein_coding	8.8251	3.141776093188225	4.661	0.6545	4.69	287.0	-2.321	19.1	UNDER
ENSG00000109458	GAB1	2549	GRB2 associated binding protein 1	protein_coding	4.4547	2.1556521000293074	3.6743	0.6542	3.693	287.0	-2.321	19.1	UNDER
ENSG00000010282	HHATL	57467	hedgehog acyltransferase like	protein_coding	0.0645	-3.932361283124637	-0.1407	1.6338	-0.1345	287.0	-2.321	19.1	UNDER
ENSG00000095564	BTAF1	9044	B-TFIID TATA-box binding protein associated factor 1	protein_coding	8.7553	3.1303213836072494	4.5511	0.6118	4.552	287.0	-2.322	19.1	UNDER
ENSG00000119596	YLPM1	56252	YLP motif containing 1	protein_coding	14.7585	3.8835719436746508	4.674	0.3404	4.705	287.0	-2.322	19.1	UNDER
ENSG00000087053	MTMR2	8898	myotubularin related protein 2	protein_coding	6.4885	2.698107326404883	3.7374	0.4476	3.715	287.0	-2.322	19.1	UNDER
ENSG00000132970	WASF3	10810	WASP family member 3	protein_coding	2.3964	1.261470639012782	2.8231	0.6723	2.884	287.0	-2.323	19.1	UNDER
ENSG00000155256	ZFYVE27	118813	zinc finger FYVE-type containing 27	protein_coding	12.2937	3.619964627398206	4.67	0.4521	4.647	287.0	-2.323	19.1	UNDER
ENSG00000011143	MKS1	54903	MKS transition zone complex subunit 1	protein_coding	3.1581	1.659513605720642	3.4228	0.759	3.549	287.0	-2.323	19.1	UNDER
ENSG00000105792	CFAP69	79846	cilia and flagella associated protein 69	protein_coding	1.0531	0.07601173856964097	2.6718	1.1168	2.604	287.0	-2.324	19.1	UNDER
ENSG00000075142	SRI	6717	sorcin	protein_coding	45.6931	5.513935992112855	6.4858	0.4181	6.542	287.0	-2.324	19.1	UNDER
ENSG00000181061	HIGD1A	25994	HIG1 hypoxia inducible domain family member 1A	protein_coding	32.2358	5.010636636108737	6.1611	0.4948	6.2	287.0	-2.325	19.1	UNDER
ENSG00000106511	MEOX2	4223	mesenchyme homeobox 2	protein_coding	2.0688	1.0494913701651036	3.4508	1.0324	3.536	287.0	-2.326	19.1	UNDER
ENSG00000196730	DAPK1	1612	death associated protein kinase 1	protein_coding	12.5811	3.6533008284512247	4.9922	0.5756	5.054	287.0	-2.326	19.1	UNDER
ENSG00000127980	PEX1	5189	peroxisomal biogenesis factor 1	protein_coding	6.5116	2.703233619928031	3.7927	0.4683	3.843	287.0	-2.326	19.1	UNDER
ENSG00000123096	SSPN	8082	sarcospan	protein_coding	1.392	0.4781952579391657	2.5486	0.8899	2.551	287.0	-2.327	19.1	UNDER
ENSG00000172888	ZNF621	285268	zinc finger protein 621	protein_coding	6.3943	2.6770120367239105	3.7051	0.4416	3.685	287.0	-2.328	19.1	UNDER
ENSG00000079931	MOXD1	26002	monooxygenase DBH like 1	protein_coding	5.8369	2.5454494984832587	4.5748	0.8719	4.59	287.0	-2.328	19.1	UNDER
ENSG00000114790	ARHGEF26	26084	Rho guanine nucleotide exchange factor 26	protein_coding	7.9162	2.984990296423065	4.4209	0.6167	4.459	287.0	-2.328	19.1	UNDER
ENSG00000141503	MINK1	50488	misshapen like kinase 1	protein_coding	30.5831	4.934709917321013	6.6251	0.7257	6.616	287.0	-2.329	19.0	UNDER
ENSG00000066933	MYO9A	4649	myosin IXA	protein_coding	3.5903	1.8445061738698472	2.8927	0.4501	2.913	287.0	-2.329	19.0	UNDER
ENSG00000110799	VWF	7450	von Willebrand factor	protein_coding	81.3378	6.345871801610453	7.7929	0.6214	7.786	287.0	-2.329	19.0	UNDER
ENSG00000267710	EDDM13	100506374	epididymal protein 13	protein_coding	0.0792	-3.640253953094529	-0.1076	1.5163	0.1648	287.0	-2.33	19.0	UNDER
ENSG00000181722	ZBTB20	26137	zinc finger and BTB domain containing 20	protein_coding	0.1474	-2.7524370029286462	-0.0593	1.1561	-0.0725	287.0	-2.33	19.0	UNDER
ENSG00000196867	ZFP28	140612	ZFP28 zinc finger protein	protein_coding	1.8167	0.8621141113986487	2.1112	0.5356	2.167	287.0	-2.332	19.0	UNDER
ENSG00000116871	MAP7D1	55700	MAP7 domain containing 1	protein_coding	46.5526	5.540820830906167	6.715	0.5034	6.72	287.0	-2.332	19.0	UNDER
ENSG00000181666	ZNF875	284459	zinc finger protein 875	protein_coding	11.9237	3.5758810664467453	4.589	0.4345	4.57	287.0	-2.332	19.0	UNDER
ENSG00000151353	TMEM18	129787	transmembrane protein 18	protein_coding	8.7244	3.125221270553076	4.2486	0.4815	4.315	287.0	-2.333	19.0	UNDER
ENSG00000140839	CLEC18B	497190	C-type lectin domain family 18 member B	protein_coding	0.079	-3.643856189774725	-0.2056	1.4738	0.0718	287.0	-2.333	19.0	UNDER
ENSG00000152583	SPARCL1	8404	SPARC like 1	protein_coding	144.2332	7.172269478627417	8.9476	0.7605	9.076	287.0	-2.334	19.0	UNDER
ENSG00000198797	BRINP2	57795	BMP/retinoic acid inducible neural specific 2	protein_coding	0.0	-9.965784284662087	-4.4937	2.3447	-4.293	287.0	-2.334	19.0	UNDER
ENSG00000140459	CYP11A1	1583	cytochrome P450 family 11 subfamily A member 1	protein_coding	0.2011	-2.306858773169714	-0.1726	0.9146	-0.1345	287.0	-2.334	19.0	UNDER
ENSG00000141314	RHBDL3	162494	rhomboid like 3	protein_coding	0.0648	-3.925768605814208	-1.6827	0.9603	-1.685	287.0	-2.336	19.0	UNDER
ENSG00000118507	AKAP7	9465	A-kinase anchoring protein 7	protein_coding	2.2035	1.1404514769536604	2.3553	0.5199	2.404	287.0	-2.337	19.0	UNDER
ENSG00000112992	NNT	23530	nicotinamide nucleotide transhydrogenase	protein_coding	10.0486	3.3290661744506904	4.3394	0.4318	4.32	287.0	-2.34	19.0	UNDER
ENSG00000149527	PLCH2	9651	phospholipase C eta 2	protein_coding	0.471	-1.0831412353002459	1.601	1.147	1.623	287.0	-2.34	19.0	UNDER
ENSG00000138036	DYNC2LI1	51626	dynein cytoplasmic 2 light intermediate chain 1	protein_coding	8.699	3.1210154009613658	4.5295	0.6019	4.53	287.0	-2.34	19.0	UNDER
ENSG00000183092	BEGAIN	57596	brain enriched guanylate kinase associated	protein_coding	0.402	-1.3111482561341197	1.0056	0.99	1.015	287.0	-2.34	19.0	UNDER
ENSG00000053900	ANAPC4	29945	anaphase promoting complex subunit 4	protein_coding	9.7839	3.2905571068315074	4.5048	0.5186	4.552	287.0	-2.341	18.9	UNDER
ENSG00000168395	ING5	84289	inhibitor of growth family member 5	protein_coding	8.2552	3.0454779193456307	4.3425	0.5535	4.373	287.0	-2.343	18.9	UNDER
ENSG00000104043	ATP8B4	79895	ATPase phospholipid transporting 8B4 (putative)	protein_coding	0.9205	-0.11794392903137389	1.5367	0.7061	1.516	287.0	-2.343	18.9	UNDER
ENSG00000168003	SLC3A2	6520	solute carrier family 3 member 2	protein_coding	53.7412	5.747983475861158	7.145	0.596	7.089	287.0	-2.344	18.9	UNDER
ENSG00000173327	MAP3K11	4296	mitogen-activated protein kinase kinase kinase 11	protein_coding	24.8817	4.637071134426064	6.1064	0.6266	6.07	287.0	-2.345	18.9	UNDER
ENSG00000001460	STPG1	90529	sperm tail PG-rich repeat containing 1	protein_coding	1.6341	0.7093788712538517	2.2583	0.6605	2.337	287.0	-2.345	18.9	UNDER
ENSG00000169877	AHSP	51327	alpha hemoglobin stabilizing protein	protein_coding	0.0	-9.965784284662087	-0.7124	3.9461	-0.013	287.0	-2.345	18.9	UNDER
ENSG00000174628	IQCK	124152	IQ motif containing K	protein_coding	2.8104	1.4912887318974424	2.9236	0.6107	2.86	287.0	-2.345	18.9	UNDER
ENSG00000105136	ZNF419	79744	zinc finger protein 419	protein_coding	3.2793	1.713827762623969	2.9913	0.5446	2.998	287.0	-2.346	18.9	UNDER
ENSG00000203867	RBM20	282996	RNA binding motif protein 20	protein_coding	0.068	-3.857259827883918	-0.3679	1.4871	-0.5125	287.0	-2.346	18.9	UNDER
ENSG00000164035	EMCN	51705	endomucin	protein_coding	7.311	2.870266070395983	4.8675	0.8513	4.853	287.0	-2.346	18.9	UNDER
ENSG00000204172	AGAP9	642517	ArfGAP with GTPase domain, ankyrin repeat and PH domain 9	protein_coding	3.0173	1.5937362077871724	3.5414	0.8303	3.679	287.0	-2.346	18.9	UNDER
ENSG00000145708	CRHBP	1393	corticotropin releasing hormone binding protein	protein_coding	0.0503	-4.284897363942395	-1.0155	1.3938	-0.8863	287.0	-2.346	18.9	UNDER
ENSG00000102104	RS1	6247	retinoschisin 1	protein_coding	0.1675	-2.5691795034802283	0.5345	1.3223	0.7407	287.0	-2.347	18.9	UNDER
ENSG00000180155	LYNX1	66004	Ly6/neurotoxin 1	protein_coding	2.7447	1.4571740027041997	3.2148	0.7481	3.181	287.0	-2.349	18.9	UNDER
ENSG00000112576	CCND3	896	cyclin D3	protein_coding	61.3245	5.9384151863213575	6.9313	0.4226	6.976	287.0	-2.349	18.9	UNDER
ENSG00000103037	SETD6	79918	SET domain containing 6, protein lysine methyltransferase	protein_coding	5.8728	2.554294143442739	3.7654	0.5153	3.838	287.0	-2.35	18.9	UNDER
ENSG00000137094	DNAJB5	25822	DnaJ heat shock protein family (Hsp40) member B5	protein_coding	3.5414	1.8247271272321028	3.5439	0.7308	3.501	287.0	-2.352	18.9	UNDER
ENSG00000120328	PCDHB12	56124	protocadherin beta 12	protein_coding	0.4807	-1.053793170962472	0.4792	0.6518	0.517	287.0	-2.352	18.9	UNDER
ENSG00000163421	PROK2	60675	prokineticin 2	protein_coding	0.5004	-0.9959660987155103	2.7371	1.5865	2.759	287.0	-2.353	18.8	UNDER
ENSG00000187546	AGMO	392636	alkylglycerol monooxygenase	protein_coding	0.0173	-5.772012541265407	-2.3873	1.4387	-2.315	287.0	-2.353	18.8	UNDER
ENSG00000244682	FCGR2C	9103	Fc gamma receptor IIc (gene/pseudogene)	protein_coding	4.9602	2.310689117519281	4.5545	0.9536	4.596	287.0	-2.353	18.8	UNDER
ENSG00000148082	SHC3	53358	SHC adaptor protein 3	protein_coding	0.4168	-1.2591156024823411	1.3269	1.0982	1.506	287.0	-2.355	18.8	UNDER
ENSG00000137962	ARHGAP29	9411	Rho GTPase activating protein 29	protein_coding	9.1124	3.1879893908026737	4.811	0.6893	4.793	287.0	-2.355	18.8	UNDER
ENSG00000133800	LYVE1	10894	lymphatic vessel endothelial hyaluronan receptor 1	protein_coding	8.9734	3.1658154881323353	5.3673	0.935	5.403	287.0	-2.355	18.8	UNDER
ENSG00000182168	UNC5C	8633	unc-5 netrin receptor C	protein_coding	0.8368	-0.2553222106829261	1.2717	0.6477	1.281	287.0	-2.358	18.8	UNDER
ENSG00000101194	SLC17A9	63910	solute carrier family 17 member 9	protein_coding	4.2068	2.073066133844733	4.0632	0.8431	4.053	287.0	-2.36	18.8	UNDER
ENSG00000108878	CACNG1	786	calcium voltage-gated channel auxiliary subunit gamma 1	protein_coding	0.0	-9.965784284662087	-3.8108	2.6083	-3.047	287.0	-2.36	18.8	UNDER
ENSG00000133067	LGR6	59352	leucine rich repeat containing G protein-coupled receptor 6	protein_coding	0.4335	-1.2025719178476868	1.5614	1.1704	1.609	287.0	-2.362	18.8	UNDER
ENSG00000133104	SPART	23111	spartin	protein_coding	21.4188	4.4208731043707115	5.3344	0.3868	5.359	287.0	-2.362	18.8	UNDER
ENSG00000198156	NPIPB6	728741	nuclear pore complex interacting protein family member B6	protein_coding	0.0582	-4.0782590139204995	0.0249	1.7374	0.24	287.0	-2.362	18.8	UNDER
ENSG00000204323	SMIM5	643008	small integral membrane protein 5	protein_coding	0.6916	-0.529905707352221	1.5699	0.8889	1.561	287.0	-2.362	18.8	UNDER
ENSG00000104904	OAZ1	4946	ornithine decarboxylase antizyme 1	protein_coding	444.0068	8.794441210770097	9.94	0.4849	9.984	287.0	-2.362	18.8	UNDER
ENSG00000180979	LRRC57	255252	leucine rich repeat containing 57	protein_coding	5.4637	2.4501422972892812	3.4	0.402	3.414	287.0	-2.363	18.8	UNDER
ENSG00000176834	VSIG10	54621	V-set and immunoglobulin domain containing 10	protein_coding	3.3343	1.7378165332379814	3.8194	0.8804	3.969	287.0	-2.364	18.8	UNDER
ENSG00000184811	TRARG1	286753	trafficking regulator of GLUT4 (SLC2A4) 1	protein_coding	0.0	-9.965784284662087	-4.9118	2.1377	-4.608	287.0	-2.364	18.8	UNDER
ENSG00000169964	TMEM42	131616	transmembrane protein 42	protein_coding	5.0141	2.326278468148668	3.7978	0.6224	3.932	287.0	-2.364	18.8	UNDER
ENSG00000221932	HEPN1	641654	hepatocellular carcinoma, down-regulated 1	protein_coding	0.0	-9.965784284662087	-4.0679	2.4943	-3.458	287.0	-2.365	18.8	UNDER
ENSG00000205302	SNX2	6643	sorting nexin 2	protein_coding	26.3048	4.71730902021126	5.7232	0.4252	5.783	287.0	-2.366	18.7	UNDER
ENSG00000118997	DNAH7	56171	dynein axonemal heavy chain 7	protein_coding	0.064	-3.9434164716336326	0.2186	1.7589	-0.1504	287.0	-2.366	18.7	UNDER
ENSG00000162493	PDPN	10630	podoplanin	protein_coding	7.8722	2.9769501269409564	4.8504	0.7917	4.873	287.0	-2.366	18.7	UNDER
ENSG00000149948	HMGA2	8091	high mobility group AT-hook 2	protein_coding	0.0	-9.965784284662087	-4.2046	2.4353	-3.626	287.0	-2.366	18.7	UNDER
ENSG00000185811	IKZF1	10320	IKAROS family zinc finger 1	protein_coding	3.8888	1.9596959787523702	3.2658	0.5519	3.217	287.0	-2.367	18.7	UNDER
ENSG00000090238	YPEL3	83719	yippee like 3	protein_coding	47.7238	5.57666724663679	7.2042	0.6873	7.258	287.0	-2.368	18.7	UNDER
ENSG00000171509	RXFP1	59350	relaxin family peptide receptor 1	protein_coding	0.3277	-1.6051566384691394	1.1348	1.1569	1.239	287.0	-2.368	18.7	UNDER
ENSG00000171914	TLN2	83660	talin 2	protein_coding	1.0419	0.060600829554117094	1.9385	0.7929	1.949	287.0	-2.368	18.7	UNDER
ENSG00000140299	BNIP2	663	BCL2 interacting protein 2	protein_coding	22.6808	4.503463230230529	5.407	0.3816	5.418	287.0	-2.368	18.7	UNDER
ENSG00000172578	KLHL6	89857	kelch like family member 6	protein_coding	3.1625	1.6615215958527605	3.3939	0.7312	3.342	287.0	-2.369	18.7	UNDER
ENSG00000175471	MCTP1	79772	multiple C2 and transmembrane domain containing 1	protein_coding	2.6348	1.3982409052644682	3.3476	0.823	3.268	287.0	-2.369	18.7	UNDER
ENSG00000107742	SPOCK2	9806	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 2	protein_coding	14.3046	3.838508102780656	5.8388	0.8441	5.908	287.0	-2.37	18.7	UNDER
ENSG00000173166	RAPH1	65059	Ras association (RalGDS/AF-6) and pleckstrin homology domains 1	protein_coding	5.7324	2.5193909345197794	3.7911	0.5363	3.863	287.0	-2.371	18.7	UNDER
ENSG00000130822	PNCK	139728	pregnancy up-regulated nonubiquitous CaM kinase	protein_coding	0.0734	-3.7485535684414177	-0.284	1.4613	-0.2159	287.0	-2.371	18.7	UNDER
ENSG00000178363	CALML3	810	calmodulin like 3	protein_coding	0.0	-9.965784284662087	-4.5029	2.303	-4.035	287.0	-2.372	18.7	UNDER
ENSG00000129219	PLD2	5338	phospholipase D2	protein_coding	13.1838	3.7208037820400373	5.1696	0.6107	5.195	287.0	-2.372	18.7	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.6113	-0.7076894117955741	0.4324	0.4805	0.4447	287.0	-2.373	18.7	UNDER
ENSG00000084623	EIF3I	8668	eukaryotic translation initiation factor 3 subunit I	protein_coding	57.7621	5.852076264997048	6.887	0.4362	6.851	287.0	-2.373	18.7	UNDER
ENSG00000204161	TMEM273	170371	transmembrane protein 273	protein_coding	6.2948	2.6543897111771706	4.3178	0.7008	4.395	287.0	-2.374	18.7	UNDER
ENSG00000164615	CAMLG	819	calcium modulating ligand	protein_coding	14.1197	3.8197397034324934	4.8412	0.43	4.852	287.0	-2.375	18.6	UNDER
ENSG00000163719	MTMR14	64419	myotubularin related protein 14	protein_coding	16.9486	4.0831793219465835	4.9249	0.3544	4.961	287.0	-2.375	18.6	UNDER
ENSG00000198513	ATL1	51062	atlastin GTPase 1	protein_coding	1.0093	0.014783752627070351	1.675	0.6987	1.824	287.0	-2.376	18.6	UNDER
ENSG00000143554	SLC27A3	11000	solute carrier family 27 member 3	protein_coding	16.8221	4.0723716710238245	6.2506	0.9168	6.335	287.0	-2.376	18.6	UNDER
ENSG00000116560	SFPQ	6421	splicing factor proline and glutamine rich	protein_coding	108.4123	6.760397945239812	7.8049	0.4395	7.83	287.0	-2.377	18.6	UNDER
ENSG00000111906	HDDC2	51020	HD domain containing 2	protein_coding	20.679	4.37016428054021	5.5113	0.4798	5.589	287.0	-2.378	18.6	UNDER
ENSG00000255104	ZNF286A-TBC1D26	119086082	ZNF286A-TBC1D26 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-3.7199	2.6265	-3.047	287.0	-2.378	18.6	UNDER
ENSG00000120156	TEK	7010	TEK receptor tyrosine kinase	protein_coding	7.2507	2.8583192425855595	4.544	0.7087	4.632	287.0	-2.379	18.6	UNDER
ENSG00000106991	ENG	2022	endoglin	protein_coding	88.1979	6.462688757762663	8.1005	0.6885	8.105	287.0	-2.379	18.6	UNDER
ENSG00000179938	GOLGA8J	653073	golgin A8 family member J	protein_coding	0.0	-9.965784284662087	-3.82	2.5807	-3.047	287.0	-2.381	18.6	UNDER
ENSG00000109794	FAM149A	25854	family with sequence similarity 149 member A	protein_coding	2.5226	1.3354832559034862	2.969	0.6855	3.009	287.0	-2.383	18.6	UNDER
ENSG00000188732	FAM221A	340277	family with sequence similarity 221 member A	protein_coding	2.5392	1.344942090560028	2.7819	0.6027	2.868	287.0	-2.384	18.6	UNDER
ENSG00000271723	MROH7-TTC4	100527960	MROH7-TTC4 readthrough (NMD candidate)	protein_coding	0.0088	-6.673002535434241	-1.5871	2.1335	-1.086	287.0	-2.384	18.6	UNDER
ENSG00000187699	C2orf88	84281	chromosome 2 open reading frame 88	protein_coding	0.497	-1.0057823525940062	1.4006	1.0094	1.406	287.0	-2.384	18.6	UNDER
ENSG00000144426	NBEAL1	65065	neurobeachin like 1	protein_coding	1.9602	0.9717366667362358	2.4303	0.6118	2.384	287.0	-2.384	18.6	UNDER
ENSG00000103248	MTHFSD	64779	methenyltetrahydrofolate synthetase domain containing	protein_coding	3.2488	1.7003509341759644	3.2478	0.6489	3.368	287.0	-2.385	18.6	UNDER
ENSG00000111732	AICDA	57379	activation induced cytidine deaminase	protein_coding	0.0	-9.965784284662087	-4.2233	2.4078	-3.626	287.0	-2.385	18.6	UNDER
ENSG00000141161	UNC45B	146862	unc-45 myosin chaperone B	protein_coding	0.0547	-4.166178862209418	-0.9585	1.3441	-0.9132	287.0	-2.386	18.6	UNDER
ENSG00000205085	GARIN1A	346653	golgi associated RAB2 interactor 1A	protein_coding	0.3382	-1.5597919249862502	0.2605	0.7627	0.3115	287.0	-2.387	18.6	UNDER
ENSG00000134215	VAV3	10451	vav guanine nucleotide exchange factor 3	protein_coding	1.7422	0.8017381015664573	1.9683	0.4886	1.941	287.0	-2.388	18.6	UNDER
ENSG00000186529	CYP4F3	4051	cytochrome P450 family 4 subfamily F member 3	protein_coding	0.2026	-2.2961905334737542	0.6666	1.2408	0.679	287.0	-2.388	18.6	UNDER
ENSG00000153246	PLA2R1	22925	phospholipase A2 receptor 1	protein_coding	1.0104	0.016353683577834493	1.8529	0.7689	1.88	287.0	-2.389	18.5	UNDER
ENSG00000180822	PSMG4	389362	proteasome assembly chaperone 4	protein_coding	6.4027	2.6789057221811223	3.8713	0.4992	3.955	287.0	-2.389	18.5	UNDER
ENSG00000196150	ZNF250	58500	zinc finger protein 250	protein_coding	2.3968	1.261711328876685	2.6166	0.567	2.578	287.0	-2.39	18.5	UNDER
