ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000175348	TMEM9B	56674	TMEM9 domain family member B	protein_coding	167.666	7.389454957262515	5.3331	0.4787	5.397	287.0	4.296	96.9	OVER
ENSG00000170871	KIAA0232	9778	KIAA0232	protein_coding	25.6072	4.678533944373397	3.0233	0.386	3.059	287.0	4.288	96.9	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	54.7855	5.775748535838619	3.8804	0.4421	3.881	287.0	4.287	96.9	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	37.0461	5.211288709500356	3.4615	0.4083	3.506	287.0	4.286	96.9	OVER
ENSG00000273820	USP27X	389856	ubiquitin specific peptidase 27 X-linked	protein_coding	16.4342	4.038717107572854	0.9435	0.7222	0.9419	287.0	4.286	96.9	OVER
ENSG00000180530	NRIP1	8204	nuclear receptor interacting protein 1	protein_coding	20.3704	4.348473226082298	2.3649	0.4629	2.387	287.0	4.285	96.9	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	23.6991	4.566821241318902	2.557	0.4694	2.623	287.0	4.282	96.9	OVER
ENSG00000259916	AQP7B	100509620	aquaporin 7B	protein_coding	0.1687	-2.558941530006786	-9.47	1.6146	-9.966	287.0	4.28	96.9	OVER
ENSG00000106683	LIMK1	3984	LIM domain kinase 1	protein_coding	79.7091	6.316690633365599	3.8809	0.5693	3.891	287.0	4.279	96.9	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	57.3079	5.840687299991628	4.0875	0.4103	4.105	287.0	4.273	96.9	OVER
ENSG00000158604	TMED4	222068	transmembrane p24 trafficking protein 4	protein_coding	138.4958	7.113708832637892	5.6628	0.3396	5.69	287.0	4.272	96.9	OVER
ENSG00000100632	ERH	2079	ERH mRNA splicing and mitosis factor	protein_coding	246.3229	7.944412804370277	6.2182	0.4044	6.255	287.0	4.269	96.9	OVER
ENSG00000139505	MTMR6	9107	myotubularin related protein 6	protein_coding	29.5702	4.886120884132608	3.0081	0.4402	3.071	287.0	4.266	96.9	OVER
ENSG00000161533	ACOX1	51	acyl-CoA oxidase 1	protein_coding	41.6507	5.380303474788346	3.8743	0.3531	3.877	287.0	4.265	96.9	OVER
ENSG00000142949	PTPRF	5792	protein tyrosine phosphatase receptor type F	protein_coding	176.6394	7.464671533972211	5.0261	0.5719	5.16	287.0	4.264	96.9	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	0.2576	-1.951205819739195	-9.2922	1.7223	-9.966	287.0	4.262	96.9	OVER
ENSG00000144730	IL17RD	54756	interleukin 17 receptor D	protein_coding	10.212	3.352334805313408	-1.4242	1.1211	-1.431	287.0	4.261	96.9	OVER
ENSG00000149547	EI24	9538	EI24 autophagy associated transmembrane protein	protein_coding	187.3787	7.549820855174825	5.5325	0.4739	5.555	287.0	4.257	96.8	OVER
ENSG00000139826	ABHD13	84945	abhydrolase domain containing 13	protein_coding	15.1291	3.919349617737936	2.4015	0.3566	2.401	287.0	4.256	96.8	OVER
ENSG00000122203	KIAA1191	57179	KIAA1191	protein_coding	141.1047	7.140632456913576	5.5541	0.373	5.587	287.0	4.253	96.8	OVER
ENSG00000166167	BTRC	8945	beta-transducin repeat containing E3 ubiquitin protein ligase	protein_coding	15.683	3.9712216418545023	2.2212	0.4116	2.214	287.0	4.252	96.8	OVER
ENSG00000170373	CST1	1469	cystatin SN	protein_coding	63.6071	5.991138588160351	-8.1892	3.3355	-9.966	287.0	4.251	96.8	OVER
ENSG00000113569	NUP155	9631	nucleoporin 155	protein_coding	19.227	4.265136803475809	2.4361	0.4304	2.475	287.0	4.25	96.8	OVER
ENSG00000072803	FBXW11	23291	F-box and WD repeat domain containing 11	protein_coding	63.9188	5.998190989081606	4.3144	0.3964	4.319	287.0	4.248	96.8	OVER
ENSG00000205922	ONECUT3	390874	one cut homeobox 3	protein_coding	0.0245	-5.293358942690591	-9.654	1.0271	-9.966	287.0	4.246	96.8	OVER
ENSG00000119414	PPP6C	5537	protein phosphatase 6 catalytic subunit	protein_coding	59.9221	5.905040355515479	4.2199	0.3972	4.269	287.0	4.243	96.8	OVER
ENSG00000186575	NF2	4771	NF2, moesin-ezrin-radixin like (MERLIN) tumor suppressor	protein_coding	27.3697	4.774560426689782	3.019	0.4139	3.038	287.0	4.242	96.8	OVER
ENSG00000080493	SLC4A4	8671	solute carrier family 4 member 4	protein_coding	21.6806	4.438399319609223	1.3761	0.722	1.401	287.0	4.241	96.8	OVER
ENSG00000125871	MGME1	92667	mitochondrial genome maintenance exonuclease 1	protein_coding	34.2532	5.098208986542477	2.9616	0.504	3.046	287.0	4.239	96.8	OVER
ENSG00000060749	QSER1	79832	glutamine and serine rich 1	protein_coding	13.0349	3.7044182850269647	2.1911	0.3572	2.186	287.0	4.237	96.8	OVER
ENSG00000198863	RUNDC1	146923	RUN domain containing 1	protein_coding	23.338	4.544670842481559	2.6139	0.4559	2.651	287.0	4.235	96.8	OVER
ENSG00000155304	HSPA13	6782	heat shock protein family A (Hsp70) member 13	protein_coding	41.2536	5.366483087632147	3.0436	0.5485	3.041	287.0	4.235	96.8	OVER
ENSG00000138175	ARL3	403	ADP ribosylation factor like GTPase 3	protein_coding	26.683	4.737903041305459	3.1478	0.3761	3.159	287.0	4.228	96.8	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	102.3268	6.677054333622391	4.6229	0.4863	4.71	287.0	4.224	96.8	OVER
ENSG00000147432	CHRNB3	1142	cholinergic receptor nicotinic beta 3 subunit	protein_coding	0.0678	-3.8614476248473513	-9.5954	1.3576	-9.966	287.0	4.224	96.8	OVER
ENSG00000132164	SLC6A11	6538	solute carrier family 6 member 11	protein_coding	14.5767	3.8656912109620167	-5.4555	2.208	-5.012	287.0	4.222	96.8	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	154.7804	7.274088303763395	5.7642	0.3579	5.794	287.0	4.219	96.7	OVER
ENSG00000159921	GNE	10020	glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase	protein_coding	19.9504	4.318418079540063	2.6092	0.4054	2.611	287.0	4.216	96.7	OVER
ENSG00000006125	AP2B1	163	adaptor related protein complex 2 subunit beta 1	protein_coding	140.1384	7.130718814303705	5.8672	0.2998	5.878	287.0	4.215	96.7	OVER
ENSG00000102409	BEX4	56271	brain expressed X-linked 4	protein_coding	137.8984	7.107472369477179	5.2473	0.4416	5.3	287.0	4.212	96.7	OVER
ENSG00000001561	ENPP4	22875	ectonucleotide pyrophosphatase/phosphodiesterase 4	protein_coding	53.4043	5.738911018528495	3.5017	0.5312	3.536	287.0	4.212	96.7	OVER
ENSG00000101210	EEF1A2	1917	eukaryotic translation elongation factor 1 alpha 2	protein_coding	28.7508	4.8455803733716545	-0.057	1.1645	-0.0725	287.0	4.21	96.7	OVER
ENSG00000161021	MAML1	9794	mastermind like transcriptional coactivator 1	protein_coding	46.3882	5.535717061446213	3.9534	0.3759	3.946	287.0	4.209	96.7	OVER
ENSG00000025772	TOMM34	10953	translocase of outer mitochondrial membrane 34	protein_coding	66.7999	6.061795634963786	3.7988	0.5378	3.79	287.0	4.208	96.7	OVER
ENSG00000164603	BMT2	154743	base methyltransferase of 25S rRNA 2 homolog	protein_coding	10.9809	3.4570557743161476	1.4961	0.4663	1.465	287.0	4.205	96.7	OVER
ENSG00000116903	EXOC8	149371	exocyst complex component 8	protein_coding	15.7782	3.9799521579516695	2.2084	0.4214	2.251	287.0	4.204	96.7	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	15.4615	3.9507016900890073	1.518	0.5789	1.6	287.0	4.202	96.7	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	10.1627	3.345353792264569	0.1371	0.7636	0.2522	287.0	4.201	96.7	OVER
ENSG00000125817	CENPB	1059	centromere protein B	protein_coding	176.9944	7.467568055826358	5.2533	0.5272	5.333	287.0	4.2	96.7	OVER
ENSG00000184216	IRAK1	3654	interleukin 1 receptor associated kinase 1	protein_coding	238.0031	7.894842616243738	5.6645	0.5312	5.656	287.0	4.199	96.7	OVER
ENSG00000126903	SLC10A3	8273	solute carrier family 10 member 3	protein_coding	111.8233	6.805089917134098	4.648	0.5139	4.71	287.0	4.197	96.7	OVER
ENSG00000011638	LDAF1	57146	lipid droplet assembly factor 1	protein_coding	110.5494	6.788560434982887	4.3552	0.5805	4.39	287.0	4.192	96.7	OVER
ENSG00000091009	RBM27	54439	RNA binding motif protein 27	protein_coding	14.3739	3.845480014770052	2.3665	0.3531	2.373	287.0	4.189	96.7	OVER
ENSG00000070526	ST6GALNAC1	55808	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1	protein_coding	201.7719	7.656588609704423	2.1654	1.3116	2.266	287.0	4.187	96.7	OVER
ENSG00000183475	ASB7	140460	ankyrin repeat and SOCS box containing 7	protein_coding	10.1433	3.342597411300706	1.8265	0.3621	1.856	287.0	4.187	96.7	OVER
ENSG00000182022	CHST15	51363	carbohydrate sulfotransferase 15	protein_coding	81.151	6.342554745477321	4.1613	0.5213	4.164	287.0	4.184	96.6	OVER
ENSG00000132824	SERINC3	10955	serine incorporator 3	protein_coding	188.0679	7.555117487198572	5.8888	0.3983	5.9	287.0	4.184	96.6	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	50.0705	5.645917770004391	3.9673	0.4014	3.977	287.0	4.182	96.6	OVER
ENSG00000213462	ERV3-1	2086	endogenous retrovirus group 3 member 1, envelope	protein_coding	52.1201	5.703795626755778	3.4781	0.5327	3.53	287.0	4.178	96.6	OVER
ENSG00000166908	PIP4K2C	79837	phosphatidylinositol-5-phosphate 4-kinase type 2 gamma	protein_coding	66.7441	6.060590022096812	4.2301	0.4382	4.27	287.0	4.177	96.6	OVER
ENSG00000101464	PIGU	128869	phosphatidylinositol glycan anchor biosynthesis class U	protein_coding	41.2719	5.367122906351507	3.4488	0.4597	3.47	287.0	4.173	96.6	OVER
ENSG00000166326	TRIM44	54765	tripartite motif containing 44	protein_coding	44.89	5.488354329233311	3.7527	0.4161	3.738	287.0	4.171	96.6	OVER
ENSG00000162522	NHSL3	57648	NHS like 3	protein_coding	133.3912	7.059530498348811	4.2676	0.6696	4.367	287.0	4.17	96.6	OVER
ENSG00000140259	MFAP1	4236	microfibril associated protein 1	protein_coding	63.6647	5.992444422354484	3.8885	0.5047	3.971	287.0	4.169	96.6	OVER
ENSG00000244509	APOBEC3C	27350	apolipoprotein B mRNA editing enzyme catalytic subunit 3C	protein_coding	74.7543	6.224103961992851	3.6837	0.6093	3.692	287.0	4.169	96.6	OVER
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	51.8003	5.694916398977169	3.4997	0.5266	3.544	287.0	4.169	96.6	OVER
ENSG00000147234	FRMPD3	84443	FERM and PDZ domain containing 3	protein_coding	4.9798	2.3163774819197305	-2.5344	1.1634	-2.466	287.0	4.169	96.6	OVER
ENSG00000132294	EFR3A	23167	EFR3 homolog A	protein_coding	71.9308	6.168557801016107	4.3314	0.4408	4.292	287.0	4.168	96.6	OVER
ENSG00000101276	SLC52A3	113278	solute carrier family 52 member 3	protein_coding	11.108	3.473657050230699	-0.2717	0.8987	-0.1665	287.0	4.168	96.6	OVER
ENSG00000198691	ABCA4	24	ATP binding cassette subfamily A member 4	protein_coding	7.7564	2.955573194211749	-1.3043	1.0232	-1.283	287.0	4.163	96.6	OVER
ENSG00000107789	MINPP1	9562	multiple inositol-polyphosphate phosphatase 1	protein_coding	31.7202	4.987375443523917	3.0652	0.4617	3.101	287.0	4.163	96.6	OVER
ENSG00000184564	SLITRK6	84189	SLIT and NTRK like family member 6	protein_coding	133.0971	7.056346166432925	-1.1011	1.9625	-1.117	287.0	4.157	96.6	OVER
ENSG00000138829	FBN2	2201	fibrillin 2	protein_coding	6.4475	2.688963611042371	-2.1917	1.1745	-2.178	287.0	4.156	96.6	OVER
ENSG00000104450	SPAG1	6674	sperm associated antigen 1	protein_coding	25.6668	4.681887741984737	2.0261	0.6393	2.039	287.0	4.154	96.6	OVER
ENSG00000177951	BET1L	51272	Bet1 golgi vesicular membrane trafficking protein like	protein_coding	109.1626	6.770348067517987	5.2662	0.3623	5.302	287.0	4.152	96.5	OVER
ENSG00000008513	ST3GAL1	6482	ST3 beta-galactoside alpha-2,3-sialyltransferase 1	protein_coding	69.4416	6.117749059617979	4.4749	0.3958	4.478	287.0	4.151	96.5	OVER
ENSG00000119401	TRIM32	22954	tripartite motif containing 32	protein_coding	19.4402	4.2810453663319885	1.9808	0.5542	2.057	287.0	4.151	96.5	OVER
ENSG00000198205	ZXDA	7789	zinc finger X-linked duplicated A	protein_coding	5.1159	2.355270038914924	-0.1258	0.5982	-0.0725	287.0	4.148	96.5	OVER
ENSG00000152749	GPR180	160897	G protein-coupled receptor 180	protein_coding	8.5325	3.09313758175383	0.6734	0.5835	0.7058	287.0	4.147	96.5	OVER
ENSG00000177076	ACER2	340485	alkaline ceramidase 2	protein_coding	10.7312	3.4238739402040643	-0.2166	0.8778	-0.2159	287.0	4.147	96.5	OVER
ENSG00000164091	WDR82	80335	WD repeat domain 82	protein_coding	81.8671	6.355229508452092	4.939	0.3417	4.964	287.0	4.145	96.5	OVER
ENSG00000084652	TXLNA	200081	taxilin alpha	protein_coding	85.5612	6.418901672858823	4.6117	0.436	4.62	287.0	4.145	96.5	OVER
ENSG00000197451	HNRNPAB	3182	heterogeneous nuclear ribonucleoprotein A/B	protein_coding	360.142	8.492426053071762	6.3991	0.5054	6.376	287.0	4.142	96.5	OVER
ENSG00000056998	GYG2	8908	glycogenin 2	protein_coding	21.3961	4.419343372862989	-0.7702	1.2534	-0.7108	287.0	4.14	96.5	OVER
ENSG00000101811	CSTF2	1478	cleavage stimulation factor subunit 2	protein_coding	36.1679	5.1766778170536565	2.4298	0.6643	2.621	287.0	4.135	96.5	OVER
ENSG00000095261	PSMD5	5711	proteasome 26S subunit, non-ATPase 5	protein_coding	35.6644	5.156453248871524	3.7293	0.3452	3.756	287.0	4.134	96.5	OVER
ENSG00000181552	EDDM3B	64184	epididymal protein 3B	protein_coding	0.0958	-3.368849142274855	-9.5575	1.4974	-9.966	287.0	4.133	96.5	OVER
ENSG00000184840	TMED9	54732	transmembrane p24 trafficking protein 9	protein_coding	635.5789	9.31192969043843	7.0548	0.5462	7.021	287.0	4.132	96.5	OVER
ENSG00000167635	ZNF146	7705	zinc finger protein 146	protein_coding	71.5075	6.1600428357852595	4.4895	0.4044	4.52	287.0	4.131	96.5	OVER
ENSG00000172461	FUT9	10690	fucosyltransferase 9	protein_coding	0.8721	-0.19578119333292004	-8.4609	2.0006	-9.966	287.0	4.131	96.5	OVER
ENSG00000016391	CHDH	55349	choline dehydrogenase	protein_coding	13.7142	3.777703755127098	1.122	0.6431	1.196	287.0	4.13	96.5	OVER
ENSG00000101346	POFUT1	23509	protein O-fucosyltransferase 1	protein_coding	52.2177	5.706494636664916	3.5436	0.5241	3.598	287.0	4.127	96.5	OVER
ENSG00000088899	LZTS3	9762	leucine zipper tumor suppressor family member 3	protein_coding	48.1243	5.5887236289778635	3.3222	0.5492	3.379	287.0	4.127	96.5	OVER
ENSG00000125901	MRPS26	64949	mitochondrial ribosomal protein S26	protein_coding	159.7896	7.320038731130334	4.8866	0.5899	5.019	287.0	4.125	96.4	OVER
ENSG00000121892	PDS5A	23244	PDS5 cohesin associated factor A	protein_coding	44.9147	5.489147912972798	4.2763	0.2941	4.268	287.0	4.124	96.4	OVER
ENSG00000158125	XDH	7498	xanthine dehydrogenase	protein_coding	20.1081	4.329776608922848	-3.9476	2.0109	-3.458	287.0	4.116	96.4	OVER
ENSG00000130818	ZNF426	79088	zinc finger protein 426	protein_coding	9.392	3.231586009197739	1.4192	0.4405	1.46	287.0	4.114	96.4	OVER
ENSG00000182580	EPHB3	2049	EPH receptor B3	protein_coding	32.3786	5.017013258366606	2.0243	0.7277	2.025	287.0	4.113	96.4	OVER
ENSG00000101577	LPIN2	9663	lipin 2	protein_coding	51.7165	5.6925806325108805	4.0786	0.3925	4.074	287.0	4.112	96.4	OVER
ENSG00000126016	AMOT	154796	angiomotin	protein_coding	12.6681	3.663242135415404	0.594	0.7466	0.6425	287.0	4.111	96.4	OVER
ENSG00000000419	DPM1	8813	dolichyl-phosphate mannosyltransferase subunit 1, catalytic	protein_coding	103.1391	6.688461539197366	4.972	0.4177	5.022	287.0	4.109	96.4	OVER
ENSG00000091542	ALKBH5	54890	alkB homolog 5, RNA demethylase	protein_coding	109.7264	6.777780015499569	5.4065	0.334	5.412	287.0	4.106	96.4	OVER
ENSG00000171100	MTM1	4534	myotubularin 1	protein_coding	24.8166	4.633291700463904	2.9837	0.4022	3.071	287.0	4.101	96.4	OVER
ENSG00000185085	INTS5	80789	integrator complex subunit 5	protein_coding	72.0402	6.17075030749788	2.9536	0.7846	3.143	287.0	4.1	96.4	OVER
ENSG00000119408	NEK6	10783	NIMA related kinase 6	protein_coding	93.2833	6.54356238691735	4.2225	0.5663	4.217	287.0	4.099	96.4	OVER
ENSG00000029559	IBSP	3381	integrin binding sialoprotein	protein_coding	23.3953	4.5482084882125	-7.6969	2.9906	-9.966	287.0	4.095	96.4	OVER
ENSG00000215251	FASTKD5	60493	FAST kinase domains 5	protein_coding	38.8468	5.2797609941906165	2.8167	0.6017	2.874	287.0	4.094	96.4	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	60.5801	5.920795868962167	3.8828	0.4985	3.946	287.0	4.088	96.4	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	14.0864	3.816333464289924	0.8536	0.7253	0.8805	287.0	4.085	96.4	OVER
ENSG00000164332	UBLCP1	134510	ubiquitin like domain containing CTD phosphatase 1	protein_coding	93.4378	6.545949841224665	4.0986	0.5993	4.229	287.0	4.084	96.4	OVER
ENSG00000090615	GOLGA3	2802	golgin A3	protein_coding	52.3182	5.709268575997505	3.9801	0.4236	3.982	287.0	4.082	96.4	OVER
ENSG00000197579	TOPORS	10210	TOP1 binding arginine/serine rich protein, E3 ubiquitin ligase	protein_coding	22.4843	4.490910227532271	2.7902	0.4169	2.822	287.0	4.079	96.4	OVER
ENSG00000065491	TBC1D22B	55633	TBC1 domain family member 22B	protein_coding	27.3886	4.775556291845945	3.0011	0.4354	2.941	287.0	4.075	96.3	OVER
ENSG00000134058	CDK7	1022	cyclin dependent kinase 7	protein_coding	47.0447	5.555990960834316	3.9271	0.3997	3.975	287.0	4.075	96.3	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	44.5493	5.47736324171997	3.4278	0.5032	3.494	287.0	4.073	96.3	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	11.4732	3.5203216649738005	1.5588	0.4816	1.581	287.0	4.073	96.3	OVER
ENSG00000130741	EIF2S3	1968	eukaryotic translation initiation factor 2 subunit gamma	protein_coding	157.9159	7.3030217640223265	6.0195	0.3153	6.029	287.0	4.071	96.3	OVER
ENSG00000104219	ZDHHC2	51201	zinc finger DHHC-type palmitoyltransferase 2	protein_coding	23.5026	4.554809843353056	2.5596	0.4903	2.559	287.0	4.069	96.3	OVER
ENSG00000091137	SLC26A4	5172	solute carrier family 26 member 4	protein_coding	13.0639	3.7076241770610854	-0.842	1.1186	-0.9971	287.0	4.067	96.3	OVER
ENSG00000054118	THRAP3	9967	thyroid hormone receptor associated protein 3	protein_coding	108.8192	6.76580257480822	5.434	0.3275	5.469	287.0	4.067	96.3	OVER
ENSG00000148606	POLR3A	11128	RNA polymerase III subunit A	protein_coding	12.839	3.682573297347578	2.1692	0.3722	2.23	287.0	4.066	96.3	OVER
ENSG00000173281	PPP1R3B	79660	protein phosphatase 1 regulatory subunit 3B	protein_coding	48.0708	5.587118919633292	3.1589	0.5972	3.084	287.0	4.066	96.3	OVER
ENSG00000101126	ADNP	23394	activity dependent neuroprotector homeobox	protein_coding	51.5973	5.689251629102336	4.3475	0.3301	4.377	287.0	4.065	96.3	OVER
ENSG00000119669	IRF2BPL	64207	interferon regulatory factor 2 binding protein like	protein_coding	106.8064	6.7388677953531895	4.4142	0.5722	4.464	287.0	4.063	96.3	OVER
ENSG00000110315	RNF141	50862	ring finger protein 141	protein_coding	53.0492	5.729286285018246	3.8996	0.4503	3.962	287.0	4.063	96.3	OVER
ENSG00000167325	RRM1	6240	ribonucleotide reductase catalytic subunit M1	protein_coding	52.3499	5.710142434610317	3.8648	0.4546	3.857	287.0	4.059	96.3	OVER
ENSG00000157502	PWWP3B	139221	PWWP domain containing 3B	protein_coding	26.9614	4.752877015516611	-2.7999	1.8629	-2.548	287.0	4.054	96.3	OVER
ENSG00000119682	AREL1	9870	apoptosis resistant E3 ubiquitin protein ligase 1	protein_coding	37.6316	5.233911062143982	3.7504	0.3659	3.763	287.0	4.054	96.3	OVER
ENSG00000058091	CDK14	5218	cyclin dependent kinase 14	protein_coding	32.4834	5.021675153157156	2.9345	0.5149	2.941	287.0	4.054	96.3	OVER
ENSG00000115145	STAM2	10254	signal transducing adaptor molecule 2	protein_coding	26.6226	4.734633758210397	3.2063	0.3774	3.188	287.0	4.05	96.3	OVER
ENSG00000164307	ERAP1	51752	endoplasmic reticulum aminopeptidase 1	protein_coding	52.2147	5.706411750467956	4.0746	0.4029	4.069	287.0	4.05	96.3	OVER
ENSG00000113369	ARRDC3	57561	arrestin domain containing 3	protein_coding	285.6142	8.1579289491876	5.5119	0.6534	5.455	287.0	4.05	96.3	OVER
ENSG00000103316	CRYM	1428	crystallin mu	protein_coding	166.3282	7.377897653632569	0.9997	1.575	1.001	287.0	4.05	96.3	OVER
ENSG00000177489	OR2G2	81470	olfactory receptor family 2 subfamily G member 2	protein_coding	0.0923	-3.4219791086976907	-9.5431	1.5116	-9.966	287.0	4.049	96.2	OVER
ENSG00000135045	C9orf40	55071	chromosome 9 open reading frame 40	protein_coding	10.785	3.431088033848473	1.1042	0.5749	1.098	287.0	4.047	96.2	OVER
ENSG00000154447	SH3RF1	57630	SH3 domain containing ring finger 1	protein_coding	32.0176	5.000838322878526	2.8196	0.539	2.772	287.0	4.047	96.2	OVER
ENSG00000104687	GSR	2936	glutathione-disulfide reductase	protein_coding	81.7831	6.353748484743553	4.1834	0.5365	4.228	287.0	4.045	96.2	OVER
ENSG00000131746	TNS4	84951	tensin 4	protein_coding	69.1242	6.111139844391536	-1.3391	1.8418	-1.431	287.0	4.045	96.2	OVER
ENSG00000177854	TMEM187	8269	transmembrane protein 187	protein_coding	40.7834	5.349945522908625	2.3519	0.7413	2.521	287.0	4.044	96.2	OVER
ENSG00000084093	REST	5978	RE1 silencing transcription factor	protein_coding	16.6105	4.054110447829618	2.2601	0.4437	2.29	287.0	4.043	96.2	OVER
ENSG00000131238	PPT1	5538	palmitoyl-protein thioesterase 1	protein_coding	275.896	8.107985959229037	5.9793	0.5266	6.004	287.0	4.042	96.2	OVER
ENSG00000166266	CUL5	8065	cullin 5	protein_coding	19.6554	4.2969272162747965	2.8618	0.3553	2.886	287.0	4.039	96.2	OVER
ENSG00000181915	ADO	84890	2-aminoethanethiol dioxygenase	protein_coding	20.8627	4.3829231251468315	2.5923	0.4434	2.625	287.0	4.038	96.2	OVER
