Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Cysteine and methionine metabolism	0.5006974719844215	2.6120994787177407	0.0	0.0	0.0	39/49	41.18%	LDHA;MAT2A;AHCYL1;AHCYL2;ENOPH1;SMS;MAT2B;AMD1;ADI1;BCAT1;MDH2;MTR;LDHB;KYAT3;GCLC;MDH1;DNMT3A;GCLM;PSAT1;GOT2;IL4I1;DNMT1;AHCY;SRM;MTAP;GOT1;TST;GSS;SDS;APIP;MPST;MRI1;SDSL;BCAT2;LDHAL6A;BHMT2;BHMT;LDHAL6B;DNMT3B	KEGG_2021_Human	False
prerank	GnRH secretion	0.4587938735868705	2.61113116830363	0.0	0.0	0.0	32/64	27.17%	SPP1;MAPK1;GNAQ;NRAS;PIK3CB;ITPR2;KRAS;PIK3R1;MAP2K1;ITPR3;PRKCA;RAF1;PIK3CA;ARRB1;PLCB4;AKT3;ARRB2;GABBR1;PIK3CD;ITPR1;TRPC1;PLCB1;PRKCB;PIK3R3;AKT1;MAP2K2;PLCB2;MAPK3;HRAS;CACNA1D;GNRH1;AKT2	KEGG_2021_Human	False
prerank	Measles	0.4913038929309561	2.583440726750025	0.0	0.0	0.0	97/138	25.56%	FOS;STAT1;CD46;ADAR;HSPA8;CCND1;MSN;NFKBIA;HSPA1B;HSPA1A;EIF2AK2;RACK1;STAT2;JUN;CDKN1B;TAB2;EIF3H;IFNAR1;PIK3CB;STAT3;CCND2;JAK1;EIF2AK1;TNFAIP3;OAS3;CASP3;IKBKB;IRAK4;TLR2;MAP3K7;PIK3R1;IRAK1;OAS2;MAVS;EIF2S1;IL6;CBLB;CYCS;GSK3B;MYD88;OAS1;EIF2AK3;STAT5B;NFKB1;MAPK9;TRAF3;JAK3;PIK3CA;IFIH1;IL2RB;IL1B;APAF1;TLR4;CD3D;CDK6;BCL2L1;TYK2;IRF7;CASP8;RCHY1;FAS;RAB9A;TBK1;TRAF6;MAPK8;AKT3;CD3E;CHUK;CSNK2A1;PIK3CD;RELA;BCL2;EIF2AK4;BAK1;CDK2;CCND3;IRF9;PIK3R3;CCNE2;AKT1;MX1;STAT5A;TRADD;CD28;IRF3;TLR7;CD3G;CSNK2B;MX2;CSNK2A2;FCGR2B;TP53;BAX;IKBKE;CDK4;BID;FASLG	KEGG_2021_Human	False
prerank	Base excision repair	0.6082742379049599	2.5800552652444435	0.0	0.0	0.0	32/33	38.85%	PARP4;MBD4;HMGB1;APEX1;PCNA;POLB;POLE3;TDG;POLE2;PARP1;SMUG1;PARP2;POLE4;POLD3;UNG;POLD2;FEN1;PARP3;LIG3;APEX2;POLE;POLD4;POLL;MPG;LIG1;OGG1;XRCC1;NEIL3;NEIL1;NTHL1;NEIL2;POLD1	KEGG_2021_Human	False
prerank	RNA polymerase	0.5701916335513396	2.578772511062283	0.0	0.0	0.0	25/31	31.99%	POLR2K;POLR1F;POLR2B;POLR2A;POLR2C;POLR2H;POLR2D;POLR3F;POLR2J;POLR1A;POLR1B;POLR2L;POLR2G;POLR1E;POLR2E;POLR1D;POLR3E;POLR3A;POLR3K;POLR3D;POLR1C;POLR3C;POLR3GL;POLR3B;POLR3G	KEGG_2021_Human	True
prerank	Citrate cycle (TCA cycle)	0.5736708658724924	2.571511665700066	0.0	0.0	0.0	23/30	27.21%	SUCLG2;SDHC;IDH1;CS;SDHD;DLST;ACLY;MDH2;ACO1;IDH2;SDHB;DLD;OGDH;MDH1;DLAT;PCK2;FH;SUCLG1;IDH3G;IDH3B;SUCLA2;PDHB;PDHA1	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.5418239038380479	2.567183734665371	0.0	0.0	0.0	36/46	32.02%	RAD23B;CETN2;PCNA;CUL4B;XPA;CUL4A;CCNH;RPA2;GTF2H1;POLE3;RFC1;CDK7;RBX1;RPA1;GTF2H3;POLE2;DDB1;RAD23A;RFC5;RPA3;MNAT1;RFC3;RFC2;ERCC3;POLE4;POLD3;DDB2;ERCC6;POLD2;XPC;ERCC4;RFC4;ERCC8;ERCC1;POLE;POLD4	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.475575234327836	2.560840435957149	0.0	0.0	0.0	29/56	24.78%	GPX1;LAP3;GSTP1;PRDX6;GPX4;IDH1;RRM2B;SMS;ODC1;MGST1;GPX3;GSTA4;PGD;GSTO1;GSTK1;IDH2;GSR;GGCT;GCLC;RRM1;GCLM;GPX8;CHAC2;GPX7;GPX2;SRM;RRM2;MGST2;MGST3	KEGG_2021_Human	False
prerank	Homologous recombination	0.5640037879544602	2.550959698562172	0.0	0.0	0.0	36/41	40.31%	NBN;TOPBP1;ATM;RPA2;BRCC3;RBBP8;RPA1;SSBP1;BABAM2;MRE11;RPA3;UIMC1;TOP3A;BRCA2;POLD3;PALB2;SEM1;BARD1;POLD2;BABAM1;RAD52;RAD51B;BRCA1;POLD4;MUS81;BRIP1;XRCC2;RAD51C;ABRAXAS1;RAD51D;XRCC3;SYCP3;BLM;POLD1;RAD50;RAD51	KEGG_2021_Human	False
prerank	Systemic lupus erythematosus	0.3945733623099856	2.5442809493035603	0.0	0.0	0.0	77/125	28.44%	HLA-DRA;HLA-DRB5;HLA-DRB1;H3-3B;HLA-DPA1;FCGR3A;C1QB;HLA-DQB1;C1QC;H2BC21;H2BC5;C1QA;H2AC6;HLA-DQA1;H2AZ1;RO60;C3;H2AC20;H4C3;C1S;HLA-DPB1;H2AZ2;HLA-DMA;HLA-DOA;H4C4;H2BC12;H2BC4;H4C5;HLA-DMB;H3C2;C1R;FCGR2A;ACTN4;H3-3A;H2BC8;SNRPD3;MACROH2A1;H4C2;ACTN1;H2AC8;SNRPB;H2BC18;H3C7;HLA-DQA2;C7;H4C9;H4C8;TRIM21;H2BC3;H2BC10;H2BC7;CD86;CD40;H2BC17;H2AC21;H4C1;H3C3;SSB;H2AX;H2AC12;IFNG;CD28;H2BC14;H4C6;H2BC11;SNRPD1;H2BC9;H2AC11;H3C6;CD80;H2AC4;H2AC14;H4C13;H3C1;FCGR1A;H3C11;H3C10	KEGG_2021_Human	False
prerank	Long-term depression	0.50947259335397	2.5368356191265957	0.0	0.0	0.0	35/60	26.13%	GNA13;MAPK1;GNAQ;LYN;NRAS;GNAS;PPP2CA;ITPR2;PPP2CB;KRAS;GNAI2;GNAI3;MAP2K1;ITPR3;PRKCA;BRAF;GUCY1A1;RAF1;GNA12;PPP2R1B;GUCY1A2;PLCB4;GUCY1B1;ITPR1;PPP2R1A;PLCB1;PRKCB;MAP2K2;PLCB2;MAPK3;HRAS;ARAF;IGF1R;PRKG1;PLA2G4A	KEGG_2021_Human	False
prerank	Cell adhesion molecules	0.4808876479291342	2.52989991562258	0.0	0.0	0.0	80/146	25.57%	HLA-DRA;HLA-B;HLA-DRB5;HLA-DRB1;HLA-E;HLA-A;HLA-C;SDC4;HLA-DPA1;ITGAV;ICAM1;HLA-DQB1;ALCAM;PTPRC;HLA-DQA1;CDH1;SDC1;VCAN;ITGB1;F11R;ITGB8;HLA-DPB1;CD274;PTPRF;HLA-DMA;CLDN4;HLA-DOA;MPZL1;PECAM1;CD2;CLDN1;CD4;HLA-DMB;CD58;HLA-F;PDCD1LG2;GLG1;CD99;SDC3;VCAM1;ITGA4;CD99L2;ITGA6;CLDN7;HLA-DQA2;ITGB2;NECTIN2;OCLN;SELL;CD8A;CLDN20;CLDN3;PTPRM;CADM1;SDC2;CD86;CD40;CLDN18;CDH5;NEO1;LRRC4;CTLA4;SELPLG;CD276;ITGA9;NLGN2;ITGAL;SIGLEC1;PVR;ICOS;CD34;CD28;ITGAM;VSIR;ESAM;CD6;CD226;NECTIN3;TIGIT;CD80	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5568792071231251	2.529232334929187	0.0	0.0	0.0	21/30	33.36%	RPE;PRPS2;H6PD;PGD;RPIA;TKT;FBP1;TALDO1;DERA;GPI;PFKP;PGM1;PRPS1;PGM2;IDNK;PFKL;PGLS;PFKM;RBKS;G6PD;GLYCTK	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5652824665860096	2.5035870596249197	0.0	0.0	0.0	27/45	25.57%	HLA-DRA;HLA-DRB5;HLA-DRB1;HLA-DPA1;HLA-DQB1;CXCR4;HLA-DQA1;HLA-DPB1;HLA-DMA;HLA-DOA;TNFSF13B;PIGR;HLA-DMB;IL6;CXCL12;ITGA4;HLA-DQA2;TGFB1;CD86;CD40;IL15RA;LTBR;ICOS;CD28;IL15;TNFRSF17;CD80	KEGG_2021_Human	True
prerank	African trypanosomiasis	0.5124705005184244	2.5011331106860006	0.0	0.0	0.0	20/36	22.45%	HBB;ICAM1;GNAQ;IL6;LAMA4;IL18;MYD88;PRKCA;APOL1;VCAM1;IL1B;IDO1;FAS;PLCB4;F2RL1;HBA2;PLCB1;IFNG;PRKCB;PLCB2	KEGG_2021_Human	False
prerank	Peroxisome	0.4980153659223178	2.4939531024861674	0.0	0.0	0.0	64/81	41.30%	ACSL1;PRDX1;ACSL4;ACSL5;ACOX1;IDH1;FAR1;SOD1;PEX2;CAT;PRDX5;PEX13;ACSL3;PEX11B;PEX19;AGPS;GNPAT;SCP2;ABCD3;NUDT19;GSTK1;IDH2;HSD17B4;PMVK;FAR2;MPV17;PEX1;PEX26;ACOX3;CROT;EHHADH;PEX12;ABCD4;SLC25A17;HACL1;PXMP4;PEX6;ECH1;PHYH;HMGCL;PEX5;PEX3;ACOT8;CRAT;ABCD1;XDH;PEX7;MLYCD;ACOX2;PEX14;DECR2;ACAA1;EPHX2;NUDT12;ABCD2;PEX16;DHRS4;PECR;PEX10;PEX5L;PXMP2;PEX11A;ECI2;SLC27A2	KEGG_2021_Human	False
prerank	Amino sugar and nucleotide sugar metabolism	0.5367337978743953	2.4915427372225523	0.0	0.0	0.0	40/48	39.17%	GFPT1;HEXB;UGP2;NPL;PGM3;UAP1;UGDH;CMAS;PMM2;GNPNAT1;HK1;HK2;GNPDA1;NAGK;GPI;GNE;PGM1;PGM2;CYB5R4;GFUS;CYB5R3;UXS1;CYB5R1;FPGT;NANS;GNPDA2;HEXA;NANP;GMDS;GFPT2;GALE;HK3;GALT;GMPPA;RENBP;GALK1;CHIT1;UAP1L1;MPI;FCSK	KEGG_2021_Human	False
prerank	cGMP-PKG signaling pathway	0.4138837541786017	2.4744518728511715	0.0	0.0	0.0	101/167	33.45%	PPP1CB;RHOA;ATP1B1;CALM2;GNA13;ATP2B4;CALM1;MAPK1;GNAQ;EDNRA;SLC25A5;RGS2;VDAC1;PPP1CC;ATP2A2;CREB3L2;SLC25A6;ATP1B3;ROCK2;ATF4;INSR;PPP3CA;PPP1R12A;PPP3CB;PDE5A;VDAC3;ITPR2;ROCK1;ATP1A1;PPP3R1;ATF2;KCNJ8;CREB1;MEF2A;GNAI2;GNAI3;MYL9;MAP2K1;ATF6B;ITPR3;VASP;GUCY1A1;RAF1;CREB3;PPIF;GNA12;PLN;SRF;MEF2D;MEF2C;NFATC2;ATP2B1;MYLK;PRKCE;GUCY1A2;PPP1CA;PLCB4;PPP3CC;VDAC2;AKT3;NFATC3;PIK3CG;ADRA2A;GUCY1B1;CALM3;ITPR1;ADCY6;PLCB1;AKT1;GTF2I;MAP2K2;PLCB2;IRS1;SLC8A1;TRPC6;IRS2;MAPK3;ATP2A3;IRAG1;PDE3B;ADCY3;CACNA1D;PRKG1;KCNMB3;GTF2IRD1;AKT2;NFATC4;PDE3A;ADCY7;ADRB2;ADCY9;GNA11;EDNRB;PIK3R5;KCNMB4;SLC25A4;NPR2;NFATC1;PLCB3;CREB3L4;CREB3L1	KEGG_2021_Human	False
prerank	Glucagon signaling pathway	0.44636038411444773	2.4741147554035643	0.0	0.0	0.0	63/106	27.21%	LDHA;CALM2;CALM1;GNAQ;CREB3L2;PPP4R3A;GNAS;PPP4R3B;ATF4;PKM;PRKAA1;PPP3CA;CAMK2D;PPP3CB;ITPR2;PPP3R1;ATF2;EP300;CREB1;CREBBP;FOXO1;PRKAB2;ITPR3;PRKAB1;PHKB;PRKACB;PYGB;CREB3;FBP1;PYGL;LDHB;CPT1A;SIRT1;ACACA;SIK2;PCK2;SLC2A1;PRKAG1;PPP4C;CRTC2;PRKAA2;PLCB4;PPP3CC;PFKP;AKT3;CALM3;ITPR1;CAMK2G;PGAM1;PLCB1;AKT1;PLCB2;PHKG2;PRKACA;PHKA1;GYS1;PPARA;PDHB;PFKL;PDE3B;PRKAG2;AKT2;PDHA1	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5355690302083256	2.4449990814864972	0.0	0.0	0.0	24/38	21.78%	HLA-DRA;HLA-B;HLA-DRB5;HLA-DRB1;HLA-E;HLA-A;HLA-C;HLA-DPA1;HLA-DQB1;HLA-DQA1;HLA-DPB1;HLA-DMA;HLA-DOA;HLA-DMB;IL6;HLA-F;IL1B;HLA-DQA2;FAS;CD86;GZMB;PRF1;IFNG;CD28	KEGG_2021_Human	False
prerank	DNA replication	0.5658145241128967	2.434444315784556	0.0	0.0	0.0	33/36	38.89%	PCNA;RPA2;RNASEH1;MCM3;POLE3;RFC1;MCM6;RPA1;POLE2;SSBP1;MCM7;RFC5;RPA3;RNASEH2B;RFC3;MCM4;RFC2;POLE4;POLD3;PRIM2;POLD2;RFC4;FEN1;MCM5;POLE;POLA1;POLD4;DNA2;LIG1;RNASEH2C;MCM2;POLD1;PRIM1	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.5233287294634893	2.4246120127476067	0.0	0.0	0.0	48/70	29.97%	GLS;LDHA;HIF1A;MET;MAPK1;NRAS;PIK3CB;PKM;KIT;EGFR;PDGFRB;IDH1;PTEN;KRAS;PIK3R1;PDGFRA;MAP2K1;RAF1;PIK3CA;IDH2;LDHB;ERBB2;SLC1A5;MTOR;SLC16A3;HK1;HK2;SLC2A1;PDK1;PFKP;AKT3;MYC;PIK3CD;SLC7A5;PGAM1;PIK3R3;AKT1;MAP2K2;MAPK3;TP53;HRAS;PDHB;PFKL;AKT2;PDHA1;PFKM;SIRT3;HK3	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.45447597109318083	2.4239366393481383	0.0	0.0	0.0	43/54	40.82%	USP1;FANCL;HES1;REV1;RPA2;ATR;REV3L;POLI;RPA1;WDR48;POLH;POLK;RPA3;TOP3A;FAAP100;RMI1;BRCA2;FANCF;PALB2;MLH1;ERCC4;RMI2;FANCC;CENPX;FANCM;FAN1;PMS2;ERCC1;BRCA1;FANCI;UBE2T;FANCD2;MUS81;BRIP1;RAD51C;TELO2;BLM;EME2;ATRIP;SLX4;RAD51;FANCB;FANCA	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.4343625941179201	2.4199776083266165	0.0	0.0	0.0	38/77	26.87%	ACTG1;ACTB;DSP;ITGAV;CTNNB1;DSG2;CTNNA1;GJA1;ATP2A2;ITGB1;ITGB8;ITGB6;ITGA3;ITGA2;LMNA;DSC2;ITGA1;ITGB5;ITGA4;ITGA6;TCF7L2;DAG1;JUP;PKP2;ITGA5;CACNA2D1;SGCB;EMD;LAMA2;ITGA11;ITGA9;SLC8A1;LEF1;ATP2A3;TCF7;ITGB4;CACNA1D;CACNB3	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4785886622500588	2.409139526805352	0.0	0.0	0.0	31/45	35.95%	B4GALT1;ST3GAL1;B3GNT2;HEXB;B3GNT5;ST3GAL5;NAGA;B3GALT2;B4GALT3;GLB1;SLC33A1;ST3GAL6;B3GNT3;GBGT1;ST6GALNAC4;HEXA;ST6GALNAC5;B4GALT2;ABO;B4GALT4;FUT3;GCNT2;FUT4;B3GALT4;FUT2;ST3GAL2;GLA;B3GALNT1;ST8SIA1;A3GALT2;A4GALT	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.35114625440910985	2.4022803576740315	0.0	0.0	0.0	51/98	33.45%	ATP1B1;CALM2;ATP2B4;CALM1;GNAQ;CREB3L2;GNAS;ATP1B3;ATF4;CAMK2D;PRKD3;ITPR2;ATP1A1;ATF2;CREB1;NR4A1;NR4A2;ATF6B;ITPR3;PRKCA;PRKACB;CREB3;LDLR;AGT;ATF1;ATP2B1;PRKCE;PLCB4;CALM3;ITPR1;PRKD2;ADCY6;CAMK2G;PLCB1;PRKCB;PLCB2;PRKACA;DAGLB;ADCY3;CACNA1D;ORAI1;ADCY7;ADCY9;GNA11;PRKD1;CAMK4;CAMK1D;SCARB1;PLCB3;CREB3L4;CREB3L1	KEGG_2021_Human	False
prerank	Progesterone-mediated oocyte maturation	0.4265789166605237	2.3899079465198017	0.0	0.0	0.0	59/100	27.17%	HSP90AB1;HSP90AA1;MAPK1;RPS6KA3;PIK3CB;ANAPC13;MAPK14;CDC25B;MAPK13;CPEB4;CDC27;KRAS;PIK3R1;GNAI2;CDC16;RPS6KA2;GNAI3;MAP2K1;BRAF;CPEB2;MAPK9;PRKACB;ANAPC5;RAF1;PIK3CA;ANAPC4;ANAPC7;MAPK8;AKT3;CDC23;PIK3CD;CDK1;RPS6KA1;ANAPC2;CDK2;ADCY6;CCNB1;STK10;KIF22;BUB1;CCNA2;PIK3R3;AKT1;ANAPC1;AURKA;SPDYA;CCNB2;PRKACA;MAPK3;ARAF;SPDYE5;IGF1R;PDE3B;FZR1;ADCY3;ANAPC11;SPDYE1;CDC26;AKT2	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.44174104700729266	2.3877206831453157	0.0	0.0	0.0	27/53	23.49%	CLTC;ATP1B1;ATP2B4;GNAQ;GNAS;ATP1B3;CLTA;AP2B1;RAB11A;ATP1A1;AP2M1;PRKCA;PRKACB;ESR1;VDR;ATP2B1;AP2S1;DNM2;PLCB4;AP2A2;ADCY6;PLCB1;PRKCB;PLCB2;SLC8A1;DNM3;PRKACA	KEGG_2021_Human	False
prerank	Cushing syndrome	0.38986750936626285	2.380741794618437	0.0	0.0	0.0	76/155	26.11%	AHR;CCND1;CTNNB1;MAPK1;GNAQ;CREB3L2;CDKN1B;GNAS;SP1;ARNT;ATF4;FZD6;EGFR;CAMK2D;CDKN1A;RAP1A;FZD5;RB1;ITPR2;ATF2;RASD1;CREB1;NR4A1;GNAI2;KMT2D;DVL3;GSK3B;GNAI3;MAP2K1;ATF6B;ITPR3;WNT5A;BRAF;E2F3;PRKACB;CREB3;TCF7L2;LDLR;WDR5;NCEH1;RBBP5;AGT;CDK6;APC;KMT2A;RAP1B;ASH2L;FH;FZD1;PLCB4;CDKN2B;PDE8A;ITPR1;CDK2;ADCY6;CAMK2G;WDR5B;PLCB1;CCNE2;FZD4;MAP2K2;PLCB2;WNT3;DVL1;PRKACA;MAPK3;LEF1;AIP;TCF7;PBX1;CDK4;AXIN2;ADCY3;CACNA1D;USP8;FZD3	KEGG_2021_Human	False
prerank	Melanoma	0.45568277855855693	2.374120372007779	0.0	0.0	0.0	44/72	25.77%	CCND1;MET;MAPK1;CDH1;NRAS;PIK3CB;EGFR;PDGFRB;PTEN;CDKN1A;RB1;MDM2;KRAS;PIK3R1;PDGFRA;MAP2K1;BRAF;E2F3;PDGFC;RAF1;PIK3CA;GADD45B;CDK6;GADD45A;AKT3;FGF7;PIK3CD;POLK;PDGFD;BAK1;MITF;PIK3R3;AKT1;MAP2K2;HGF;MAPK3;TP53;DDB2;BAX;HRAS;ARAF;CDK4;IGF1R;PDGFB	KEGG_2021_Human	False
prerank	Mismatch repair	0.6045105565880604	2.36715892548608	0.0	0.0	0.0	22/23	38.85%	PCNA;RPA2;MLH3;RFC1;MSH3;RPA1;SSBP1;MSH6;RFC5;RPA3;RFC3;RFC2;POLD3;MLH1;MSH2;POLD2;RFC4;PMS2;POLD4;LIG1;EXO1;POLD1	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.4797879097513169	2.353922204055599	0.0	0.0	0.0	44/69	28.25%	NFKBIA;SOCS3;ADIPOR1;PTPN11;ACSL1;STAT3;ACSL4;PRKAA1;ACSL5;IKBKB;TNFRSF1A;JAK2;ACSL3;PRKAB2;PRKAB1;NFKB1;MAPK9;CPT1A;MTOR;RXRA;TNFRSF1B;ADIPOR2;CAMKK2;PCK2;SLC2A1;PRKAG1;PRKAA2;RXRB;MAPK8;AKT3;CHUK;RELA;TRAF2;NFKBIE;AKT1;TRADD;IRS1;IRS2;PPARA;PRKAG2;CD36;AKT2;LEPR;PRKCQ	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.43005070860112116	2.3418942031357033	0.0	0.0	0.0	29/69	20.68%	FOS;PPP1CB;CALM2;CALM1;JUN;FOSB;PPP1CC;CREB3L2;GNAS;ATF4;PPP3CA;CAMK2D;PPP3CB;PPP3R1;ATF2;CREB1;HDAC1;ATF6B;PRKCA;PRKACB;CREB3;SIRT1;PPP1CA;PPP3CC;CALM3;MAOA;CAMK2G;HDAC2;PRKCB	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.48847573978123315	2.3367676013074625	0.0	0.0	0.0	32/47	32.77%	OGT;B4GALT1;GALNT1;C1GALT1;GALNT3;GALNT11;GALNT7;COLGALT1;GXYLT1;EOGT;ST6GAL1;GXYLT2;C1GALT1C1;GALNT10;LFNG;B4GALT3;POFUT1;B3GLCT;GALNT2;GALNT12;POGLUT1;PLOD3;B4GALT2;GALNT5;GALNT14;MFNG;POFUT2;POMT1;RFNG;GALNT6;XXYLT1;POMT2	KEGG_2021_Human	False
prerank	Bile Acid Metabolism	0.3927207045284345	2.333795878438694	0.0	0.0	0.0	70/112	37.09%	ABCA1;DHCR24;ACSL1;ACSL5;ATXN1;IDH1;HSD17B11;SOD1;ABCA3;CAT;PRDX5;PEX13;PEX19;CYP7B1;GNPAT;LONP2;SCP2;ABCD3;OPTN;PNPLA8;ABCA5;ISOC1;GSTK1;IDH2;NPC1;SLC23A2;HSD17B4;RXRA;RETSAT;ALDH1A1;SLC35B2;ALDH9A1;SLC29A1;GCLM;NR3C2;AQP9;DIO2;IDI1;CYP27A1;PEX1;PEX26;LCK;NEDD4;TFCP2L1;CROT;PEX12;HACL1;PEX6;ABCA2;PHYH;FADS1;ABCA6;SLC22A18;PFKM;EFHC1;ABCA9;ABCD1;PEX7;MLYCD;HSD3B7;CH25H;EPHX2;HSD17B6;BCAR3;FADS2;NUDT12;ABCD2;PEX16;PECR;SLC23A1	MSigDB_Hallmark_2020	False
prerank	Steroid biosynthesis	0.6020922299882584	2.3332517173143117	0.0	0.0	0.0	17/20	38.71%	LIPA;DHCR24;SC5D;LBR;SOAT1;CYP24A1;MSMO1;SQLE;CYP2R1;FDFT1;TM7SF2;LSS;NSDHL;CYP27B1;DHCR7;HSD17B7;EBP	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.554827770976781	2.325306837072135	0.0	0.0	0.0	24/34	28.48%	LDHA;SUCLG2;ACOX1;HADHA;ECHDC1;ECHS1;LDHB;DLD;HIBCH;ACACA;ALDH6A1;SUCLG1;MMUT;PCCA;ACSS2;MCEE;ACSS1;ACOX3;ACAT1;EHHADH;BCKDHB;SUCLA2;DBT;PCCB	KEGG_2021_Human	False
prerank	Necroptosis	0.39761311513876085	2.3251596646058474	0.0	0.0	0.0	96/156	26.28%	FTL;HSP90AB1;STAT1;HSP90AA1;CYBB;GLUL;H2AC6;EIF2AK2;CAPN2;STAT2;SLC25A5;VDAC1;H2AZ1;H2AC20;CHMP4B;SLC25A6;IFNGR2;IFNAR1;CHMP5;XIAP;H2AZ2;TNFSF10;STAT3;BIRC2;IFNGR1;JAK1;HMGB1;GLUD1;TNFAIP3;CAMK2D;BIRC3;DNM1L;PPIA;STAT6;FTH1;VDAC3;CHMP3;VPS4B;CFLAR;TNFRSF1A;JAK2;MACROH2A1;CHMP2B;CYLD;TRPM7;STAT5B;H2AC8;MAPK9;PYGB;JAK3;CHMP4C;TNFRSF10B;PYGL;TRAF5;IL1B;RBCK1;CHMP1B;TLR4;PPID;RIPK1;IL33;TYK2;CASP8;CASP1;FAS;VDAC2;SHARPIN;MAPK8;SQSTM1;STAT4;H2AC21;CAPN1;BCL2;PARP1;FAF1;CAMK2G;TRAF2;H2AX;CHMP7;H2AC12;IFNG;IRF9;USP21;STAT5A;TRADD;MLKL;SPATA2;CHMP2A;PGAM5;BAX;H2AC11;BID;FASLG;PLA2G4A;H2AC4;SMPD1	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.48243565429159274	2.312064767995597	0.0	0.0	0.0	26/39	28.48%	B4GALT1;DAD1;RPN1;STT3B;RPN2;MAN1A1;MAN2A1;FUT8;MGAT4A;MAN1A2;DDOST;ALG13;HEXB;ALG2;MGAT1;MGAT4B;B4GALT3;STT3A;MAN1B1;ALG3;HEXD;HEXA;MAN2A2;B4GALT2;B4GALNT3;TUSC3	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.457035193022805	2.3000450236234906	0.0	0.0	0.0	41/56	34.83%	CMPK1;DPYD;RRM2B;CANT1;TYMP;ENTPD4;NT5C3A;UPP1;DCTD;NT5C2;DCK;NT5E;CTPS2;RRM1;CMPK2;ENTPD6;DUT;PNP;ENTPD1;TK1;CAD;UCKL1;UCK1;ENTPD5;RRM2;DCTPP1;UMPS;CTPS1;NT5C3B;NME4;NUDT2;UPB1;DTYMK;NME6;ENTPD3;NME1;NME7;UPP2;NME3;TK2;NT5C	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.42108083999344503	2.296636692342271	0.0	0.0	0.0	61/102	22.41%	FOS;CXCL9;STAT1;SPP1;CXCL10;RAC1;NFKBIA;MAPK1;JUN;TAB2;IFNAR1;PIK3CB;LY96;MAPK14;CD14;MAPK13;CCL5;IKBKB;IRAK4;TLR2;MAP3K7;PIK3R1;IRAK1;IL6;MYD88;CXCL11;CCL4;MAP2K1;MAP3K8;NFKB1;MAPK9;TLR1;CXCL8;TRAF3;PIK3CA;MAP2K4;IL1B;TLR4;CTSK;RIPK1;IRF7;CASP8;MAP2K3;CD86;TBK1;CD40;TRAF6;MAPK8;TLR8;AKT3;CHUK;PIK3CD;RELA;TLR6;PIK3R3;CCL4L2;AKT1;IRF3;MAP2K2;TOLLIP;TLR7	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4271753294568708	2.292766077269826	0.0	0.0	0.0	34/56	27.96%	CCND1;SMURF2;CCND2;FBXW11;SPOPL;CSNK1A1;CUL1;SMURF1;GLI3;CSNK1G3;GRK3;GSK3B;CSNK1D;PRKACB;SPOP;ARRB1;GRK2;LRP2;CUL3;KIF3A;CSNK1G1;ARRB2;CSNK1G2;BCL2;CSNK1E;MOSMO;MGRN1;PRKACA;BTRC;GAS1;HHIP;EVC;HHAT;IQCE	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6056080481108302	2.2882626101142383	0.0	0.0	0.0	16/22	23.81%	ZMPSTE24;PCYOX1;ICMT;FNTA;NUS1;FDPS;PMVK;HMGCR;IDI1;PDSS2;DHDDS;GGPS1;RCE1;ACAT1;HMGCS1;PDSS1	KEGG_2021_Human	False
