ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000111012	CYP27B1	1594	cytochrome P450 family 27 subfamily B member 1	protein_coding	11.8483	3.5667299290018106	0.5534	1.1728	0.5666	287.0	2.569	91.7	OVER
ENSG00000104626	ERI1	90459	exoribonuclease 1	protein_coding	11.3571	3.5056496137234183	2.4011	0.43	2.393	287.0	2.569	91.7	OVER
ENSG00000144730	IL17RD	54756	interleukin 17 receptor D	protein_coding	2.739	1.454175893185802	-1.4242	1.1211	-1.431	287.0	2.567	91.7	OVER
ENSG00000103353	UBFD1	56061	ubiquitin family domain containing 1	protein_coding	27.6432	4.788904916794808	3.8293	0.374	3.846	287.0	2.566	91.7	OVER
ENSG00000162976	SLC66A3	130814	solute carrier family 66 member 3	protein_coding	42.6287	5.413786997479027	4.0934	0.5151	4.168	287.0	2.563	91.7	OVER
ENSG00000152049	KCNE4	23704	potassium voltage-gated channel subfamily E regulatory subunit 4	protein_coding	15.3407	3.939386450327968	0.9745	1.1572	0.8488	287.0	2.562	91.7	OVER
ENSG00000203910	C1orf146	388649	chromosome 1 open reading frame 146	protein_coding	0.1223	-3.0197552951466102	-8.9597	2.3186	-9.966	287.0	2.562	91.7	OVER
ENSG00000101843	PSMD10	5716	proteasome 26S subunit, non-ATPase 10	protein_coding	49.6743	5.6344567751394665	4.632	0.3915	4.665	287.0	2.561	91.6	OVER
ENSG00000172292	CERS6	253782	ceramide synthase 6	protein_coding	14.7317	3.8809499461472825	2.4993	0.54	2.478	287.0	2.559	91.6	OVER
ENSG00000101842	VSIG1	340547	V-set and immunoglobulin domain containing 1	protein_coding	5.7221	2.5167968153865616	-1.964	1.7508	-2.053	287.0	2.559	91.6	OVER
ENSG00000134028	ADAMDEC1	27299	ADAM like decysin 1	protein_coding	33.924	5.084276910531492	-0.9636	2.3637	-0.6873	287.0	2.559	91.6	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	45.478	5.507128627241932	4.6554	0.333	4.684	287.0	2.558	91.6	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	92.3269	6.528694767778977	5.2017	0.5187	5.289	287.0	2.558	91.6	OVER
ENSG00000185863	TMEM210	100505993	transmembrane protein 210	protein_coding	0.1014	-3.287712379549449	-9.1365	2.2874	-9.966	287.0	2.557	91.6	OVER
ENSG00000141580	WDR45B	56270	WD repeat domain 45B	protein_coding	118.7235	6.891473870173633	5.8143	0.4216	5.827	287.0	2.555	91.6	OVER
ENSG00000244038	DDOST	1650	dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit	protein_coding	307.7734	8.265729426219902	6.9204	0.527	6.917	287.0	2.553	91.6	OVER
ENSG00000102471	NDFIP2	54602	Nedd4 family interacting protein 2	protein_coding	26.549	4.730639955916791	3.4162	0.5149	3.437	287.0	2.553	91.6	OVER
ENSG00000089012	SIRPG	55423	signal regulatory protein gamma	protein_coding	7.8542	2.97364800821647	-0.2559	1.2653	-0.1665	287.0	2.552	91.6	OVER
ENSG00000122133	PAEP	5047	progestagen associated endometrial protein	protein_coding	38.1772	5.2546771800207805	-5.6804	4.285	-3.816	287.0	2.552	91.6	OVER
ENSG00000148225	WDR31	114987	WD repeat domain 31	protein_coding	3.5104	1.8120463497208836	-0.4089	0.8702	-0.3022	287.0	2.552	91.6	OVER
ENSG00000113369	ARRDC3	57561	arrestin domain containing 3	protein_coding	144.7859	7.1777872662290365	5.5119	0.6534	5.455	287.0	2.55	91.6	OVER
ENSG00000130821	SLC6A8	6535	solute carrier family 6 member 8	protein_coding	31.9536	4.997951723070475	3.4081	0.6235	3.399	287.0	2.55	91.6	OVER
ENSG00000065548	ZC3H15	55854	zinc finger CCCH-type containing 15	protein_coding	64.4593	6.010338997642641	5.0359	0.3821	5.03	287.0	2.55	91.6	OVER
ENSG00000132004	FBXW9	84261	F-box and WD repeat domain containing 9	protein_coding	20.6112	4.365426591016477	2.1733	0.8595	2.221	287.0	2.55	91.6	OVER
ENSG00000122952	ZWINT	11130	ZW10 interacting kinetochore protein	protein_coding	24.0009	4.585076709557853	1.4899	1.2147	1.373	287.0	2.548	91.6	OVER
ENSG00000169116	PARM1	25849	prostate androgen-regulated mucin-like protein 1	protein_coding	99.3585	6.634586008488677	4.4342	0.8636	4.454	287.0	2.548	91.6	OVER
ENSG00000184574	LPAR5	57121	lysophosphatidic acid receptor 5	protein_coding	6.1151	2.612611995371814	0.1756	0.9563	0.24	287.0	2.548	91.6	OVER
ENSG00000088812	ATRN	8455	attractin	protein_coding	19.0862	4.254533576760122	3.1503	0.4335	3.154	287.0	2.547	91.5	OVER
ENSG00000083307	GRHL2	79977	grainyhead like transcription factor 2	protein_coding	19.3679	4.275670117511666	1.4768	1.0988	1.804	287.0	2.547	91.5	OVER
ENSG00000189143	CLDN4	1364	claudin 4	protein_coding	452.8297	8.822827959862275	5.8576	1.164	6.084	287.0	2.547	91.5	OVER
ENSG00000188910	GJB3	2707	gap junction protein beta 3	protein_coding	5.8921	2.559026747485978	-1.3799	1.5463	-1.283	287.0	2.547	91.5	OVER
ENSG00000168461	RAB31	11031	RAB31, member RAS oncogene family	protein_coding	94.0936	6.556040025314472	5.4988	0.4152	5.506	287.0	2.546	91.5	OVER
ENSG00000211448	DIO2	1734	iodothyronine deiodinase 2	protein_coding	6.4845	2.6972178034227827	-1.3758	1.5997	-1.392	287.0	2.546	91.5	OVER
ENSG00000128590	DNAJB9	4189	DnaJ heat shock protein family (Hsp40) member B9	protein_coding	65.6456	6.036648387191175	4.4939	0.6062	4.509	287.0	2.545	91.5	OVER
ENSG00000167700	MFSD3	113655	major facilitator superfamily domain containing 3	protein_coding	57.4223	5.843564336558074	3.1381	1.0636	3.318	287.0	2.544	91.5	OVER
ENSG00000171310	CHST11	50515	carbohydrate sulfotransferase 11	protein_coding	25.7169	4.684700938825531	3.5493	0.4467	3.546	287.0	2.542	91.5	OVER
ENSG00000198934	MAGEE1	57692	MAGE family member E1	protein_coding	3.224	1.6892991605358918	-0.0314	0.6773	0.0854	287.0	2.541	91.5	OVER
ENSG00000198535	C2CD4A	145741	C2 calcium dependent domain containing 4A	protein_coding	12.4356	3.636520220743265	-3.2905	2.7269	-3.308	287.0	2.54	91.5	OVER
ENSG00000261150	EPPK1	83481	epiplakin 1	protein_coding	5.0165	2.3269687115878925	-0.302	1.0351	-0.2671	287.0	2.54	91.5	OVER
ENSG00000152952	PLOD2	5352	procollagen-lysine,2-oxoglutarate 5-dioxygenase 2	protein_coding	55.6806	5.799128762232421	3.9744	0.7185	3.836	287.0	2.54	91.5	OVER
ENSG00000073111	MCM2	4171	minichromosome maintenance complex component 2	protein_coding	18.6678	4.222557291348728	1.7426	0.9768	1.88	287.0	2.539	91.5	OVER
ENSG00000102172	SMS	6611	spermine synthase	protein_coding	77.9878	6.285195047777071	5.2019	0.4266	5.196	287.0	2.539	91.5	OVER
ENSG00000165355	FBXO33	254170	F-box protein 33	protein_coding	13.0627	3.707491660657582	2.669	0.4092	2.665	287.0	2.538	91.5	OVER
ENSG00000005059	MCUB	55013	mitochondrial calcium uniporter dominant negative subunit beta	protein_coding	23.616	4.561753809833983	3.2574	0.5141	3.278	287.0	2.537	91.5	OVER
ENSG00000158748	HTR6	3362	5-hydroxytryptamine receptor 6	protein_coding	0.8597	-0.21641762605962878	-7.1813	2.7464	-5.574	287.0	2.536	91.5	OVER
ENSG00000157778	PSMG3	84262	proteasome assembly chaperone 3	protein_coding	75.3981	6.236475397780691	4.5611	0.6611	4.676	287.0	2.534	91.4	OVER
ENSG00000105612	DNASE2	1777	deoxyribonuclease 2, lysosomal	protein_coding	95.4768	6.577093419102857	4.9586	0.6386	5.077	287.0	2.534	91.4	OVER
ENSG00000138604	GLCE	26035	glucuronic acid epimerase	protein_coding	21.7725	4.4445014283107565	3.3747	0.4224	3.398	287.0	2.533	91.4	OVER
ENSG00000104723	TUSC3	7991	tumor suppressor candidate 3	protein_coding	77.2481	6.271446219708899	4.7298	0.609	4.732	287.0	2.531	91.4	OVER
ENSG00000024526	DEPDC1	55635	DEP domain containing 1	protein_coding	3.7653	1.9131479206304187	-2.606	1.7858	-2.635	287.0	2.531	91.4	OVER
ENSG00000092820	EZR	7430	ezrin	protein_coding	489.2673	8.934482002457157	7.257	0.6632	7.33	287.0	2.529	91.4	OVER
ENSG00000134061	CD180	4064	CD180 molecule	protein_coding	7.7411	2.9527249421655335	-0.391	1.3219	-0.394	287.0	2.529	91.4	OVER
ENSG00000117322	CR2	1380	complement C3d receptor 2	protein_coding	2.9632	1.5676427922030691	-3.4806	1.9973	-3.458	287.0	2.528	91.4	OVER
ENSG00000124260	MAGEA10	4109	MAGE family member A10	protein_coding	0.0092	-6.6152870375779536	-9.654	1.2021	-9.966	287.0	2.528	91.4	OVER
ENSG00000072133	RPS6KA6	27330	ribosomal protein S6 kinase A6	protein_coding	1.6158	0.6931412268302858	-1.0852	0.7039	-1.056	287.0	2.526	91.4	OVER
ENSG00000134987	WDR36	134430	WD repeat domain 36	protein_coding	12.6935	3.666131667365797	2.4995	0.4618	2.544	287.0	2.526	91.4	OVER
ENSG00000112144	CILK1	22858	ciliogenesis associated kinase 1	protein_coding	10.7722	3.4293749370087783	2.0367	0.5513	2.157	287.0	2.526	91.4	OVER
ENSG00000018699	TTC27	55622	tetratricopeptide repeat domain 27	protein_coding	15.2816	3.933818102136176	2.5628	0.5432	2.651	287.0	2.524	91.4	OVER
ENSG00000065183	WDR3	10885	WD repeat domain 3	protein_coding	14.7608	3.8837967439782117	1.6984	0.8663	1.674	287.0	2.523	91.4	OVER
ENSG00000084093	REST	5978	RE1 silencing transcription factor	protein_coding	10.4031	3.3790802659486046	2.2601	0.4437	2.29	287.0	2.522	91.4	OVER
ENSG00000139173	TMEM117	84216	transmembrane protein 117	protein_coding	4.0689	2.0249933470034462	0.6292	0.5534	0.605	287.0	2.522	91.4	OVER
ENSG00000137310	TCF19	6941	transcription factor 19	protein_coding	20.1246	4.33095988949952	2.0444	0.9068	2.018	287.0	2.522	91.4	OVER
ENSG00000002587	HS3ST1	9957	heparan sulfate-glucosamine 3-sulfotransferase 1	protein_coding	8.4162	3.07334039743396	0.474	1.0316	0.4865	287.0	2.52	91.4	OVER
ENSG00000115009	CCL20	6364	C-C motif chemokine ligand 20	protein_coding	629.783	9.298713295273021	2.8663	2.5528	2.551	287.0	2.52	91.4	OVER
ENSG00000185156	MFSD6L	162387	major facilitator superfamily domain containing 6 like	protein_coding	5.4626	2.4498518651909063	-1.7333	1.6598	-1.392	287.0	2.52	91.4	OVER
ENSG00000157111	TMEM171	134285	transmembrane protein 171	protein_coding	7.9466	2.990519264064913	-2.2605	2.0836	-1.938	287.0	2.52	91.4	OVER
ENSG00000163428	LRRC58	116064	leucine rich repeat containing 58	protein_coding	11.9917	3.5840845941809607	2.6288	0.3794	2.632	287.0	2.518	91.3	OVER
ENSG00000166188	ZNF319	57567	zinc finger protein 319	protein_coding	11.546	3.5294461718699077	1.9407	0.631	2.088	287.0	2.518	91.3	OVER
ENSG00000001036	FUCA2	2519	alpha-L-fucosidase 2	protein_coding	67.3308	6.073216128205133	4.8218	0.4971	4.877	287.0	2.517	91.3	OVER
ENSG00000142619	PADI3	51702	peptidyl arginine deiminase 3	protein_coding	0.0666	-3.886832943267265	-8.8925	1.9898	-9.966	287.0	2.516	91.3	OVER
ENSG00000006016	CRLF1	9244	cytokine receptor like factor 1	protein_coding	233.7193	7.868639235994011	4.3839	1.3861	4.536	287.0	2.514	91.3	OVER
ENSG00000169550	MUC15	143662	mucin 15, cell surface associated	protein_coding	30.7283	4.941542998231159	1.0829	1.536	1.322	287.0	2.512	91.3	OVER
ENSG00000119408	NEK6	10783	NIMA related kinase 6	protein_coding	50.0457	5.64520303806263	4.2225	0.5663	4.217	287.0	2.512	91.3	OVER
ENSG00000100350	FOXRED2	80020	FAD dependent oxidoreductase domain containing 2	protein_coding	13.7827	3.7848913018804584	1.6906	0.834	1.868	287.0	2.511	91.3	OVER
ENSG00000198900	TOP1	7150	DNA topoisomerase I	protein_coding	101.4515	6.664660606305109	5.3498	0.5238	5.312	287.0	2.51	91.3	OVER
ENSG00000173208	ABCD2	225	ATP binding cassette subfamily D member 2	protein_coding	1.0345	0.05032755355842462	-2.9189	1.1835	-2.826	287.0	2.509	91.3	OVER
ENSG00000163499	CRYBA2	1412	crystallin beta A2	protein_coding	0.5841	-0.7732448767301799	-8.3458	3.0179	-9.966	287.0	2.509	91.3	OVER
ENSG00000198829	SUCNR1	56670	succinate receptor 1	protein_coding	3.8623	1.9498337126998504	-0.7007	1.0563	-0.6643	287.0	2.509	91.3	OVER
ENSG00000137944	KYAT3	56267	kynurenine aminotransferase 3	protein_coding	37.4689	5.227660222282261	4.0214	0.4809	4.078	287.0	2.508	91.3	OVER
ENSG00000060718	COL11A1	1301	collagen type XI alpha 1 chain	protein_coding	34.141	5.093475667182968	-2.5491	3.0476	-1.994	287.0	2.508	91.3	OVER
ENSG00000153574	RPIA	22934	ribose 5-phosphate isomerase A	protein_coding	33.064	5.047232996461807	3.4205	0.6494	3.601	287.0	2.505	91.3	OVER
ENSG00000005884	ITGA3	3675	integrin subunit alpha 3	protein_coding	327.015	8.353217414354193	6.8518	0.5996	6.873	287.0	2.504	91.3	OVER
ENSG00000102385	DRP2	1821	dystrophin related protein 2	protein_coding	0.6391	-0.643630786283775	-3.9283	1.3123	-3.816	287.0	2.503	91.3	OVER
ENSG00000263353	PPIAL4A	653505	peptidylprolyl isomerase A like 4A	protein_coding	0.0805	-3.6170561304310094	-9.1489	2.2117	-9.966	287.0	2.501	91.2	OVER
ENSG00000054118	THRAP3	9967	thyroid hormone receptor associated protein 3	protein_coding	76.2689	6.253041903080987	5.434	0.3275	5.469	287.0	2.501	91.2	OVER
ENSG00000129518	EAPP	55837	E2F associated phosphoprotein	protein_coding	56.4836	5.819785678662051	4.6573	0.4649	4.716	287.0	2.501	91.2	OVER
ENSG00000196664	TLR7	51284	toll like receptor 7	protein_coding	4.5398	2.182946494511102	-1.2022	1.3543	-1.214	287.0	2.5	91.2	OVER
ENSG00000135925	WNT10A	80326	Wnt family member 10A	protein_coding	8.9048	3.1547452131452838	-1.722	1.9515	-1.47	287.0	2.499	91.2	OVER
ENSG00000142444	TIMM29	90580	translocase of inner mitochondrial membrane 29	protein_coding	23.301	4.5423818809365475	3.4351	0.4432	3.532	287.0	2.498	91.2	OVER
ENSG00000102221	JADE3	9767	jade family PHD finger 3	protein_coding	7.1544	2.8390324185083644	1.7582	0.4326	1.779	287.0	2.498	91.2	OVER
ENSG00000188263	IL17REL	400935	interleukin 17 receptor E like	protein_coding	0.9773	-0.03165115307982794	-6.4421	2.5668	-5.574	287.0	2.497	91.2	OVER
ENSG00000105879	CBLL1	79872	Cbl proto-oncogene like 1	protein_coding	18.2397	4.189089189913636	3.0551	0.4541	3.096	287.0	2.497	91.2	OVER
ENSG00000163013	FBXO41	150726	F-box protein 41	protein_coding	6.6547	2.7345904066961992	0.774	0.7854	0.8408	287.0	2.496	91.2	OVER
ENSG00000170044	ZPLD1	131368	zona pellucida like domain containing 1	protein_coding	0.2433	-2.033274231282193	-8.1725	2.4612	-9.966	287.0	2.494	91.2	OVER
ENSG00000182117	NOP10	55505	NOP10 ribonucleoprotein	protein_coding	348.4183	8.444680731171585	7.3163	0.4527	7.326	287.0	2.493	91.2	OVER
ENSG00000166220	TBATA	219793	thymus, brain and testes associated	protein_coding	0.0619	-3.9907961726701604	-9.1126	2.055	-9.966	287.0	2.492	91.2	OVER
ENSG00000170522	ELOVL6	79071	ELOVL fatty acid elongase 6	protein_coding	17.833	4.156558417196824	1.9641	0.8798	1.982	287.0	2.492	91.2	OVER
ENSG00000129625	REEP5	7905	receptor accessory protein 5	protein_coding	107.8826	6.753331758984897	5.8117	0.3782	5.845	287.0	2.49	91.2	OVER
ENSG00000154639	CXADR	1525	CXADR Ig-like cell adhesion molecule	protein_coding	16.7095	4.06268299625346	1.6804	0.9568	1.864	287.0	2.49	91.2	OVER
ENSG00000186442	KRT3	3850	keratin 3	protein_coding	0.0229	-5.386845571568701	-9.3509	1.5924	-9.966	287.0	2.489	91.2	OVER
ENSG00000169213	RAB3B	5865	RAB3B, member RAS oncogene family	protein_coding	0.3886	-1.3599344174671073	-5.6435	1.7207	-5.574	287.0	2.489	91.2	OVER
ENSG00000117222	RBBP5	5929	RB binding protein 5, histone lysine methyltransferase complex subunit	protein_coding	12.4234	3.6351042776266005	2.1285	0.6059	2.254	287.0	2.487	91.2	OVER
ENSG00000158480	SPATA2	9825	spermatogenesis associated 2	protein_coding	9.2968	3.2168893931496862	2.1565	0.4266	2.173	287.0	2.486	91.2	OVER
ENSG00000213973	ZNF99	7652	zinc finger protein 99	protein_coding	0.2848	-1.806922178453633	-7.1511	2.1504	-6.506	287.0	2.485	91.1	OVER
ENSG00000128322	IGLL1	3543	immunoglobulin lambda like polypeptide 1	protein_coding	7.1575	2.8396573152446387	-6.3333	3.6929	-4.293	287.0	2.484	91.1	OVER
ENSG00000129515	SNX6	58533	sorting nexin 6	protein_coding	54.8431	5.777264522105256	4.7319	0.4209	4.775	287.0	2.484	91.1	OVER
ENSG00000104979	C19orf53	28974	chromosome 19 open reading frame 53	protein_coding	213.6308	7.7389826040641685	6.7053	0.4162	6.719	287.0	2.484	91.1	OVER
ENSG00000138448	ITGAV	3685	integrin subunit alpha V	protein_coding	80.7161	6.334802437186245	4.7013	0.6575	4.634	287.0	2.484	91.1	OVER
ENSG00000164114	MAP9	79884	microtubule associated protein 9	protein_coding	6.891	2.784922701562861	1.2248	0.628	1.239	287.0	2.484	91.1	OVER
ENSG00000122691	TWIST1	7291	twist family bHLH transcription factor 1	protein_coding	15.9464	3.9952493268484	-1.4937	2.2104	-1.355	287.0	2.483	91.1	OVER
ENSG00000173578	XCR1	2829	X-C motif chemokine receptor 1	protein_coding	3.1985	1.6778464663996406	-2.5105	1.6875	-2.315	287.0	2.482	91.1	OVER
ENSG00000185728	YTHDF3	253943	YTH N6-methyladenosine RNA binding protein F3	protein_coding	30.7269	4.941477268811088	4.1459	0.3206	4.161	287.0	2.482	91.1	OVER
ENSG00000253958	CLDN23	137075	claudin 23	protein_coding	20.8911	4.384885609183979	2.254	0.8589	2.462	287.0	2.481	91.1	OVER
ENSG00000127129	EDN2	1907	endothelin 2	protein_coding	96.8323	6.597431356058489	-0.1368	2.7147	-0.3383	287.0	2.481	91.1	OVER
ENSG00000137090	DMRT1	1761	doublesex and mab-3 related transcription factor 1	protein_coding	0.0163	-5.853084151912725	-9.505	1.4728	-9.966	287.0	2.48	91.1	OVER
ENSG00000183347	GBP6	163351	guanylate binding protein family member 6	protein_coding	3.22	1.6875086607207277	-3.4428	2.0689	-3.458	287.0	2.48	91.1	OVER
ENSG00000112697	TMEM30A	55754	transmembrane protein 30A	protein_coding	108.4977	6.7615339465938895	5.7928	0.3907	5.809	287.0	2.479	91.1	OVER
ENSG00000132763	MMACHC	25974	metabolism of cobalamin associated C	protein_coding	4.1136	2.0407521861594873	0.3442	0.6845	0.4125	287.0	2.479	91.1	OVER
ENSG00000080986	NDC80	10403	NDC80 kinetochore complex component	protein_coding	7.7048	2.9459447420897824	0.1238	1.1388	-0.013	287.0	2.478	91.1	OVER
ENSG00000230778	ANKRD63	100131244	ankyrin repeat domain 63	protein_coding	0.0232	-5.368849142274855	-9.4609	1.6514	-9.966	287.0	2.478	91.1	OVER
ENSG00000116157	GPX7	2882	glutathione peroxidase 7	protein_coding	29.856	4.899997307159679	2.7043	0.8863	2.87	287.0	2.477	91.1	OVER
ENSG00000212724	KRTAP2-3	730755	keratin associated protein 2-3	protein_coding	0.0911	-3.4406550334581136	-9.1294	2.2969	-9.966	287.0	2.477	91.1	OVER
ENSG00000144233	AMMECR1L	83607	AMMECR1 like	protein_coding	18.517	4.210856386471927	3.2461	0.3895	3.303	287.0	2.477	91.1	OVER
ENSG00000177054	ZDHHC13	54503	zinc finger DHHC-type palmitoyltransferase 13	protein_coding	12.5148	3.6456786047826086	2.4022	0.5021	2.433	287.0	2.477	91.1	OVER
ENSG00000166368	OR2D2	120776	olfactory receptor family 2 subfamily D member 2	protein_coding	0.0479	-4.3540217245972155	-9.229	1.969	-9.966	287.0	2.476	91.0	OVER
ENSG00000184743	ATL3	25923	atlastin GTPase 3	protein_coding	35.2544	5.1397723440742125	4.2751	0.3492	4.261	287.0	2.476	91.0	OVER
ENSG00000151725	CENPU	79682	centromere protein U	protein_coding	12.7956	3.677688638337529	1.4524	0.8987	1.373	287.0	2.476	91.0	OVER
ENSG00000197261	C6orf141	135398	chromosome 6 open reading frame 141	protein_coding	10.9039	3.446904635139701	1.0403	0.9723	1.043	287.0	2.475	91.0	OVER
ENSG00000119421	NDUFA8	4702	NADH:ubiquinone oxidoreductase subunit A8	protein_coding	94.9738	6.569472863722257	5.1753	0.5632	5.312	287.0	2.475	91.0	OVER
ENSG00000152240	HAUS1	115106	HAUS augmin like complex subunit 1	protein_coding	35.4337	5.147090929719375	3.6537	0.6034	3.785	287.0	2.475	91.0	OVER
ENSG00000165194	PCDH19	57526	protocadherin 19	protein_coding	1.304	0.3840498067951597	-3.1092	1.4113	-3.171	287.0	2.475	91.0	OVER
ENSG00000080819	CPOX	1371	coproporphyrinogen oxidase	protein_coding	20.5864	4.363689737195788	3.1301	0.4986	3.202	287.0	2.474	91.0	OVER
ENSG00000105613	MAST1	22983	microtubule associated serine/threonine kinase 1	protein_coding	1.943	0.9590282189436938	-1.9574	1.1791	-1.781	287.0	2.473	91.0	OVER
ENSG00000166143	PPP1R14D	54866	protein phosphatase 1 regulatory inhibitor subunit 14D	protein_coding	14.5511	3.863155457022411	-5.0417	3.6014	-3.458	287.0	2.473	91.0	OVER
ENSG00000146476	ARMT1	79624	acidic residue methyltransferase 1	protein_coding	36.4618	5.188353445924611	3.3708	0.7352	3.524	287.0	2.472	91.0	OVER
ENSG00000114988	LMAN2L	81562	lectin, mannose binding 2 like	protein_coding	29.4617	4.880817741762172	3.6539	0.4964	3.668	287.0	2.472	91.0	OVER
ENSG00000043039	BARX2	8538	BARX homeobox 2	protein_coding	7.3195	2.871942189887102	-3.311	2.5026	-3.047	287.0	2.471	91.0	OVER
ENSG00000134709	HOOK1	51361	hook microtubule tethering protein 1	protein_coding	13.5609	3.7614874067359163	1.424	0.9465	1.595	287.0	2.47	91.0	OVER
ENSG00000083720	OXCT1	5019	3-oxoacid CoA-transferase 1	protein_coding	23.515	4.555570777896172	3.1291	0.5775	3.189	287.0	2.47	91.0	OVER
ENSG00000173905	GOLIM4	27333	golgi integral membrane protein 4	protein_coding	38.4779	5.265995652123484	4.1304	0.4598	4.137	287.0	2.47	91.0	OVER
ENSG00000109534	GAR1	54433	GAR1 ribonucleoprotein	protein_coding	34.7277	5.118056502190851	3.392	0.6992	3.492	287.0	2.469	91.0	OVER
ENSG00000152133	GPATCH11	253635	G-patch domain containing 11	protein_coding	9.3419	3.2238704264050977	1.9434	0.519	2.004	287.0	2.467	90.9	OVER
ENSG00000170782	OR10A4	283297	olfactory receptor family 10 subfamily A member 4	protein_coding	0.0267	-5.173970213500261	-9.4365	1.7281	-9.966	287.0	2.467	90.9	OVER
ENSG00000149636	DSN1	79980	DSN1 component of MIS12 kinetochore complex	protein_coding	22.3027	4.479211156103079	2.8007	0.6808	2.903	287.0	2.465	90.9	OVER
ENSG00000108306	FBXL20	84961	F-box and leucine rich repeat protein 20	protein_coding	8.9077	3.15521492216384	2.0124	0.464	2.05	287.0	2.463	90.9	OVER
