ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000087995	METTL2A	339175	methyltransferase 2A, tRNA N3-cytidine	protein_coding	12.8418	3.6828878694448957	2.7805	0.44	2.778	287.0	2.051	82.2	OVER
ENSG00000141441	GAREM1	64762	GRB2 associated regulator of MAPK1 subtype 1	protein_coding	7.8218	2.967685081074146	1.4879	0.7215	1.449	287.0	2.051	82.2	OVER
ENSG00000159377	PSMB4	5692	proteasome 20S subunit beta 4	protein_coding	410.1591	8.680043344362103	7.9042	0.3783	7.916	287.0	2.051	82.2	OVER
ENSG00000205143	ARID3C	138715	AT-rich interaction domain 3C	protein_coding	0.7032	-0.5059428676863181	-6.5186	2.9324	-5.012	287.0	2.05	82.1	OVER
ENSG00000168148	H3-4	8290	H3.4 histone, cluster member	protein_coding	0.5919	-0.7541392981596468	-7.789	3.4314	-9.966	287.0	2.05	82.1	OVER
ENSG00000228474	OST4	100128731	oligosaccharyltransferase complex subunit 4, non-catalytic	protein_coding	422.5178	8.722871725402321	7.9035	0.3999	7.896	287.0	2.049	82.1	OVER
ENSG00000143258	USP21	27005	ubiquitin specific peptidase 21	protein_coding	50.7813	5.666253832989166	4.7676	0.4388	4.777	287.0	2.048	82.1	OVER
ENSG00000160161	CILP2	148113	cartilage intermediate layer protein 2	protein_coding	2.5079	1.327054968802404	-1.9666	1.6094	-2.053	287.0	2.047	82.1	OVER
ENSG00000170293	CMTM8	152189	CKLF like MARVEL transmembrane domain containing 8	protein_coding	53.3597	5.737705687195179	4.2184	0.7422	4.29	287.0	2.047	82.1	OVER
ENSG00000168672	LRATD2	157638	LRAT domain containing 2	protein_coding	44.0627	5.461518737169282	3.9589	0.7348	4.1	287.0	2.045	82.1	OVER
ENSG00000171540	OTP	23440	orthopedia homeobox	protein_coding	0.0176	-5.748553568441418	-9.2288	1.7017	-9.966	287.0	2.045	82.1	OVER
ENSG00000154429	CCSAP	126731	centriole, cilia and spindle associated protein	protein_coding	7.1465	2.8374387148563733	1.7221	0.5455	1.714	287.0	2.045	82.1	OVER
ENSG00000178764	ZHX2	22882	zinc fingers and homeoboxes 2	protein_coding	28.6984	4.842948670601116	3.7481	0.5357	3.716	287.0	2.044	82.1	OVER
ENSG00000145451	GLRA3	8001	glycine receptor alpha 3	protein_coding	0.2501	-1.9936660662779495	-6.3636	2.1375	-5.574	287.0	2.044	82.1	OVER
ENSG00000164168	TMEM184C	55751	transmembrane protein 184C	protein_coding	18.4467	4.205369051799775	3.0738	0.5536	3.141	287.0	2.044	82.1	OVER
ENSG00000135373	EHF	26298	ETS homologous factor	protein_coding	55.3263	5.789919616144069	2.2538	1.7297	2.822	287.0	2.044	82.1	OVER
ENSG00000128694	OSGEPL1	64172	O-sialoglycoprotein endopeptidase like 1	protein_coding	13.3153	3.735121373004228	2.0151	0.8424	2.272	287.0	2.042	82.1	OVER
ENSG00000172992	DCAKD	79877	dephospho-CoA kinase domain containing	protein_coding	30.0477	4.909230671709926	3.966	0.4622	4.031	287.0	2.041	82.1	OVER
ENSG00000173715	TOP6BL	79703	TOP6B like initiator of meiotic double strand breaks	protein_coding	19.8575	4.311684748756212	3.294	0.4986	3.321	287.0	2.041	82.1	OVER
ENSG00000169018	FEM1B	10116	fem-1 homolog B	protein_coding	21.1609	4.403397259084085	3.6196	0.384	3.617	287.0	2.041	82.1	OVER
ENSG00000107560	RAB11FIP2	22841	RAB11 family interacting protein 2	protein_coding	11.2936	3.4975612732558194	2.7489	0.367	2.755	287.0	2.04	82.0	OVER
ENSG00000197566	ZNF624	57547	zinc finger protein 624	protein_coding	2.3629	1.2411690065156311	-0.1661	0.6901	-0.1665	287.0	2.039	82.0	OVER
ENSG00000100916	BRMS1L	84312	BRMS1 like transcriptional repressor	protein_coding	12.1323	3.600900081136819	2.5896	0.4959	2.6	287.0	2.039	82.0	OVER
ENSG00000198183	BPIFA1	51297	BPI fold containing family A member 1	protein_coding	323.0656	8.33568779613437	-1.2514	4.7021	-0.7346	287.0	2.039	82.0	OVER
ENSG00000130856	ZNF236	7776	zinc finger protein 236	protein_coding	5.2595	2.3951999313118817	1.4358	0.4708	1.434	287.0	2.038	82.0	OVER
ENSG00000050327	ARHGEF5	7984	Rho guanine nucleotide exchange factor 5	protein_coding	19.2773	4.268905932259015	3.1796	0.5345	3.208	287.0	2.038	82.0	OVER
ENSG00000145982	FARS2	10667	phenylalanyl-tRNA synthetase 2, mitochondrial	protein_coding	17.9549	4.166386061618471	3.2425	0.4534	3.331	287.0	2.038	82.0	OVER
ENSG00000106819	ASPN	54829	asporin	protein_coding	62.8429	5.973700809829933	2.8474	1.5346	3.055	287.0	2.037	82.0	OVER
ENSG00000143437	ARNT	405	aryl hydrocarbon receptor nuclear translocator	protein_coding	51.3573	5.682525543800844	4.8312	0.418	4.872	287.0	2.037	82.0	OVER
ENSG00000112851	ERBIN	55914	erbb2 interacting protein	protein_coding	34.2092	5.096354633315442	4.325	0.3789	4.326	287.0	2.036	82.0	OVER
ENSG00000122966	CIT	11113	citron rho-interacting serine/threonine kinase	protein_coding	42.4394	5.407366348578703	2.7858	1.2874	2.776	287.0	2.036	82.0	OVER
ENSG00000169105	CHST14	113189	carbohydrate sulfotransferase 14	protein_coding	28.6757	4.841807108900794	3.7967	0.5133	3.865	287.0	2.036	82.0	OVER
ENSG00000196670	ZFP62	643836	ZFP62 zinc finger protein	protein_coding	21.3811	4.4183316462996025	3.4112	0.4947	3.467	287.0	2.036	82.0	OVER
ENSG00000146955	RAB19	401409	RAB19, member RAS oncogene family	protein_coding	8.1946	3.034849572916905	-3.4253	3.1747	-2.245	287.0	2.035	82.0	OVER
ENSG00000174442	ZWILCH	55055	zwilch kinetochore protein	protein_coding	8.5378	3.0940333349871203	1.7594	0.656	1.795	287.0	2.035	82.0	OVER
ENSG00000163624	CDS1	1040	CDP-diacylglycerol synthase 1	protein_coding	23.2496	4.539196041467407	2.1414	1.1783	2.376	287.0	2.035	82.0	OVER
ENSG00000100372	SLC25A17	10478	solute carrier family 25 member 17	protein_coding	21.3781	4.418129215819178	3.3644	0.5177	3.497	287.0	2.035	82.0	OVER
ENSG00000183347	GBP6	163351	guanylate binding protein family member 6	protein_coding	1.695	0.7621361699011121	-3.4428	2.0689	-3.458	287.0	2.032	81.9	OVER
ENSG00000138308	PLA2G12B	84647	phospholipase A2 group XIIB	protein_coding	17.9667	4.167333839797426	-3.3065	3.6775	-2.315	287.0	2.032	81.9	OVER
ENSG00000156381	ANKRD9	122416	ankyrin repeat domain 9	protein_coding	42.6541	5.414646340647376	3.8232	0.7831	3.841	287.0	2.032	81.9	OVER
ENSG00000158019	BABAM2	9577	BRISC and BRCA1 A complex member 2	protein_coding	45.5631	5.509825665979312	4.8157	0.3416	4.829	287.0	2.032	81.9	OVER
ENSG00000124177	CHD6	84181	chromodomain helicase DNA binding protein 6	protein_coding	23.8097	4.573538129258057	3.2608	0.6459	3.207	287.0	2.032	81.9	OVER
ENSG00000102313	ITIH6	347365	inter-alpha-trypsin inhibitor heavy chain family member 6	protein_coding	0.0334	-4.861447624847352	-8.8771	1.9773	-9.966	287.0	2.031	81.9	OVER
ENSG00000158481	CD1C	911	CD1c molecule	protein_coding	14.7339	3.8811653643758355	0.3234	1.7513	0.4657	287.0	2.031	81.9	OVER
ENSG00000152822	GRM1	2911	glutamate metabotropic receptor 1	protein_coding	0.2721	-1.872498780784163	-5.4017	1.7389	-5.012	287.0	2.03	81.9	OVER
ENSG00000249222	ATP5MGL	267020	ATP synthase membrane subunit g like	protein_coding	0.1529	-2.699934863221239	-8.3759	2.7977	-9.966	287.0	2.029	81.9	OVER
ENSG00000133256	PDE6B	5158	phosphodiesterase 6B	protein_coding	15.6163	3.9650731493077904	2.194	0.8739	2.356	287.0	2.027	81.9	OVER
ENSG00000178229	ZNF543	125919	zinc finger protein 543	protein_coding	2.715	1.4414834795826446	0.1971	0.6138	0.24	287.0	2.027	81.9	OVER
ENSG00000105204	DYRK1B	9149	dual specificity tyrosine phosphorylation regulated kinase 1B	protein_coding	25.8356	4.691344324134548	3.1971	0.7377	3.21	287.0	2.026	81.9	OVER
ENSG00000253251	SHLD3	112441434	shieldin complex subunit 3	protein_coding	3.4776	1.7985067947399718	0.5494	0.6165	0.6239	287.0	2.026	81.9	OVER
ENSG00000140694	PARN	5073	poly(A)-specific ribonuclease	protein_coding	37.4786	5.228033650843487	4.2015	0.5067	4.287	287.0	2.026	81.9	OVER
ENSG00000099814	CEP170B	283638	centrosomal protein 170B	protein_coding	45.2624	5.500273052866153	4.194	0.6446	4.22	287.0	2.026	81.9	OVER
ENSG00000177076	ACER2	340485	alkaline ceramidase 2	protein_coding	2.9519	1.562132500411283	-0.2166	0.8778	-0.2159	287.0	2.026	81.9	OVER
ENSG00000120159	CAAP1	79886	caspase activity and apoptosis inhibitor 1	protein_coding	11.5794	3.5336131813794323	2.5643	0.4786	2.604	287.0	2.025	81.9	OVER
ENSG00000125845	BMP2	650	bone morphogenetic protein 2	protein_coding	39.5988	5.307421238835257	3.5338	0.8757	3.537	287.0	2.025	81.9	OVER
ENSG00000121900	TMEM54	113452	transmembrane protein 54	protein_coding	79.9691	6.321388786826357	4.9621	0.6711	5.082	287.0	2.025	81.9	OVER
ENSG00000175352	NRIP3	56675	nuclear receptor interacting protein 3	protein_coding	2.5484	1.350157749484993	-0.4589	0.894	-0.5332	287.0	2.024	81.9	OVER
ENSG00000101695	RNF125	54941	ring finger protein 125	protein_coding	8.073	3.013283586818423	1.4193	0.7874	1.444	287.0	2.024	81.9	OVER
ENSG00000131944	FAAP24	91442	FA core complex associated protein 24	protein_coding	4.9342	2.3031085513810745	-0.1422	1.21	0.1257	287.0	2.021	81.8	OVER
ENSG00000174137	FAM53A	152877	family with sequence similarity 53 member A	protein_coding	4.7438	2.2463472769009147	-0.1291	1.1754	0.099	287.0	2.021	81.8	OVER
ENSG00000174145	NWD2	57495	NACHT and WD repeat domain containing 2	protein_coding	0.0392	-4.636660688370521	-8.4358	1.882	-9.966	287.0	2.019	81.8	OVER
ENSG00000151093	OXSM	54995	3-oxoacyl-ACP synthase, mitochondrial	protein_coding	15.6665	3.9697030880135395	2.7366	0.6108	2.818	287.0	2.019	81.8	OVER
ENSG00000100665	SERPINA4	5267	serpin family A member 4	protein_coding	0.123	-3.0115879742752116	-8.2506	2.5963	-9.966	287.0	2.018	81.8	OVER
ENSG00000129810	SGO1	151648	shugoshin 1	protein_coding	1.91	0.9343277783153694	-1.7375	1.3241	-1.732	287.0	2.018	81.8	OVER
ENSG00000149328	GLB1L2	89944	galactosidase beta 1 like 2	protein_coding	13.8033	3.787045827280329	1.8379	0.9659	1.799	287.0	2.018	81.8	OVER
ENSG00000085276	MECOM	2122	MDS1 and EVI1 complex locus	protein_coding	30.8073	4.945247171641942	3.9681	0.4842	4.016	287.0	2.018	81.8	OVER
ENSG00000187867	PALM3	342979	paralemmin 3	protein_coding	46.2905	5.532675406437016	1.8047	1.8484	2.18	287.0	2.017	81.8	OVER
ENSG00000116299	ELAPOR1	57535	endosome-lysosome associated apoptosis and autophagy regulator 1	protein_coding	14.9827	3.9053220145806224	1.2794	1.3028	1.151	287.0	2.016	81.8	OVER
ENSG00000186191	BPIFB4	149954	BPI fold containing family B member 4	protein_coding	0.1302	-2.9301603749313654	-8.5265	2.7758	-9.966	287.0	2.016	81.8	OVER
ENSG00000147255	IGSF1	3547	immunoglobulin superfamily member 1	protein_coding	0.9922	-0.009843833372608583	-3.5261	1.7443	-3.308	287.0	2.016	81.8	OVER
ENSG00000137312	FLOT1	10211	flotillin 1	protein_coding	377.0127	8.55847313916507	7.5842	0.4834	7.599	287.0	2.015	81.8	OVER
ENSG00000128422	KRT17	3872	keratin 17	protein_coding	81.1706	6.342903146115784	2.0815	2.1144	1.82	287.0	2.015	81.8	OVER
ENSG00000130701	RBBP8NL	140893	RBBP8 N-terminal like	protein_coding	4.0375	2.013819539412373	-3.6378	2.808	-2.932	287.0	2.013	81.8	OVER
ENSG00000106003	LFNG	3955	LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase	protein_coding	43.5459	5.44449811534615	4.016	0.7101	4.072	287.0	2.012	81.8	OVER
ENSG00000140830	TXNL4B	54957	thioredoxin like 4B	protein_coding	12.2485	3.6146509574015573	2.6561	0.4763	2.69	287.0	2.012	81.8	OVER
ENSG00000111231	GPN3	51184	GPN-loop GTPase 3	protein_coding	33.1938	5.052885354478204	4.0056	0.5204	4.061	287.0	2.012	81.8	OVER
ENSG00000186446	ZNF501	115560	zinc finger protein 501	protein_coding	4.187	2.0662614422687215	-0.0965	1.0757	0.1124	287.0	2.011	81.7	OVER
ENSG00000121903	ZSCAN20	7579	zinc finger and SCAN domain containing 20	protein_coding	2.2672	1.181547856455956	-0.6907	0.9308	-0.4719	287.0	2.011	81.7	OVER
ENSG00000180745	CLRN3	119467	clarin 3	protein_coding	1.1727	0.23106369991227277	-6.3161	3.2561	-4.608	287.0	2.011	81.7	OVER
ENSG00000101224	CDC25B	994	cell division cycle 25B	protein_coding	223.1924	7.802150555973851	6.4992	0.6478	6.568	287.0	2.011	81.7	OVER
ENSG00000139178	C1RL	51279	complement C1r subcomponent like	protein_coding	76.2022	6.2517796769523715	5.3771	0.4352	5.42	287.0	2.01	81.7	OVER
ENSG00000180398	MCFD2	90411	multiple coagulation factor deficiency 2, ER cargo receptor complex subunit	protein_coding	69.044	6.109465038170318	5.3219	0.3918	5.332	287.0	2.01	81.7	OVER
ENSG00000152785	BMP3	651	bone morphogenetic protein 3	protein_coding	8.6306	3.109628009938599	-1.324	2.2059	-0.7588	287.0	2.01	81.7	OVER
ENSG00000005175	RPAP3	79657	RNA polymerase II associated protein 3	protein_coding	16.1681	4.015167473038923	3.1266	0.4424	3.157	287.0	2.009	81.7	OVER
ENSG00000138629	UBL7	84993	ubiquitin like 7	protein_coding	69.6747	6.122583686388756	5.0126	0.5526	5.176	287.0	2.009	81.7	OVER
ENSG00000147475	ERLIN2	11160	ER lipid raft associated 2	protein_coding	20.7819	4.377325073658111	3.3591	0.5069	3.395	287.0	2.009	81.7	OVER
ENSG00000174132	FAM174A	345757	family with sequence similarity 174 member A	protein_coding	44.1259	5.463586493646563	4.2599	0.5993	4.327	287.0	2.008	81.7	OVER
ENSG00000158526	TSR2	90121	TSR2 ribosome maturation factor	protein_coding	55.7066	5.799802257898865	5.0348	0.3809	5.078	287.0	2.008	81.7	OVER
ENSG00000197771	MCMBP	79892	minichromosome maintenance complex binding protein	protein_coding	46.9108	5.551878952814681	4.7276	0.4107	4.753	287.0	2.007	81.7	OVER
ENSG00000172409	CLP1	10978	cleavage factor polyribonucleotide kinase subunit 1	protein_coding	18.3873	4.200716203515043	2.5451	0.8259	2.625	287.0	2.005	81.7	OVER
ENSG00000135336	ORC3	23595	origin recognition complex subunit 3	protein_coding	21.7919	4.445786284789289	3.3394	0.5522	3.445	287.0	2.004	81.7	OVER
ENSG00000135622	SEMA4F	10505	ssemaphorin 4F	protein_coding	7.6518	2.935987696436856	1.5366	0.6986	1.637	287.0	2.003	81.7	OVER
ENSG00000136457	CHAD	1101	chondroadherin	protein_coding	4.4886	2.1665869140704497	0.3016	0.9309	0.3346	287.0	2.003	81.7	OVER
ENSG00000167755	KLK6	5653	kallikrein related peptidase 6	protein_coding	1.2984	0.37784561029696545	-6.2262	3.2968	-4.293	287.0	2.003	81.7	OVER
ENSG00000196152	ZNF79	7633	zinc finger protein 79	protein_coding	5.5727	2.47863535261039	0.9201	0.7782	1.064	287.0	2.003	81.7	OVER
ENSG00000158485	CD1B	910	CD1b molecule	protein_coding	7.3567	2.8792548536232374	-3.4469	3.1592	-2.635	287.0	2.002	81.7	OVER
ENSG00000125966	MMP24	10893	matrix metallopeptidase 24	protein_coding	15.188	3.9249549849688803	1.6267	1.1477	1.824	287.0	2.002	81.7	OVER
ENSG00000177683	THAP5	168451	THAP domain containing 5	protein_coding	16.1175	4.010645586690467	3.1397	0.4352	3.172	287.0	2.001	81.6	OVER
ENSG00000115073	ACTR1B	10120	actin related protein 1B	protein_coding	98.7069	6.625093649019134	5.8074	0.4087	5.858	287.0	2.001	81.6	OVER
ENSG00000197062	ZSCAN26	7741	zinc finger and SCAN domain containing 26	protein_coding	18.8072	4.233289880200742	2.8726	0.6801	2.938	287.0	2.001	81.6	OVER
ENSG00000115368	WDR75	84128	WD repeat domain 75	protein_coding	25.7923	4.688924458517285	3.8915	0.3986	3.912	287.0	2.001	81.6	OVER
ENSG00000147316	MCPH1	79648	microcephalin 1	protein_coding	4.487	2.166072675946706	2.9399	0.3867	2.971	287.0	-2.001	17.3	UNDER
ENSG00000142765	SYTL1	84958	synaptotagmin like 1	protein_coding	11.4538	3.5178803643962007	4.9496	0.7156	4.98	287.0	-2.001	17.3	UNDER
ENSG00000141627	DYM	54808	dymeclin	protein_coding	9.5765	3.259649120649155	4.0151	0.3773	4.031	287.0	-2.002	17.3	UNDER
ENSG00000089916	GPATCH2L	55668	G-patch domain containing 2 like	protein_coding	5.5844	2.4816606034215822	3.4913	0.5039	3.511	287.0	-2.004	17.3	UNDER
ENSG00000204970	PCDHA1	56147	protocadherin alpha 1	protein_coding	0.0	-9.965784284662087	-4.7354	2.6096	-3.816	287.0	-2.004	17.3	UNDER
ENSG00000114853	ZBTB47	92999	zinc finger and BTB domain containing 47	protein_coding	6.8937	2.7854877790157975	3.887	0.5491	3.917	287.0	-2.006	17.3	UNDER
ENSG00000038427	VCAN	1462	versican	protein_coding	14.7245	3.8802447160584626	5.8425	0.9781	5.891	287.0	-2.006	17.3	UNDER
ENSG00000025708	TYMP	1890	thymidine phosphorylase	protein_coding	46.9521	5.55314850744125	7.237	0.8395	7.228	287.0	-2.006	17.3	UNDER
ENSG00000140332	TLE3	7090	TLE family member 3, transcriptional corepressor	protein_coding	15.0566	3.9124199350153095	5.3276	0.705	5.238	287.0	-2.007	17.3	UNDER
ENSG00000198125	MB	4151	myoglobin	protein_coding	0.5434	-0.8772610280454547	1.9289	1.3985	1.884	287.0	-2.007	17.3	UNDER
ENSG00000187513	GJA4	2701	gap junction protein alpha 4	protein_coding	12.4239	3.635162335400505	5.2128	0.7858	5.237	287.0	-2.008	17.3	UNDER
ENSG00000120616	EPC1	80314	enhancer of polycomb homolog 1	protein_coding	10.0242	3.325559113226413	4.3403	0.5053	4.37	287.0	-2.008	17.3	UNDER
ENSG00000133742	CA1	759	carbonic anhydrase 1	protein_coding	0.1351	-2.8772610280454547	0.9347	1.8977	0.5568	287.0	-2.009	17.3	UNDER
ENSG00000168137	SETD5	55209	SET domain containing 5	protein_coding	24.4634	4.6126119953718145	6.0485	0.7145	5.954	287.0	-2.01	17.3	UNDER
ENSG00000196642	RABL6	55684	RAB, member RAS oncogene family like 6	protein_coding	28.2147	4.81842623656608	5.6952	0.4359	5.76	287.0	-2.011	17.3	UNDER
ENSG00000204410	MSH5	4439	mutS homolog 5	protein_coding	5.5701	2.477962212280485	3.6991	0.6071	3.715	287.0	-2.011	17.3	UNDER
ENSG00000121361	KCNJ8	3764	potassium inwardly rectifying channel subfamily J member 8	protein_coding	5.3764	2.42690879103922	3.8182	0.691	3.876	287.0	-2.013	17.2	UNDER
ENSG00000196132	MYT1	4661	myelin transcription factor 1	protein_coding	0.0	-9.965784284662087	-5.5642	2.1856	-5.012	287.0	-2.014	17.2	UNDER
ENSG00000137831	UACA	55075	uveal autoantigen with coiled-coil domains and ankyrin repeats	protein_coding	17.8939	4.161476576618346	5.6687	0.7485	5.625	287.0	-2.014	17.2	UNDER
ENSG00000148335	NTMT1	28989	N-terminal Xaa-Pro-Lys N-methyltransferase 1	protein_coding	11.9636	3.5807002604505547	4.6775	0.5442	4.634	287.0	-2.015	17.2	UNDER
ENSG00000142330	CAPN10	11132	calpain 10	protein_coding	12.4615	3.639521599510833	4.7474	0.5498	4.765	287.0	-2.015	17.2	UNDER
ENSG00000112299	VNN1	8876	vanin 1	protein_coding	0.5866	-0.7670936989931695	1.7487	1.2486	1.688	287.0	-2.015	17.2	UNDER
ENSG00000149781	FERMT3	83706	FERM domain containing kindlin 3	protein_coding	21.9404	4.455583676627499	5.7798	0.6568	5.787	287.0	-2.016	17.2	UNDER
ENSG00000116127	ALMS1	7840	ALMS1 centrosome and basal body associated protein	protein_coding	3.3398	1.740193617020435	2.7968	0.524	2.822	287.0	-2.016	17.2	UNDER
ENSG00000178623	GPR35	2859	G protein-coupled receptor 35	protein_coding	1.2241	0.29289951544487275	1.7747	0.7347	1.791	287.0	-2.017	17.2	UNDER
ENSG00000144029	MRPS5	64969	mitochondrial ribosomal protein S5	protein_coding	27.6241	4.7879077818074665	5.6425	0.4234	5.636	287.0	-2.018	17.2	UNDER
ENSG00000141759	TXNL4A	10907	thioredoxin like 4A	protein_coding	31.9076	4.995873406188207	6.0152	0.505	6.031	287.0	-2.018	17.2	UNDER
ENSG00000160593	JAML	120425	junction adhesion molecule like	protein_coding	13.9686	3.80421880666708	5.3415	0.7615	5.371	287.0	-2.019	17.2	UNDER
ENSG00000189007	ADAT2	134637	adenosine deaminase tRNA specific 2	protein_coding	4.9908	2.3195601327601856	3.3738	0.5221	3.383	287.0	-2.019	17.2	UNDER
ENSG00000182132	KCNIP1	30820	potassium voltage-gated channel interacting protein 1	protein_coding	0.0907	-3.446934455954395	-0.2742	1.5695	-0.0277	287.0	-2.021	17.2	UNDER
ENSG00000076555	ACACB	32	acetyl-CoA carboxylase beta	protein_coding	4.043	2.015782997240928	3.6293	0.7982	3.696	287.0	-2.021	17.2	UNDER
ENSG00000150275	PCDH15	65217	protocadherin related 15	protein_coding	0.1509	-2.718806225047366	0.5204	1.6025	0.517	287.0	-2.021	17.2	UNDER
ENSG00000196683	TOMM7	54543	translocase of outer mitochondrial membrane 7	protein_coding	229.5905	7.842925420922275	8.6698	0.4092	8.7	287.0	-2.021	17.2	UNDER
ENSG00000105278	ZFR2	23217	zinc finger RNA binding protein 2	protein_coding	0.0201	-5.566613190842264	-2.4966	1.5194	-2.178	287.0	-2.021	17.2	UNDER
ENSG00000164877	MICALL2	79778	MICAL like 2	protein_coding	18.4765	4.207697668655053	5.8722	0.8231	5.83	287.0	-2.022	17.2	UNDER
ENSG00000196993	NPIPB9	100507607	nuclear pore complex interacting protein family member B9	protein_coding	0.2877	-1.7923569873134675	0.4342	1.1011	0.517	287.0	-2.022	17.2	UNDER
ENSG00000077800	FKBP6	8468	FKBP prolyl isomerase family member 6 (inactive)	protein_coding	0.0	-9.965784284662087	-4.3103	2.7948	-3.626	287.0	-2.024	17.1	UNDER
ENSG00000126218	F10	2159	coagulation factor X	protein_coding	4.5345	2.181261604283631	3.8544	0.8268	3.964	287.0	-2.024	17.1	UNDER
ENSG00000163138	PACRGL	133015	parkin coregulated like	protein_coding	5.098	2.3502143379664724	3.2942	0.4665	3.294	287.0	-2.024	17.1	UNDER
ENSG00000125676	THOC2	57187	THO complex subunit 2	protein_coding	28.6741	4.841726612314253	5.6502	0.3992	5.635	287.0	-2.025	17.1	UNDER
ENSG00000184588	PDE4B	5142	phosphodiesterase 4B	protein_coding	4.5832	2.196669987531528	3.8395	0.811	3.822	287.0	-2.026	17.1	UNDER
ENSG00000181322	NME9	347736	NME/NM23 family member 9	protein_coding	0.2373	-2.069149143359178	0.7625	1.398	0.517	287.0	-2.026	17.1	UNDER
ENSG00000174718	RESF1	55196	retroelement silencing factor 1	protein_coding	14.2928	3.8373176021094175	5.0326	0.59	5.028	287.0	-2.026	17.1	UNDER
ENSG00000104938	CLEC4M	10332	C-type lectin domain family 4 member M	protein_coding	0.0768	-3.684086034563258	1.0943	2.3589	1.239	287.0	-2.026	17.1	UNDER
