ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000156697	UTP14A	10813	UTP14A small subunit processome component	protein_coding	28.5053	4.833208890457173	2.9455	0.5676	3.0	287.0	3.326	90.0	OVER
ENSG00000131126	TEX101	83639	testis expressed 101	protein_coding	1.9021	0.9283513712354979	-8.2623	2.7643	-9.966	287.0	3.325	90.0	OVER
ENSG00000178394	HTR1A	3350	5-hydroxytryptamine receptor 1A	protein_coding	0.0278	-5.1177873781071375	-9.6029	1.3495	-9.966	287.0	3.324	90.0	OVER
ENSG00000008323	PLEKHG6	55200	pleckstrin homology and RhoGEF domain containing G6	protein_coding	19.5341	4.287996735570701	0.4837	1.1449	0.5666	287.0	3.323	90.0	OVER
ENSG00000134247	PTGFRN	5738	prostaglandin F2 receptor inhibitor	protein_coding	73.3951	6.197631500460716	3.6047	0.7804	3.553	287.0	3.323	90.0	OVER
ENSG00000077935	SMC1B	27127	structural maintenance of chromosomes 1B	protein_coding	1.8108	0.8574237087323069	-5.892	2.0313	-5.574	287.0	3.323	90.0	OVER
ENSG00000148110	MFSD14B	84641	major facilitator superfamily domain containing 14B	protein_coding	64.6713	6.015076014065317	4.7586	0.3784	4.787	287.0	3.32	89.9	OVER
ENSG00000113569	NUP155	9631	nucleoporin 155	protein_coding	14.5573	3.8637699940530776	2.4361	0.4304	2.475	287.0	3.317	89.9	OVER
ENSG00000106012	IQCE	23288	IQ motif containing E	protein_coding	20.9082	4.3860659593920035	2.8692	0.4574	2.882	287.0	3.316	89.9	OVER
ENSG00000179627	ZBTB42	100128927	zinc finger and BTB domain containing 42	protein_coding	42.9798	5.425620430731037	1.7506	1.109	1.971	287.0	3.314	89.9	OVER
ENSG00000137090	DMRT1	1761	doublesex and mab-3 related transcription factor 1	protein_coding	0.0395	-4.625934281777463	-9.505	1.4728	-9.966	287.0	3.313	89.9	OVER
ENSG00000137868	STRA6	64220	signaling receptor and transporter of retinol STRA6	protein_coding	94.9073	6.5684623554238195	-2.3849	2.7032	-2.114	287.0	3.312	89.9	OVER
ENSG00000136045	PWP1	11137	PWP1 homolog, endonuclein	protein_coding	62.3757	5.962935324746449	4.303	0.5014	4.41	287.0	3.311	89.9	OVER
ENSG00000099194	SCD	6319	stearoyl-CoA desaturase	protein_coding	947.7688	9.888392881042368	5.3912	1.3581	5.525	287.0	3.311	89.9	OVER
ENSG00000242247	ARFGAP3	26286	ADP ribosylation factor GTPase activating protein 3	protein_coding	93.3722	6.544936621532436	5.0611	0.4482	5.037	287.0	3.311	89.9	OVER
ENSG00000144231	POLR2D	5433	RNA polymerase II subunit D	protein_coding	25.2018	4.655512119156676	3.0327	0.4903	3.06	287.0	3.31	89.9	OVER
ENSG00000143862	ARL8A	127829	ADP ribosylation factor like GTPase 8A	protein_coding	151.705	7.245134335340334	5.809	0.434	5.84	287.0	3.309	89.9	OVER
ENSG00000105523	FAM83E	54854	family with sequence similarity 83 member E	protein_coding	114.0911	6.834055089329442	3.6488	0.9626	3.897	287.0	3.309	89.9	OVER
ENSG00000163521	GLB1L	79411	galactosidase beta 1 like	protein_coding	30.283	4.920483868210873	2.649	0.6866	2.611	287.0	3.308	89.9	OVER
ENSG00000106541	AGR2	10551	anterior gradient 2, protein disulphide isomerase family member	protein_coding	1751.1006	10.77404707692231	4.2254	1.9794	4.622	287.0	3.308	89.9	OVER
ENSG00000173141	MRPL57	78988	mitochondrial ribosomal protein L57	protein_coding	49.6434	5.6335590825729	3.6087	0.6126	3.774	287.0	3.305	89.9	OVER
ENSG00000136643	RPS6KC1	26750	ribosomal protein S6 kinase C1	protein_coding	14.6092	3.8689040223123636	2.7079	0.3513	2.71	287.0	3.305	89.9	OVER
ENSG00000158715	SLC45A3	85414	solute carrier family 45 member 3	protein_coding	27.9944	4.8071178884011605	2.2468	0.7746	2.254	287.0	3.305	89.9	OVER
ENSG00000184210	DGAT2L6	347516	diacylglycerol O-acyltransferase 2 like 6	protein_coding	0.1749	-2.5071726120774884	-9.0543	1.9813	-9.966	287.0	3.304	89.9	OVER
ENSG00000153561	RMND5A	64795	required for meiotic nuclear division 5 homolog A	protein_coding	21.4625	4.423813446886805	3.0623	0.4122	3.082	287.0	3.303	89.9	OVER
ENSG00000203685	STUM	375057	stum, mechanosensory transduction mediator homolog	protein_coding	4.5386	2.182565182221083	-1.1746	1.0168	-1.086	287.0	3.302	89.8	OVER
ENSG00000064313	TAF2	6873	TATA-box binding protein associated factor 2	protein_coding	23.7916	4.572441029624272	3.2214	0.4091	3.29	287.0	3.302	89.8	OVER
ENSG00000102048	ASB9	140462	ankyrin repeat and SOCS box containing 9	protein_coding	17.4959	4.129027431185174	1.2838	0.8621	1.401	287.0	3.3	89.8	OVER
ENSG00000101310	SEC23B	10483	SEC23 homolog B, COPII coat complex component	protein_coding	144.3067	7.173004471277003	4.7034	0.7487	4.873	287.0	3.299	89.8	OVER
ENSG00000173409	ARV1	64801	ARV1 homolog, fatty acid homeostasis modulator	protein_coding	60.1394	5.910262558344627	3.4532	0.7451	3.706	287.0	3.298	89.8	OVER
ENSG00000169291	SHE	126669	Src homology 2 domain containing E	protein_coding	82.3423	6.3635793623252015	4.3469	0.6116	4.362	287.0	3.297	89.8	OVER
ENSG00000143493	INTS7	25896	integrator complex subunit 7	protein_coding	24.1795	4.59577217156962	2.3997	0.6662	2.488	287.0	3.296	89.8	OVER
ENSG00000112697	TMEM30A	55754	transmembrane protein 30A	protein_coding	135.2887	7.079908196682928	5.7928	0.3907	5.809	287.0	3.294	89.8	OVER
ENSG00000122642	FKBP9	11328	FKBP prolyl isomerase 9	protein_coding	171.1614	7.419222003130273	5.7758	0.4989	5.856	287.0	3.294	89.8	OVER
ENSG00000176945	MUC20	200958	mucin 20, cell surface associated	protein_coding	62.1456	5.957603559418289	3.1557	0.8511	3.113	287.0	3.292	89.8	OVER
ENSG00000160325	CACFD1	11094	calcium channel flower domain containing 1	protein_coding	67.7497	6.08216394735109	3.8502	0.678	3.905	287.0	3.292	89.8	OVER
ENSG00000165406	MARCHF8	220972	membrane associated ring-CH-type finger 8	protein_coding	29.5664	4.885935480989384	3.4029	0.4506	3.437	287.0	3.291	89.8	OVER
ENSG00000132388	UBE2G1	7326	ubiquitin conjugating enzyme E2 G1	protein_coding	38.0429	5.249593243879055	4.0811	0.3552	4.088	287.0	3.29	89.8	OVER
ENSG00000115520	COQ10B	80219	coenzyme Q10B	protein_coding	43.7901	5.452565784564045	3.9453	0.4584	3.959	287.0	3.288	89.8	OVER
ENSG00000173976	RAX2	84839	retina and anterior neural fold homeobox 2	protein_coding	0.4595	-1.1187269385707515	-8.5426	2.2584	-9.966	287.0	3.287	89.8	OVER
ENSG00000171714	ANO5	203859	anoctamin 5	protein_coding	3.753	1.9084286501687873	-0.3203	0.6781	-0.3201	287.0	3.287	89.8	OVER
ENSG00000164181	ELOVL7	79993	ELOVL fatty acid elongase 7	protein_coding	12.4391	3.636926177536282	1.2416	0.7287	1.305	287.0	3.287	89.8	OVER
ENSG00000117899	MESD	23184	mesoderm development LRP chaperone	protein_coding	42.4513	5.407770813770623	4.1331	0.3879	4.143	287.0	3.286	89.8	OVER
ENSG00000135763	URB2	9816	URB2 ribosome biogenesis homolog	protein_coding	15.3234	3.937758683715643	1.0283	0.8858	1.029	287.0	3.285	89.8	OVER
ENSG00000124784	RIOK1	83732	RIO kinase 1	protein_coding	35.2023	5.137638770070446	3.5125	0.4948	3.551	287.0	3.284	89.7	OVER
ENSG00000134308	YWHAQ	10971	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta	protein_coding	271.9589	8.087250134132612	7.0122	0.3274	7.034	287.0	3.284	89.7	OVER
ENSG00000179886	TIGD5	84948	tigger transposable element derived 5	protein_coding	8.5029	3.0881246318699183	0.9143	0.6622	1.015	287.0	3.283	89.7	OVER
ENSG00000104131	EIF3J	8669	eukaryotic translation initiation factor 3 subunit J	protein_coding	97.1434	6.602058927289966	4.9986	0.4885	4.983	287.0	3.282	89.7	OVER
ENSG00000117036	ETV3	2117	ETS variant transcription factor 3	protein_coding	37.2153	5.217862726399691	3.2585	0.5971	3.195	287.0	3.281	89.7	OVER
ENSG00000172292	CERS6	253782	ceramide synthase 6	protein_coding	19.2782	4.268973282348467	2.4993	0.54	2.478	287.0	3.277	89.7	OVER
ENSG00000165025	SYK	6850	spleen associated tyrosine kinase	protein_coding	61.7209	5.947710568305845	3.479	0.7536	3.616	287.0	3.276	89.7	OVER
ENSG00000140367	UBE2Q2	92912	ubiquitin conjugating enzyme E2 Q2	protein_coding	49.1403	5.618864118618074	4.3466	0.3886	4.368	287.0	3.274	89.7	OVER
ENSG00000143061	IGSF3	3321	immunoglobulin superfamily member 3	protein_coding	24.8784	4.636879788255307	2.017	0.8006	2.111	287.0	3.272	89.7	OVER
ENSG00000161980	POLR3K	51728	RNA polymerase III subunit K	protein_coding	38.183	5.254896336390117	2.7688	0.7597	2.943	287.0	3.272	89.7	OVER
ENSG00000169783	LINGO1	84894	leucine rich repeat and Ig domain containing 1	protein_coding	10.2942	3.3638999516866215	-0.4218	1.1571	-0.4325	287.0	3.272	89.7	OVER
ENSG00000162688	AGL	178	amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase	protein_coding	13.9467	3.8019553336323364	1.9688	0.5604	2.081	287.0	3.271	89.7	OVER
ENSG00000117523	PRRC2C	23215	proline rich coiled-coil 2C	protein_coding	118.1402	6.8843683608623465	5.6628	0.3737	5.655	287.0	3.269	89.7	OVER
ENSG00000185825	BCAP31	10134	B cell receptor associated protein 31	protein_coding	366.5361	8.51781542163215	7.2212	0.397	7.272	287.0	3.266	89.7	OVER
ENSG00000157992	KRTCAP3	200634	keratinocyte associated protein 3	protein_coding	124.937	6.965068530400072	4.0714	0.886	4.287	287.0	3.266	89.7	OVER
ENSG00000051382	PIK3CB	5291	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta	protein_coding	24.947	4.640852258917439	3.3993	0.3803	3.441	287.0	3.265	89.7	OVER
ENSG00000111845	PAK1IP1	55003	PAK1 interacting protein 1	protein_coding	55.6784	5.799071759707473	2.7804	0.9248	2.93	287.0	3.264	89.7	OVER
ENSG00000182504	CEP97	79598	centrosomal protein 97	protein_coding	5.3998	2.4331731240442758	0.773	0.5087	0.7999	287.0	3.264	89.7	OVER
ENSG00000187583	PLEKHN1	84069	pleckstrin homology domain containing N1	protein_coding	7.1782	2.843823089126896	0.233	0.8002	0.2642	287.0	3.263	89.7	OVER
ENSG00000142405	NLRP12	91662	NLR family pyrin domain containing 12	protein_coding	23.5875	4.5600117749583395	0.2742	1.3152	0.3685	287.0	3.259	89.6	OVER
ENSG00000263353	PPIAL4A	653505	peptidylprolyl isomerase A like 4A	protein_coding	0.2593	-1.9417527831453374	-9.1489	2.2117	-9.966	287.0	3.259	89.6	OVER
ENSG00000185875	THNSL1	79896	threonine synthase like 1	protein_coding	7.7779	2.959566160771292	-0.253	0.986	-0.1187	287.0	3.258	89.6	OVER
ENSG00000099814	CEP170B	283638	centrosomal protein 170B	protein_coding	78.4722	6.294128126871161	4.194	0.6446	4.22	287.0	3.258	89.6	OVER
ENSG00000159352	PSMD4	5710	proteasome 26S subunit ubiquitin receptor, non-ATPase 4	protein_coding	275.4699	8.105756114222459	6.7978	0.4016	6.841	287.0	3.257	89.6	OVER
ENSG00000117748	RPA2	6118	replication protein A2	protein_coding	79.1539	6.30660675651817	4.6014	0.5236	4.657	287.0	3.257	89.6	OVER
ENSG00000185721	DRG1	4733	developmentally regulated GTP binding protein 1	protein_coding	89.8117	6.488847559135827	4.8724	0.4964	4.942	287.0	3.256	89.6	OVER
ENSG00000136636	KCTD3	51133	potassium channel tetramerization domain containing 3	protein_coding	60.974	5.930145947908821	4.2672	0.5107	4.268	287.0	3.256	89.6	OVER
ENSG00000156970	BUB1B	701	BUB1 mitotic checkpoint serine/threonine kinase B	protein_coding	29.4782	4.881625468313113	0.2467	1.4243	0.24	287.0	3.254	89.6	OVER
ENSG00000198930	CSAG1	158511	chondrosarcoma associated gene 1	protein_coding	0.2743	-1.8609234849538883	-9.1262	2.2334	-9.966	287.0	3.253	89.6	OVER
ENSG00000151239	TWF1	5756	twinfilin actin binding protein 1	protein_coding	55.8231	5.8028161818934025	4.3541	0.4454	4.379	287.0	3.253	89.6	OVER
ENSG00000101752	MIB1	57534	MIB E3 ubiquitin protein ligase 1	protein_coding	17.7548	4.1502184583457495	2.6661	0.4564	2.685	287.0	3.252	89.6	OVER
ENSG00000136425	CIB2	10518	calcium and integrin binding family member 2	protein_coding	22.5232	4.493403961124677	1.6449	0.8763	1.674	287.0	3.251	89.6	OVER
ENSG00000179091	CYC1	1537	cytochrome c1	protein_coding	219.5875	7.778658691169733	6.1521	0.5005	6.189	287.0	3.25	89.6	OVER
ENSG00000166189	HPS6	79803	HPS6 biogenesis of lysosomal organelles complex 2 subunit 3	protein_coding	60.8496	5.927199583179807	2.3396	1.1043	2.637	287.0	3.249	89.6	OVER
ENSG00000137942	FNBP1L	54874	formin binding protein 1 like	protein_coding	58.937	5.881126199817589	4.1492	0.5333	4.218	287.0	3.248	89.6	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	45.3104	5.501802161811367	3.8828	0.4985	3.946	287.0	3.248	89.6	OVER
ENSG00000179059	ZFP42	132625	ZFP42 zinc finger protein	protein_coding	12.3577	3.6274550903795753	-6.2864	3.0528	-5.574	287.0	3.247	89.6	OVER
ENSG00000169607	CKAP2L	150468	cytoskeleton associated protein 2 like	protein_coding	11.1267	3.4760835257081157	-1.4679	1.5226	-1.431	287.0	3.247	89.6	OVER
ENSG00000175213	ZNF408	79797	zinc finger protein 408	protein_coding	22.1385	4.468550735450104	2.3106	0.6648	2.473	287.0	3.246	89.5	OVER
ENSG00000124374	PAIP2B	400961	poly(A) binding protein interacting protein 2B	protein_coding	8.5432	3.0949454175815454	0.7498	0.7224	0.8647	287.0	3.246	89.5	OVER
ENSG00000129514	FOXA1	3169	forkhead box A1	protein_coding	82.3115	6.363039630256514	2.2443	1.2696	2.465	287.0	3.244	89.5	OVER
ENSG00000151151	IPMK	253430	inositol polyphosphate multikinase	protein_coding	10.3853	3.3766098971242964	1.308	0.6378	1.221	287.0	3.243	89.5	OVER
ENSG00000044574	HSPA5	3309	heat shock protein family A (Hsp70) member 5	protein_coding	1238.2197	10.2740527675647	7.3938	0.8885	7.382	287.0	3.242	89.5	OVER
ENSG00000054611	TBC1D22A	25771	TBC1 domain family member 22A	protein_coding	39.7172	5.311728337342863	4.0889	0.3773	4.154	287.0	3.241	89.5	OVER
ENSG00000121381	TAS2R9	50835	taste 2 receptor member 9	protein_coding	0.0398	-4.6152870375779536	-9.5527	1.5232	-9.966	287.0	3.241	89.5	OVER
ENSG00000185247	MAGEA11	4110	MAGE family member A11	protein_coding	0.1357	-2.8709148519433896	-9.1099	1.9248	-9.966	287.0	3.241	89.5	OVER
ENSG00000125888	BANF2	140836	BANF family member 2	protein_coding	0.2205	-2.1746213961070686	-9.2673	2.1896	-9.966	287.0	3.239	89.5	OVER
ENSG00000112877	CEP72	55722	centrosomal protein 72	protein_coding	9.0216	3.1735432280038705	1.509	0.514	1.6	287.0	3.238	89.5	OVER
ENSG00000136758	YME1L1	10730	YME1 like 1 ATPase	protein_coding	77.3217	6.272820110199067	5.1808	0.3374	5.189	287.0	3.237	89.5	OVER
ENSG00000169900	PYDC1	260434	pyrin domain containing 1	protein_coding	0.806	-0.3093594213843066	-8.786	2.6186	-9.966	287.0	3.237	89.5	OVER
ENSG00000170385	SLC30A1	7779	solute carrier family 30 member 1	protein_coding	27.6104	4.78719213463701	2.7276	0.6362	2.671	287.0	3.237	89.5	OVER
ENSG00000011260	UTP18	51096	UTP18 small subunit processome component	protein_coding	56.6656	5.824426738127264	4.4553	0.423	4.485	287.0	3.237	89.5	OVER
ENSG00000148344	PTGES	9536	prostaglandin E synthase	protein_coding	120.8183	6.916707122833675	2.3911	1.3986	2.404	287.0	3.236	89.5	OVER
ENSG00000106078	COBL	23242	cordon-bleu WH2 repeat protein	protein_coding	38.5293	5.267921513867626	3.1482	0.6551	3.197	287.0	3.236	89.5	OVER
ENSG00000168612	ZSWIM1	90204	zinc finger SWIM-type containing 1	protein_coding	16.8263	4.072731804585577	1.8546	0.6857	2.008	287.0	3.235	89.5	OVER
ENSG00000081320	STK17B	9262	serine/threonine kinase 17b	protein_coding	48.7593	5.60763509712073	4.0139	0.4927	3.999	287.0	3.235	89.5	OVER
ENSG00000087502	ERGIC2	51290	ERGIC and golgi 2	protein_coding	78.1365	6.287943192291465	4.7388	0.479	4.782	287.0	3.234	89.4	OVER
ENSG00000188992	LIPI	149998	lipase I	protein_coding	0.5888	-0.7617022724877126	-8.6302	2.4329	-9.966	287.0	3.234	89.4	OVER
ENSG00000170871	KIAA0232	9778	KIAA0232	protein_coding	19.3155	4.271761807587213	3.0233	0.386	3.059	287.0	3.234	89.4	OVER
ENSG00000171067	C11orf24	53838	chromosome 11 open reading frame 24	protein_coding	93.0741	6.54032335599828	4.7236	0.562	4.721	287.0	3.233	89.4	OVER
ENSG00000175707	KDF1	126695	keratinocyte differentiation factor 1	protein_coding	42.0692	5.3947267715232385	1.8713	1.09	2.091	287.0	3.233	89.4	OVER
ENSG00000119446	RBM18	92400	RNA binding motif protein 18	protein_coding	19.0618	4.252688136980431	2.6652	0.491	2.683	287.0	3.233	89.4	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	7.5968	2.925581735850552	1.4434	0.4584	1.506	287.0	3.233	89.4	OVER
ENSG00000164244	PRRC1	133619	proline rich coiled-coil 1	protein_coding	39.434	5.301404737564477	3.913	0.4296	3.946	287.0	3.232	89.4	OVER
ENSG00000165271	NOL6	65083	nucleolar protein 6	protein_coding	74.0621	6.210683031394307	4.2757	0.5989	4.249	287.0	3.231	89.4	OVER
ENSG00000101654	RNMT	8731	RNA guanine-7 methyltransferase	protein_coding	22.0786	4.464642130986978	3.4882	0.3022	3.484	287.0	3.231	89.4	OVER
ENSG00000204542	C6orf15	29113	chromosome 6 open reading frame 15	protein_coding	0.037	-4.717856771218502	-9.5493	1.4954	-9.966	287.0	3.231	89.4	OVER
ENSG00000100526	CDKN3	1033	cyclin dependent kinase inhibitor 3	protein_coding	24.1651	4.594912760185856	0.9392	1.132	0.7579	287.0	3.229	89.4	OVER
ENSG00000253293	HOXA10	3206	homeobox A10	protein_coding	9.914	3.309612772454123	-2.8755	1.9152	-2.548	287.0	3.229	89.4	OVER
ENSG00000175548	ALG10B	144245	ALG10 alpha-1,2-glucosyltransferase B	protein_coding	4.7998	2.2632748349720706	0.6262	0.507	0.6608	287.0	3.229	89.4	OVER
ENSG00000160113	NR2F6	2063	nuclear receptor subfamily 2 group F member 6	protein_coding	72.1223	6.172393503647577	4.1653	0.6216	4.234	287.0	3.229	89.4	OVER
ENSG00000196184	OR10J1	26476	olfactory receptor family 10 subfamily J member 1	protein_coding	0.012	-6.265344566520994	-9.7624	1.0834	-9.966	287.0	3.228	89.4	OVER
ENSG00000160785	SLC25A44	9673	solute carrier family 25 member 44	protein_coding	47.2133	5.5611519759689445	3.8541	0.529	3.882	287.0	3.227	89.4	OVER
ENSG00000242366	UGT1A8	54576	UDP glucuronosyltransferase family 1 member A8	protein_coding	0.0533	-4.202903991745088	-9.5324	1.6519	-9.966	287.0	3.226	89.4	OVER
ENSG00000100335	MIEF1	54471	mitochondrial elongation factor 1	protein_coding	24.6342	4.622649279053673	3.0185	0.4973	3.089	287.0	3.226	89.4	OVER
ENSG00000140297	GCNT3	9245	glucosaminyl (N-acetyl) transferase 3, mucin type	protein_coding	49.47	5.628511157118072	-2.5264	2.5281	-2.053	287.0	3.226	89.4	OVER
ENSG00000180818	HOXC10	3226	homeobox C10	protein_coding	53.4847	5.7410813173031725	-5.4653	3.4749	-4.035	287.0	3.225	89.3	OVER
ENSG00000135744	AGT	183	angiotensinogen	protein_coding	40.1152	5.326113048275159	2.0007	1.0315	2.06	287.0	3.224	89.3	OVER
ENSG00000143409	MINDY1	55793	MINDY lysine 48 deubiquitinase 1	protein_coding	53.7058	5.747032859172399	3.7274	0.6265	3.826	287.0	3.224	89.3	OVER
ENSG00000180347	ITPRID1	223075	ITPR interacting domain containing 1	protein_coding	9.2288	3.20629938653472	-5.726	2.7705	-5.012	287.0	3.224	89.3	OVER
ENSG00000176788	BASP1	10409	brain abundant membrane attached signal protein 1	protein_coding	201.2011	7.65250155278981	4.9806	0.829	4.969	287.0	3.223	89.3	OVER
ENSG00000123892	RAB38	23682	RAB38, member RAS oncogene family	protein_coding	17.03	4.090091242333947	2.0364	0.6378	2.081	287.0	3.22	89.3	OVER
ENSG00000146038	DCDC2	51473	doublecortin domain containing 2	protein_coding	9.4819	3.245328322395628	0.1888	0.9495	0.4233	287.0	3.219	89.3	OVER
ENSG00000146463	ZMYM4	9202	zinc finger MYM-type containing 4	protein_coding	23.2133	4.536941873670273	3.4742	0.3302	3.482	287.0	3.218	89.3	OVER
ENSG00000006712	PAF1	54623	PAF1 homolog, Paf1/RNA polymerase II complex component	protein_coding	102.5919	6.680787081643443	5.2674	0.4392	5.289	287.0	3.218	89.3	OVER
ENSG00000197951	ZNF71	58491	zinc finger protein 71	protein_coding	8.3769	3.0665886640605953	1.2933	0.5511	1.34	287.0	3.218	89.3	OVER
ENSG00000109854	HTATIP2	10553	HIV-1 Tat interactive protein 2	protein_coding	124.6341	6.961566610181516	5.2657	0.527	5.332	287.0	3.218	89.3	OVER
ENSG00000198862	LTN1	26046	listerin E3 ubiquitin protein ligase 1	protein_coding	15.1306	3.9194926396146386	2.4573	0.4546	2.48	287.0	3.216	89.3	OVER
ENSG00000101986	ABCD1	215	ATP binding cassette subfamily D member 1	protein_coding	29.1453	4.865240845879053	3.0635	0.5604	3.131	287.0	3.215	89.3	OVER
ENSG00000148300	REXO4	57109	REX4 homolog, 3'-5' exonuclease	protein_coding	45.573	5.510139095400399	3.4976	0.626	3.651	287.0	3.215	89.3	OVER
ENSG00000198734	F5	2153	coagulation factor V	protein_coding	29.4646	4.880959738582781	1.29	1.1168	1.258	287.0	3.215	89.3	OVER
ENSG00000267041	ZNF850	342892	zinc finger protein 850	protein_coding	2.131	1.0922074380970885	-0.8062	0.5907	-0.8339	287.0	3.214	89.3	OVER
ENSG00000166220	TBATA	219793	thymus, brain and testes associated	protein_coding	0.1744	-2.511279347104716	-9.1126	2.055	-9.966	287.0	3.212	89.3	OVER
ENSG00000188167	TMPPE	643853	transmembrane protein with metallophosphoesterase domain	protein_coding	2.5506	1.3514021836299643	-0.7508	0.6547	-0.6416	287.0	3.211	89.3	OVER
ENSG00000142409	ZNF787	126208	zinc finger protein 787	protein_coding	61.5646	5.944052559899508	4.2017	0.5427	4.221	287.0	3.211	89.3	OVER
ENSG00000161243	FBXO27	126433	F-box protein 27	protein_coding	18.4478	4.205455074297597	1.2176	0.9304	1.299	287.0	3.211	89.3	OVER
ENSG00000139044	B4GALNT3	283358	beta-1,4-N-acetyl-galactosaminyltransferase 3	protein_coding	66.6581	6.0587299338731455	2.7849	1.0195	2.986	287.0	3.211	89.3	OVER
ENSG00000124789	NUP153	9972	nucleoporin 153	protein_coding	36.1649	5.176558148923651	3.8298	0.4196	3.813	287.0	3.21	89.2	OVER
