ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000230778	ANKRD63	100131244	ankyrin repeat domain 63	protein_coding	0.0717	-3.781900825629855	-9.4609	1.6514	-9.966	287.0	3.439	85.9	OVER
ENSG00000182631	RXFP3	51289	relaxin family peptide receptor 3	protein_coding	0.0809	-3.6099927379084407	-9.3403	1.6667	-9.966	287.0	3.438	85.9	OVER
ENSG00000150556	LYPD6B	130576	LY6/PLAUR domain containing 6B	protein_coding	49.9411	5.642184580868913	0.1383	1.6014	0.1388	287.0	3.437	85.9	OVER
ENSG00000256771	ZNF253	56242	zinc finger protein 253	protein_coding	13.4627	3.7510030306983	1.2647	0.7236	1.328	287.0	3.436	85.9	OVER
ENSG00000091127	PUS7	54517	pseudouridine synthase 7	protein_coding	23.5185	4.555785485198207	2.4609	0.6099	2.42	287.0	3.435	85.8	OVER
ENSG00000012211	PRICKLE3	4007	prickle planar cell polarity protein 3	protein_coding	38.2392	5.257018163662447	3.3442	0.5571	3.358	287.0	3.434	85.8	OVER
ENSG00000170382	LRRN2	10446	leucine rich repeat neuronal 2	protein_coding	29.483	4.881860358421234	1.42	1.008	1.423	287.0	3.434	85.8	OVER
ENSG00000002726	AOC1	26	amine oxidase copper containing 1	protein_coding	14.2399	3.83196841987895	-2.5977	1.8727	-2.315	287.0	3.433	85.8	OVER
ENSG00000144214	LYG1	129530	lysozyme g1	protein_coding	14.2425	3.832231792610461	0.847	0.8695	0.8408	287.0	3.433	85.8	OVER
ENSG00000079459	FDFT1	2222	farnesyl-diphosphate farnesyltransferase 1	protein_coding	427.878	8.741059064017	6.6652	0.6048	6.697	287.0	3.432	85.8	OVER
ENSG00000154040	CABYR	26256	calcium binding tyrosine phosphorylation regulated	protein_coding	13.8974	3.7968469026614606	0.6917	0.9048	0.5955	287.0	3.432	85.8	OVER
ENSG00000172409	CLP1	10978	cleavage factor polyribonucleotide kinase subunit 1	protein_coding	41.6139	5.379028265257481	2.5451	0.8259	2.625	287.0	3.431	85.8	OVER
ENSG00000141579	ZNF750	79755	zinc finger protein 750	protein_coding	32.9748	5.043335754880712	0.2855	1.3869	0.4761	287.0	3.431	85.8	OVER
ENSG00000186026	ZNF284	342909	zinc finger protein 284	protein_coding	5.5975	2.485040339234487	0.2723	0.6449	0.346	287.0	3.431	85.8	OVER
ENSG00000116120	FARSB	10056	phenylalanyl-tRNA synthetase subunit beta	protein_coding	41.1312	5.362196332886803	3.2642	0.6117	3.194	287.0	3.43	85.8	OVER
ENSG00000149639	MTCL2	140710	microtubule crosslinking factor 2	protein_coding	21.6638	4.4372810132262	2.6111	0.5326	2.623	287.0	3.429	85.8	OVER
ENSG00000121989	ACVR2A	92	activin A receptor type 2A	protein_coding	18.0129	4.171038652674982	2.6955	0.4303	2.683	287.0	3.429	85.8	OVER
ENSG00000183010	PYCR1	5831	pyrroline-5-carboxylate reductase 1	protein_coding	234.7645	7.875076602328613	3.4435	1.2925	3.254	287.0	3.429	85.8	OVER
ENSG00000121903	ZSCAN20	7579	zinc finger and SCAN domain containing 20	protein_coding	5.6615	2.501439145158873	-0.6907	0.9308	-0.4719	287.0	3.429	85.8	OVER
ENSG00000231924	PSG1	5669	pregnancy specific beta-1-glycoprotein 1	protein_coding	0.0909	-3.443791328260415	-9.3914	1.7352	-9.966	287.0	3.428	85.8	OVER
ENSG00000164488	DACT2	168002	dishevelled binding antagonist of beta catenin 2	protein_coding	43.7787	5.452190163385318	-1.2015	1.9409	-0.9132	287.0	3.428	85.8	OVER
ENSG00000070269	TMEM260	54916	transmembrane protein 260	protein_coding	22.2309	4.4745593452514765	2.7985	0.489	2.842	287.0	3.428	85.8	OVER
ENSG00000128944	KNSTRN	90417	kinetochore localized astrin (SPAG5) binding protein	protein_coding	36.7903	5.201292748920942	2.9165	0.6668	2.962	287.0	3.427	85.8	OVER
ENSG00000111639	MRPL51	51258	mitochondrial ribosomal protein L51	protein_coding	284.6514	8.153057453401559	6.3753	0.5189	6.457	287.0	3.426	85.7	OVER
ENSG00000170523	KRT83	3889	keratin 83	protein_coding	0.9839	-0.021950844255312567	-8.5181	2.4797	-9.966	287.0	3.426	85.7	OVER
ENSG00000105722	ERF	2077	ETS2 repressor factor	protein_coding	269.0883	8.071941214926794	5.5705	0.7304	5.486	287.0	3.425	85.7	OVER
ENSG00000137124	ALDH1B1	219	aldehyde dehydrogenase 1 family member B1	protein_coding	54.8216	5.776698845490996	2.6884	0.9017	2.66	287.0	3.425	85.7	OVER
ENSG00000240445	FOXO3B	2310	forkhead box O3B	protein_coding	5.3678	2.4245996622308255	-0.9637	0.9897	-0.8339	287.0	3.424	85.7	OVER
ENSG00000165678	GHITM	27069	growth hormone inducible transmembrane protein	protein_coding	223.0097	7.80096912174364	6.333	0.4287	6.343	287.0	3.424	85.7	OVER
ENSG00000198471	RTP2	344892	receptor transporter protein 2	protein_coding	0.0609	-4.013916780335185	-9.4773	1.596	-9.966	287.0	3.423	85.7	OVER
ENSG00000075945	KIFAP3	22920	kinesin associated protein 3	protein_coding	37.547	5.230664159299991	3.7928	0.42	3.838	287.0	3.423	85.7	OVER
ENSG00000102699	PARP4	143	poly(ADP-ribose) polymerase family member 4	protein_coding	61.2966	5.937758683715643	4.4056	0.4478	4.443	287.0	3.422	85.7	OVER
ENSG00000187210	GCNT1	2650	glucosaminyl (N-acetyl) transferase 1	protein_coding	11.1192	3.475110830467976	1.3623	0.6174	1.368	287.0	3.422	85.7	OVER
ENSG00000163481	RNF25	64320	ring finger protein 25	protein_coding	70.3876	6.137269886601727	4.2101	0.5631	4.337	287.0	3.422	85.7	OVER
ENSG00000124783	SSR1	6745	signal sequence receptor subunit 1	protein_coding	122.8635	6.94092431889238	5.1988	0.5093	5.168	287.0	3.421	85.7	OVER
ENSG00000141219	MTNAP1	55028	mitochondrial nucleoid associated protein 1	protein_coding	27.792	4.796649663557743	2.6385	0.6308	2.797	287.0	3.421	85.7	OVER
ENSG00000020256	ZFP64	55734	ZFP64 zinc finger protein	protein_coding	20.6378	4.367287185591476	1.893	0.7234	2.036	287.0	3.42	85.7	OVER
ENSG00000062370	ZNF112	7771	zinc finger protein 112	protein_coding	7.1704	2.8422547892053482	0.374	0.7219	0.5271	287.0	3.419	85.7	OVER
ENSG00000100227	POLDIP3	84271	DNA polymerase delta interacting protein 3	protein_coding	88.4542	6.466875051751073	5.3261	0.3338	5.333	287.0	3.418	85.7	OVER
ENSG00000104679	R3HCC1	203069	R3H domain and coiled-coil containing 1	protein_coding	64.0533	6.001223517608008	4.2097	0.5243	4.336	287.0	3.417	85.7	OVER
ENSG00000177432	NAP1L5	266812	nucleosome assembly protein 1 like 5	protein_coding	12.6822	3.6648468815073887	1.6484	0.5903	1.656	287.0	3.416	85.7	OVER
ENSG00000013016	EHD3	30845	EH domain containing 3	protein_coding	24.8196	4.633466085720739	2.5166	0.6198	2.524	287.0	3.415	85.7	OVER
ENSG00000143622	RIT1	6016	Ras like without CAAX 1	protein_coding	55.2324	5.787469032945667	4.4049	0.4049	4.42	287.0	3.415	85.7	OVER
ENSG00000135972	MRPS9	64965	mitochondrial ribosomal protein S9	protein_coding	56.3748	5.817004095944403	3.9196	0.5561	4.09	287.0	3.412	85.6	OVER
ENSG00000196220	SRGAP3	9901	SLIT-ROBO Rho GTPase activating protein 3	protein_coding	18.6206	4.21890513195676	0.6316	1.0513	0.5763	287.0	3.412	85.6	OVER
ENSG00000102554	KLF5	688	KLF transcription factor 5	protein_coding	128.5654	7.006369842649931	4.0233	0.8745	4.17	287.0	3.411	85.6	OVER
ENSG00000186603	HPDL	84842	4-hydroxyphenylpyruvate dioxygenase like	protein_coding	21.0616	4.396611630756297	-2.1717	1.9256	-1.884	287.0	3.411	85.6	OVER
ENSG00000169241	SLC50A1	55974	solute carrier family 50 member 1	protein_coding	144.7014	7.1769450400437	5.2856	0.5546	5.309	287.0	3.41	85.6	OVER
ENSG00000146410	MTFR2	113115	mitochondrial fission regulator 2	protein_coding	15.9473	3.99533074381289	-0.1053	1.2028	0.03	287.0	3.409	85.6	OVER
ENSG00000181803	OR6S1	341799	olfactory receptor family 6 subfamily S member 1	protein_coding	0.0412	-4.566613190842264	-9.5765	1.4695	-9.966	287.0	3.409	85.6	OVER
ENSG00000196427	NBPF4	148545	NBPF member 4	protein_coding	0.9671	-0.04677201634135118	-8.4159	2.4549	-9.966	287.0	3.409	85.6	OVER
ENSG00000120992	LYPLA1	10434	lysophospholipase 1	protein_coding	64.8943	6.020042090642917	4.3305	0.4956	4.404	287.0	3.409	85.6	OVER
ENSG00000005189	REXO5	81691	RNA exonuclease 5	protein_coding	11.4287	3.5147156319312436	0.4861	0.889	0.5859	287.0	3.407	85.6	OVER
ENSG00000135045	C9orf40	55071	chromosome 9 open reading frame 40	protein_coding	8.353	3.0624671435007054	1.1042	0.5749	1.098	287.0	3.406	85.6	OVER
ENSG00000274391	TPTE	7179	transmembrane phosphatase with tensin homology	protein_coding	0.2211	-2.170718702002469	-9.0836	2.0294	-9.966	287.0	3.406	85.6	OVER
ENSG00000117586	TNFSF4	7292	TNF superfamily member 4	protein_coding	6.2588	2.646116563928257	0.3733	0.6673	0.3907	287.0	3.406	85.6	OVER
ENSG00000062650	WAPL	23063	WAPL cohesin release factor	protein_coding	45.6581	5.5128305173423655	4.2806	0.3619	4.263	287.0	3.405	85.6	OVER
ENSG00000151093	OXSM	54995	3-oxoacyl-ACP synthase, mitochondrial	protein_coding	28.1653	4.815898154793284	2.7366	0.6108	2.818	287.0	3.404	85.6	OVER
ENSG00000182134	TDRKH	11022	tudor and KH domain containing	protein_coding	19.2912	4.269945766429507	1.8281	0.7173	1.975	287.0	3.404	85.6	OVER
ENSG00000215712	TMEM242	729515	transmembrane protein 242	protein_coding	16.6858	4.0606354128734505	2.4916	0.4609	2.546	287.0	3.404	85.6	OVER
ENSG00000031691	CENPQ	55166	centromere protein Q	protein_coding	16.6017	4.05334597259572	1.0926	0.8698	1.288	287.0	3.404	85.6	OVER
ENSG00000100811	YY1	7528	YY1 transcription factor	protein_coding	70.4586	6.1387243795463196	4.8648	0.3743	4.86	287.0	3.403	85.5	OVER
ENSG00000276234	TADA2A	6871	transcriptional adaptor 2A	protein_coding	23.9936	4.584637857813259	3.2409	0.3949	3.3	287.0	3.403	85.5	OVER
ENSG00000187815	ZFP69	339559	ZFP69 zinc finger protein	protein_coding	12.0035	3.5855034099473473	0.9207	0.7833	1.078	287.0	3.402	85.5	OVER
ENSG00000186364	NUDT17	200035	nudix hydrolase 17	protein_coding	9.6742	3.2742914841021027	1.3416	0.5683	1.396	287.0	3.401	85.5	OVER
ENSG00000135316	SYNCRIP	10492	synaptotagmin binding cytoplasmic RNA interacting protein	protein_coding	84.714	6.404545536813515	4.9477	0.4285	4.961	287.0	3.4	85.5	OVER
ENSG00000238205	MPC1L	347411	mitochondrial pyruvate carrier 1 like	protein_coding	0.1436	-2.7898605425983316	-9.504	1.9749	-9.966	287.0	3.4	85.5	OVER
ENSG00000132388	UBE2G1	7326	ubiquitin conjugating enzyme E2 G1	protein_coding	39.0739	5.288170275989751	4.0811	0.3552	4.088	287.0	3.398	85.5	OVER
ENSG00000143190	POU2F1	5451	POU class 2 homeobox 1	protein_coding	15.3572	3.940937235214353	1.989	0.5744	1.919	287.0	3.398	85.5	OVER
ENSG00000169925	BRD3	8019	bromodomain containing 3	protein_coding	29.1302	4.864493226451146	3.4054	0.4294	3.438	287.0	3.398	85.5	OVER
ENSG00000167191	GPRC5B	51704	G protein-coupled receptor class C group 5 member B	protein_coding	52.0082	5.700694941609993	3.1359	0.755	3.136	287.0	3.397	85.5	OVER
ENSG00000196620	UGT2B15	7366	UDP glucuronosyltransferase family 2 member B15	protein_coding	4.4379	2.1502022078454495	-7.4581	2.8303	-9.966	287.0	3.395	85.5	OVER
ENSG00000053371	AKR7A2	8574	aldo-keto reductase family 7 member A2	protein_coding	98.2015	6.6176878474486385	4.7924	0.5376	4.865	287.0	3.395	85.5	OVER
ENSG00000179055	OR13D1	286365	olfactory receptor family 13 subfamily D member 1	protein_coding	0.037	-4.717856771218502	-9.5967	1.4375	-9.966	287.0	3.394	85.5	OVER
ENSG00000180921	FAM83H	286077	family with sequence similarity 83 member H	protein_coding	65.9722	6.04380817876404	2.7626	0.967	2.932	287.0	3.393	85.5	OVER
ENSG00000105750	ZNF85	7639	zinc finger protein 85	protein_coding	14.0524	3.8128473050294693	0.954	0.8425	1.092	287.0	3.393	85.5	OVER
ENSG00000180900	SCRIB	23513	scribble planar cell polarity protein	protein_coding	191.8856	7.5841101572301595	5.1466	0.7184	5.246	287.0	3.393	85.5	OVER
ENSG00000198691	ABCA4	24	ATP binding cassette subfamily A member 4	protein_coding	4.4898	2.1669724724106953	-1.3043	1.0232	-1.283	287.0	3.393	85.5	OVER
ENSG00000178752	ERFE	151176	erythroferrone	protein_coding	22.6266	4.500011667927199	-0.3397	1.4268	-0.3752	287.0	3.392	85.5	OVER
ENSG00000114956	DGUOK	1716	deoxyguanosine kinase	protein_coding	128.9953	7.01118587520461	5.6821	0.3918	5.701	287.0	3.392	85.5	OVER
ENSG00000147124	ZNF41	7592	zinc finger protein 41	protein_coding	13.7202	3.77833475411992	1.6284	0.6341	1.791	287.0	3.391	85.5	OVER
ENSG00000255151	GLYATL1B	100287520	glycine-N-acyltransferase like 1B	protein_coding	0.0451	-4.439089439120111	-9.5658	1.5125	-9.966	287.0	3.39	85.4	OVER
ENSG00000104332	SFRP1	6422	secreted frizzled related protein 1	protein_coding	112.6769	6.816060771061887	1.3257	1.62	1.39	287.0	3.389	85.4	OVER
ENSG00000121104	FAM117A	81558	family with sequence similarity 117 member A	protein_coding	36.1105	5.1743864431056705	3.2962	0.5543	3.343	287.0	3.388	85.4	OVER
ENSG00000189057	FAM111B	374393	FAM111 trypsin like peptidase B	protein_coding	21.1407	4.402019483100913	-1.5543	1.758	-1.595	287.0	3.388	85.4	OVER
ENSG00000179933	C14orf119	55017	chromosome 14 open reading frame 119	protein_coding	170.0641	7.4099432977197	5.1955	0.6538	5.352	287.0	3.387	85.4	OVER
ENSG00000115020	PIKFYVE	200576	phosphoinositide kinase, FYVE-type zinc finger containing	protein_coding	17.263	4.10969486482593	2.9078	0.3549	2.921	287.0	3.387	85.4	OVER
ENSG00000146242	TPBG	7162	trophoblast glycoprotein	protein_coding	30.3862	4.925391840092457	2.8929	0.6003	2.892	287.0	3.386	85.4	OVER
ENSG00000185219	ZNF445	353274	zinc finger protein 445	protein_coding	12.6645	3.662832126796191	2.2172	0.4269	2.236	287.0	3.386	85.4	OVER
ENSG00000124613	ZNF391	346157	zinc finger protein 391	protein_coding	10.7286	3.423524388244335	0.5162	0.8586	0.6608	287.0	3.386	85.4	OVER
ENSG00000144840	RABL3	285282	RAB, member of RAS oncogene family like 3	protein_coding	18.9711	4.245807472735587	2.5417	0.5034	2.614	287.0	3.385	85.4	OVER
ENSG00000139675	HNRNPA1L2	144983	heterogeneous nuclear ribonucleoprotein A1 like 2	protein_coding	14.2536	3.8333556510967246	1.857	0.584	1.993	287.0	3.384	85.4	OVER
ENSG00000101972	STAG2	10735	STAG2 cohesin complex component	protein_coding	55.8339	5.80309526564823	4.2947	0.4457	4.322	287.0	3.384	85.4	OVER
ENSG00000117174	ZNHIT6	54680	zinc finger HIT-type containing 6	protein_coding	23.4632	4.552389368136229	2.8441	0.5049	2.922	287.0	3.383	85.4	OVER
ENSG00000167360	OR51Q1	390061	olfactory receptor family 51 subfamily Q member 1	protein_coding	0.0748	-3.7216583413783577	-9.438	1.6896	-9.966	287.0	3.383	85.4	OVER
ENSG00000165655	ZNF503	84858	zinc finger protein 503	protein_coding	78.9896	6.303609075515561	3.8992	0.7107	3.977	287.0	3.383	85.4	OVER
ENSG00000112110	MRPL18	29074	mitochondrial ribosomal protein L18	protein_coding	149.4899	7.223913855305449	5.3096	0.5661	5.357	287.0	3.382	85.4	OVER
ENSG00000177600	RPLP2	6181	ribosomal protein lateral stalk subunit P2	protein_coding	2478.203	11.275079236335339	10.0154	0.3726	10.04	287.0	3.381	85.4	OVER
ENSG00000186106	ANKRD46	157567	ankyrin repeat domain 46	protein_coding	26.4795	4.726858457995871	2.8229	0.5633	2.81	287.0	3.38	85.4	OVER
ENSG00000144395	CCDC150	284992	coiled-coil domain containing 150	protein_coding	10.1118	3.3381105962662234	0.2556	0.9119	0.2029	287.0	3.38	85.4	OVER
ENSG00000169288	MRPL1	65008	mitochondrial ribosomal protein L1	protein_coding	51.4488	5.6850935638517175	3.5749	0.6244	3.711	287.0	3.38	85.4	OVER
ENSG00000188157	AGRN	375790	agrin	protein_coding	181.6119	7.504722870955582	5.4383	0.6116	5.409	287.0	3.379	85.3	OVER
ENSG00000119715	ESRRB	2103	estrogen related receptor beta	protein_coding	4.2588	2.090785696699563	-2.7229	1.4251	-2.635	287.0	3.378	85.3	OVER
ENSG00000185453	ZSWIM9	374920	zinc finger SWIM-type containing 9	protein_coding	12.5946	3.654847942359046	1.6981	0.5795	1.774	287.0	3.377	85.3	OVER
ENSG00000204611	ZNF616	90317	zinc finger protein 616	protein_coding	10.6108	3.4075974854302347	1.5666	0.5451	1.637	287.0	3.377	85.3	OVER
ENSG00000137522	RNF121	55298	ring finger protein 121	protein_coding	41.6286	5.3795377912278814	3.8277	0.4595	3.926	287.0	3.377	85.3	OVER
ENSG00000188786	MTF1	4520	metal regulatory transcription factor 1	protein_coding	11.1462	3.4786094684045117	1.8925	0.4698	1.945	287.0	3.376	85.3	OVER
ENSG00000198862	LTN1	26046	listerin E3 ubiquitin protein ligase 1	protein_coding	15.9123	3.9921611385989832	2.4573	0.4546	2.48	287.0	3.376	85.3	OVER
ENSG00000196586	MYO6	4646	myosin VI	protein_coding	64.281	6.006342911037813	4.2742	0.5132	4.37	287.0	3.375	85.3	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	7.9473	2.9906463265815715	1.4434	0.4584	1.506	287.0	3.375	85.3	OVER
ENSG00000197323	TRIM33	51592	tripartite motif containing 33	protein_coding	32.7163	5.0319817894587375	3.5762	0.4314	3.578	287.0	3.375	85.3	OVER
ENSG00000101365	IDH3B	3420	isocitrate dehydrogenase (NAD(+)) 3 non-catalytic subunit beta	protein_coding	200.7728	7.649427206691741	6.2986	0.4002	6.358	287.0	3.375	85.3	OVER
ENSG00000101098	RIMS4	140730	regulating synaptic membrane exocytosis 4	protein_coding	14.6605	3.8739608062620405	-1.0447	1.4577	-0.8084	287.0	3.374	85.3	OVER
ENSG00000135617	PRADC1	84279	protease associated domain containing 1	protein_coding	70.403	6.137585492730435	3.7254	0.7149	3.898	287.0	3.374	85.3	OVER
ENSG00000182199	SHMT2	6472	serine hydroxymethyltransferase 2	protein_coding	236.9697	7.8885648793714	5.4029	0.737	5.337	287.0	3.373	85.3	OVER
ENSG00000130520	LSM4	25804	LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	249.1396	7.960816332372475	6.1177	0.5464	6.163	287.0	3.373	85.3	OVER
ENSG00000249992	TMEM158	25907	transmembrane protein 158	protein_coding	19.4188	4.2794564377405555	0.2914	1.1826	0.2029	287.0	3.372	85.3	OVER
ENSG00000132467	UTP3	57050	UTP3 small subunit processome component	protein_coding	65.353	6.030203633946468	3.846	0.648	3.961	287.0	3.371	85.3	OVER
ENSG00000170677	SOCS6	9306	suppressor of cytokine signaling 6	protein_coding	17.2937	4.112258083315401	2.3106	0.5344	2.414	287.0	3.371	85.3	OVER
ENSG00000088970	KIZ	55857	kizuna centrosomal protein	protein_coding	35.1871	5.137015711999081	3.3703	0.5244	3.388	287.0	3.369	85.2	OVER
ENSG00000114209	PDCD10	11235	programmed cell death 10	protein_coding	83.3352	6.380871411796743	4.9389	0.4282	5.013	287.0	3.368	85.2	OVER
ENSG00000138107	ACTR1A	10121	actin related protein 1A	protein_coding	159.4204	7.316701492889884	6.1566	0.3446	6.181	287.0	3.367	85.2	OVER
ENSG00000006377	DLX6	1750	distal-less homeobox 6	protein_coding	4.2961	2.1033633511926966	-7.6299	2.8917	-9.966	287.0	3.366	85.2	OVER
ENSG00000085185	BCORL1	63035	BCL6 corepressor like 1	protein_coding	19.212	4.264010900054374	2.3521	0.5684	2.342	287.0	3.364	85.2	OVER
ENSG00000181744	DIPK2A	205428	divergent protein kinase domain 2A	protein_coding	24.0674	4.58906833355109	2.784	0.5369	2.801	287.0	3.362	85.2	OVER
ENSG00000133863	TEX15	56154	testis expressed 15, meiosis and synapsis associated	protein_coding	1.1468	0.19887127951781905	-7.6542	2.3363	-6.506	287.0	3.361	85.2	OVER
ENSG00000124299	PEPD	5184	peptidase D	protein_coding	152.3431	7.251189818019904	5.6267	0.4834	5.694	287.0	3.361	85.2	OVER
ENSG00000071564	TCF3	6929	transcription factor 3	protein_coding	96.8128	6.597140801194589	4.988	0.4788	4.989	287.0	3.361	85.2	OVER
ENSG00000111344	RASAL1	8437	RAS protein activator like 1	protein_coding	21.7809	4.445057898392249	-1.3768	1.7326	-1.355	287.0	3.36	85.2	OVER
ENSG00000168528	SERINC2	347735	serine incorporator 2	protein_coding	135.4283	7.081396088153859	4.3779	0.8046	4.478	287.0	3.36	85.2	OVER
ENSG00000213218	CSH2	1443	chorionic somatomammotropin hormone 2	protein_coding	0.0934	-3.405069330187608	-9.3765	1.7779	-9.966	287.0	3.359	85.2	OVER
ENSG00000174243	DDX23	9416	DEAD-box helicase 23	protein_coding	141.0561	7.140135474464574	5.7916	0.4016	5.832	287.0	3.358	85.2	OVER
ENSG00000254986	DPP3	10072	dipeptidyl peptidase 3	protein_coding	116.932	6.869538324244718	4.2924	0.7675	4.407	287.0	3.358	85.2	OVER
ENSG00000121892	PDS5A	23244	PDS5 cohesin associated factor A	protein_coding	38.4246	5.263995882071239	4.2763	0.2941	4.268	287.0	3.358	85.2	OVER
ENSG00000114573	ATP6V1A	523	ATPase H+ transporting V1 subunit A	protein_coding	50.9989	5.672422513154917	4.0511	0.483	4.106	287.0	3.357	85.2	OVER
ENSG00000180424	DEFB123	245936	defensin beta 123	protein_coding	0.1158	-3.097887820669432	-9.4504	1.8928	-9.966	287.0	3.356	85.2	OVER
ENSG00000221878	PSG7	5676	pregnancy specific beta-1-glycoprotein 7	protein_coding	0.0085	-6.717856771218501	-9.8058	0.9202	-9.966	287.0	3.356	85.2	OVER
ENSG00000175376	EIF1AD	84285	eukaryotic translation initiation factor 1A domain containing	protein_coding	40.1969	5.329048229656703	4.0006	0.396	4.038	287.0	3.355	85.2	OVER
ENSG00000112234	FBXL4	26235	F-box and leucine rich repeat protein 4	protein_coding	14.2114	3.829078293080584	2.02	0.5394	2.06	287.0	3.354	85.1	OVER
ENSG00000117713	ARID1A	8289	AT-rich interaction domain 1A	protein_coding	59.003	5.882740855879684	4.678	0.3593	4.69	287.0	3.353	85.1	OVER
ENSG00000172301	COPRS	55352	coordinator of PRMT5 and differentiation stimulator	protein_coding	105.1852	6.716801631120629	5.1613	0.4641	5.191	287.0	3.352	85.1	OVER
ENSG00000171148	TADA3	10474	transcriptional adaptor 3	protein_coding	134.2161	7.068424680340987	5.4689	0.4772	5.555	287.0	3.352	85.1	OVER
ENSG00000137713	PPP2R1B	5519	protein phosphatase 2 scaffold subunit Abeta	protein_coding	25.8459	4.691919353268328	3.2527	0.4293	3.268	287.0	3.352	85.1	OVER
