ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000147687	TATDN1	83940	TatD DNase domain containing 1	protein_coding	8.4901	3.0859514632891463	4.1974	0.4113	4.262	287.0	-2.702	19.6	UNDER
ENSG00000166394	CYB5R2	51700	cytochrome b5 reductase 2	protein_coding	5.5336	2.4684790534351344	3.9182	0.5365	3.857	287.0	-2.702	19.6	UNDER
ENSG00000157800	SLC37A3	84255	solute carrier family 37 member 3	protein_coding	10.2896	3.3632551968266164	4.6142	0.4627	4.627	287.0	-2.704	19.6	UNDER
ENSG00000123136	DDX39A	10212	DExD-box helicase 39A	protein_coding	32.3086	5.01389098471724	6.4074	0.5153	6.398	287.0	-2.704	19.6	UNDER
ENSG00000122852	SFTPA1	653509	surfactant protein A1	protein_coding	3.7751	1.91689697115997	9.7065	2.8813	10.92	287.0	-2.704	19.6	UNDER
ENSG00000120868	APAF1	317	apoptotic peptidase activating factor 1	protein_coding	3.6867	1.8827212951065664	3.0247	0.4223	3.016	287.0	-2.704	19.6	UNDER
ENSG00000214940	NPIPA8	101059953	nuclear pore complex interacting protein family member A8	protein_coding	0.0	-9.965784284662087	0.8283	3.9908	0.8246	287.0	-2.705	19.6	UNDER
ENSG00000169271	HSPB3	8988	heat shock protein family B (small) member 3	protein_coding	0.1662	-2.5803532474685666	0.7241	1.2207	0.8246	287.0	-2.707	19.6	UNDER
ENSG00000167612	ANKRD33	341405	ankyrin repeat domain 33	protein_coding	0.0	-9.965784284662087	-3.6667	2.3269	-3.308	287.0	-2.707	19.6	UNDER
ENSG00000090060	PAPOLA	10914	poly(A) polymerase alpha	protein_coding	28.2243	4.818917010029558	5.959	0.421	5.919	287.0	-2.708	19.5	UNDER
ENSG00000163806	SPDYA	245711	speedy/RINGO cell cycle regulator family member A	protein_coding	0.162	-2.6170561304310094	-0.0808	0.9366	-0.0574	287.0	-2.708	19.5	UNDER
ENSG00000123572	NRK	203447	Nik related kinase	protein_coding	0.0236	-5.34519787421021	-2.4554	1.0671	-2.388	287.0	-2.708	19.5	UNDER
ENSG00000168811	IL12A	3592	interleukin 12A	protein_coding	0.0866	-3.512925319948276	0.8535	1.6118	0.7999	287.0	-2.709	19.5	UNDER
ENSG00000181991	MRPS11	64963	mitochondrial ribosomal protein S11	protein_coding	8.3206	3.056860943046751	4.7243	0.6151	4.905	287.0	-2.711	19.5	UNDER
ENSG00000135541	AHI1	54806	Abelson helper integration site 1	protein_coding	6.1066	2.6106055799944583	4.1274	0.5591	4.104	287.0	-2.713	19.5	UNDER
ENSG00000099260	PALMD	54873	palmdelphin	protein_coding	4.3394	2.1178280038274813	4.2759	0.7956	4.351	287.0	-2.713	19.5	UNDER
ENSG00000105695	MAG	4099	myelin associated glycoprotein	protein_coding	0.0	-9.965784284662087	-2.1784	2.8694	-1.831	287.0	-2.714	19.5	UNDER
ENSG00000164776	PHKG1	5260	phosphorylase kinase catalytic subunit gamma 1	protein_coding	0.5107	-0.9666298615394078	1.1042	0.7626	1.078	287.0	-2.715	19.5	UNDER
ENSG00000168675	LDLRAD4	753	low density lipoprotein receptor class A domain containing 4	protein_coding	2.2037	1.140582357389284	2.661	0.5601	2.646	287.0	-2.715	19.5	UNDER
ENSG00000188011	RTP5	285093	receptor transporter protein 5 (putative)	protein_coding	0.0216	-5.467533417134262	-1.0584	1.6221	-0.8863	287.0	-2.718	19.5	UNDER
ENSG00000109819	PPARGC1A	10891	PPARG coactivator 1 alpha	protein_coding	0.6021	-0.7295308596894221	1.5542	0.8403	1.581	287.0	-2.718	19.5	UNDER
ENSG00000137558	PI15	51050	peptidase inhibitor 15	protein_coding	0.0158	-5.895394956770689	-0.1116	2.1273	-0.1187	287.0	-2.719	19.5	UNDER
ENSG00000213886	UBD	10537	ubiquitin D	protein_coding	0.0631	-3.963531832930708	1.6528	2.065	1.656	287.0	-2.72	19.5	UNDER
ENSG00000179094	PER1	5187	period circadian regulator 1	protein_coding	35.5906	5.153464884722423	7.6179	0.9062	7.613	287.0	-2.72	19.5	UNDER
ENSG00000187824	TMEM220	388335	transmembrane protein 220	protein_coding	1.9655	0.9756301862808237	2.7723	0.6605	2.882	287.0	-2.72	19.5	UNDER
ENSG00000176435	CLEC14A	161198	C-type lectin domain containing 14A	protein_coding	10.3732	3.3749281831028206	5.7671	0.8794	5.924	287.0	-2.72	19.5	UNDER
ENSG00000187527	ATP13A5	344905	ATPase 13A5	protein_coding	0.1	-3.3075728019102923	-0.7315	0.9467	-0.5973	287.0	-2.721	19.5	UNDER
ENSG00000148303	RPL7A	6130	ribosomal protein L7a	protein_coding	771.2692	9.591092559525524	10.496	0.3323	10.5	287.0	-2.723	19.4	UNDER
ENSG00000213213	CCDC183	84960	coiled-coil domain containing 183	protein_coding	0.6825	-0.5489867570560271	1.7592	0.8477	1.812	287.0	-2.723	19.4	UNDER
ENSG00000089327	FXYD5	53827	FXYD domain containing ion transport regulator 5	protein_coding	69.8878	6.126989370529557	7.3725	0.4573	7.403	287.0	-2.724	19.4	UNDER
ENSG00000079313	REXO1	57455	RNA exonuclease 1 homolog	protein_coding	11.2253	3.4888106129012475	4.972	0.5445	5.023	287.0	-2.724	19.4	UNDER
ENSG00000119147	ECRG4	84417	ECRG4 augurin precursor	protein_coding	1.3236	0.4055567633437568	4.1917	1.3895	4.224	287.0	-2.725	19.4	UNDER
ENSG00000204291	COL15A1	1306	collagen type XV alpha 1 chain	protein_coding	0.9328	-0.09881450630726035	3.3182	1.2532	3.545	287.0	-2.727	19.4	UNDER
ENSG00000196502	SULT1A1	6817	sulfotransferase family 1A member 1	protein_coding	10.2445	3.35691848723248	5.5619	0.8085	5.671	287.0	-2.727	19.4	UNDER
ENSG00000166398	GARRE1	9710	granule associated Rac and RHOG effector 1	protein_coding	5.6921	2.5092144410670225	3.9056	0.5118	3.949	287.0	-2.728	19.4	UNDER
ENSG00000105146	AURKC	6795	aurora kinase C	protein_coding	0.4344	-1.1995866873612426	1.0544	0.8252	1.092	287.0	-2.731	19.4	UNDER
ENSG00000173369	C1QB	713	complement C1q B chain	protein_coding	49.2348	5.621635794613757	8.5996	1.0902	8.786	287.0	-2.732	19.4	UNDER
ENSG00000131196	NFATC1	4772	nuclear factor of activated T cells 1	protein_coding	4.5606	2.1895399443885033	3.8609	0.6118	3.83	287.0	-2.732	19.4	UNDER
ENSG00000149311	ATM	472	ATM serine/threonine kinase	protein_coding	6.1575	2.622579002530027	4.2029	0.5784	4.189	287.0	-2.732	19.4	UNDER
ENSG00000167701	GPT	2875	glutamic--pyruvic transaminase	protein_coding	0.2047	-2.2813863010245155	0.4416	0.9962	0.5666	287.0	-2.733	19.4	UNDER
ENSG00000144791	LIMD1	8994	LIM domain containing 1	protein_coding	6.0132	2.5883728450004586	4.0707	0.5423	4.097	287.0	-2.733	19.4	UNDER
ENSG00000141458	NPC1	4864	NPC intracellular cholesterol transporter 1	protein_coding	19.8762	4.313042640991974	5.9428	0.596	5.969	287.0	-2.734	19.4	UNDER
ENSG00000078674	PCM1	5108	pericentriolar material 1	protein_coding	32.8134	5.036257149047771	5.9396	0.3298	5.919	287.0	-2.739	19.4	UNDER
ENSG00000170627	GTSF1	121355	gametocyte specific factor 1	protein_coding	0.0671	-3.876201391537378	-0.1295	1.3672	-0.0574	287.0	-2.74	19.4	UNDER
ENSG00000135912	TTLL4	9654	tubulin tyrosine ligase like 4	protein_coding	9.3996	3.2327528407689594	4.8111	0.576	4.857	287.0	-2.74	19.4	UNDER
ENSG00000100312	ACR	49	acrosin	protein_coding	0.1913	-2.378569332209552	1.4676	1.4033	1.556	287.0	-2.741	19.4	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	69.3578	6.116007033109375	7.2551	0.4154	7.223	287.0	-2.742	19.4	UNDER
ENSG00000089060	SLC8B1	80024	solute carrier family 8 member B1	protein_coding	15.1052	3.9170688877108937	5.0606	0.4168	5.069	287.0	-2.744	19.3	UNDER
ENSG00000139194	RBP5	83758	retinol binding protein 5	protein_coding	0.9879	-0.016103455397704802	2.4446	0.8968	2.425	287.0	-2.744	19.3	UNDER
ENSG00000120160	EQTN	54586	equatorin	protein_coding	0.0	-9.965784284662087	-2.6015	2.6839	-2.053	287.0	-2.744	19.3	UNDER
ENSG00000145861	C1QTNF2	114898	C1q and TNF related 2	protein_coding	0.2106	-2.2405884674354235	0.9232	1.1527	1.001	287.0	-2.745	19.3	UNDER
ENSG00000141314	RHBDL3	162494	rhomboid like 3	protein_coding	0.0491	-4.319045586354241	-1.6827	0.9603	-1.685	287.0	-2.745	19.3	UNDER
ENSG00000260456	C16orf95	100506581	chromosome 16 open reading frame 95	protein_coding	0.4612	-1.1134108350818184	0.9736	0.76	1.057	287.0	-2.746	19.3	UNDER
ENSG00000147162	OGT	8473	O-linked N-acetylglucosamine (GlcNAc) transferase	protein_coding	41.0953	5.360936605292146	6.7957	0.5223	6.8	287.0	-2.747	19.3	UNDER
ENSG00000105443	CYTH2	9266	cytohesin 2	protein_coding	20.0337	4.324429001873309	5.5654	0.4517	5.614	287.0	-2.747	19.3	UNDER
ENSG00000178878	APOLD1	81575	apolipoprotein L domain containing 1	protein_coding	1.2946	0.37362037324573705	3.7928	1.2447	3.899	287.0	-2.747	19.3	UNDER
ENSG00000166831	RBPMS2	348093	RNA binding protein, mRNA processing factor 2	protein_coding	2.0648	1.0467005867416224	2.8591	0.6595	2.901	287.0	-2.748	19.3	UNDER
ENSG00000214652	ZNF727	442319	zinc finger protein 727	protein_coding	0.02	-5.573466861883326	-1.5935	1.4482	-1.283	287.0	-2.748	19.3	UNDER
ENSG00000087245	MMP2	4313	matrix metallopeptidase 2	protein_coding	80.1575	6.324783606628954	8.2155	0.6873	8.217	287.0	-2.751	19.3	UNDER
ENSG00000143768	LEFTY2	7044	left-right determination factor 2	protein_coding	0.074	-3.736965594166206	0.5284	1.5501	0.4967	287.0	-2.752	19.3	UNDER
ENSG00000152804	HHEX	3087	hematopoietically expressed homeobox	protein_coding	3.4451	1.7849645667430236	3.8923	0.7656	3.938	287.0	-2.753	19.3	UNDER
ENSG00000108798	ABI3	51225	ABI family member 3	protein_coding	5.6122	2.4888234638727647	4.1702	0.6105	4.197	287.0	-2.754	19.3	UNDER
ENSG00000134030	CTIF	9811	cap binding complex dependent translation initiation factor	protein_coding	8.0858	3.0155689316509675	4.3401	0.4809	4.359	287.0	-2.754	19.3	UNDER
ENSG00000130830	MPP1	4354	MAGUK p55 scaffold protein 1	protein_coding	20.4307	4.35273734200962	5.8986	0.5611	5.885	287.0	-2.755	19.3	UNDER
ENSG00000115590	IL1R2	7850	interleukin 1 receptor type 2	protein_coding	0.5915	-0.7551129408764655	4.682	1.9737	4.891	287.0	-2.755	19.3	UNDER
ENSG00000120832	MTERF2	80298	mitochondrial transcription termination factor 2	protein_coding	5.5271	2.4667837134467225	3.9837	0.5505	4.024	287.0	-2.756	19.2	UNDER
ENSG00000213424	KRT222	125113	keratin 222	protein_coding	0.0	-9.965784284662087	-2.8453	2.5837	-2.245	287.0	-2.756	19.2	UNDER
ENSG00000163516	ANKZF1	55139	ankyrin repeat and zinc finger peptidyl tRNA hydrolase 1	protein_coding	20.449	4.354028938054387	5.9275	0.5708	5.909	287.0	-2.757	19.2	UNDER
ENSG00000140350	ANP32A	8125	acidic nuclear phosphoprotein 32 family member A	protein_coding	41.3125	5.368541382598897	6.3287	0.3482	6.354	287.0	-2.757	19.2	UNDER
ENSG00000188015	S100A3	6274	S100 calcium binding protein A3	protein_coding	0.6038	-0.7254699553283768	3.421	1.5026	3.474	287.0	-2.76	19.2	UNDER
ENSG00000186049	KRT73	319101	keratin 73	protein_coding	0.0	-9.965784284662087	-2.9098	2.5569	-2.635	287.0	-2.76	19.2	UNDER
ENSG00000130309	COLGALT1	79709	collagen beta(1-O)galactosyltransferase 1	protein_coding	26.1778	4.710327062539991	6.112	0.5077	6.077	287.0	-2.761	19.2	UNDER
ENSG00000176273	SLC35G1	159371	solute carrier family 35 member G1	protein_coding	0.5783	-0.7876174298776428	0.8261	0.5842	0.8961	287.0	-2.762	19.2	UNDER
ENSG00000186517	ARHGAP30	257106	Rho GTPase activating protein 30	protein_coding	7.4201	2.891633047617569	4.4844	0.5767	4.525	287.0	-2.762	19.2	UNDER
ENSG00000118017	A4GNT	51146	alpha-1,4-N-acetylglucosaminyltransferase	protein_coding	0.0	-9.965784284662087	-3.2132	2.4452	-2.727	287.0	-2.762	19.2	UNDER
ENSG00000231738	TSPAN19	144448	tetraspanin 19	protein_coding	0.0	-9.965784284662087	-0.3415	3.4834	-0.3752	287.0	-2.763	19.2	UNDER
ENSG00000101639	CEP192	55125	centrosomal protein 192	protein_coding	4.1085	2.0389628728846736	3.4284	0.5026	3.46	287.0	-2.764	19.2	UNDER
ENSG00000175305	CCNE2	9134	cyclin E2	protein_coding	0.3978	-1.3262626851512536	0.6148	0.7023	0.6239	287.0	-2.764	19.2	UNDER
ENSG00000156411	ATP5MJ	9556	ATP synthase membrane subunit j	protein_coding	43.8966	5.456070160781307	6.6358	0.4266	6.706	287.0	-2.765	19.2	UNDER
ENSG00000125746	EML2	24139	EMAP like 2	protein_coding	14.9799	3.90505239335249	5.0405	0.4106	5.079	287.0	-2.765	19.2	UNDER
ENSG00000196961	AP2A1	160	adaptor related protein complex 2 subunit alpha 1	protein_coding	25.9048	4.69520323119536	5.9043	0.4372	5.915	287.0	-2.766	19.2	UNDER
ENSG00000164591	MYOZ3	91977	myozenin 3	protein_coding	0.1251	-2.9873598192212296	-0.1801	1.0148	-0.0877	287.0	-2.766	19.2	UNDER
ENSG00000084674	APOB	338	apolipoprotein B	protein_coding	0.0038	-7.702749878828293	-3.8985	1.375	-3.626	287.0	-2.767	19.2	UNDER
ENSG00000175182	FAM131A	131408	family with sequence similarity 131 member A	protein_coding	5.3923	2.4311682853735332	4.1972	0.638	4.108	287.0	-2.768	19.2	UNDER
ENSG00000151468	CCDC3	83643	coiled-coil domain containing 3	protein_coding	2.6692	1.4169478049098378	4.0933	0.9668	4.124	287.0	-2.768	19.2	UNDER
ENSG00000134250	NOTCH2	4853	notch receptor 2	protein_coding	10.6073	3.407121575072706	4.5032	0.3957	4.489	287.0	-2.77	19.1	UNDER
ENSG00000108039	XPNPEP1	7511	X-prolyl aminopeptidase 1	protein_coding	21.3249	4.414534722627327	5.4536	0.3748	5.457	287.0	-2.772	19.1	UNDER
ENSG00000128951	DUT	1854	deoxyuridine triphosphatase	protein_coding	28.3787	4.826787433729102	6.1912	0.4923	6.225	287.0	-2.772	19.1	UNDER
ENSG00000159322	ADPGK	83440	ADP dependent glucokinase	protein_coding	26.4547	4.72550668587654	5.7881	0.383	5.819	287.0	-2.774	19.1	UNDER
ENSG00000160219	GAB3	139716	GRB2 associated binding protein 3	protein_coding	3.6921	1.8848323276804992	3.1627	0.4607	3.159	287.0	-2.774	19.1	UNDER
ENSG00000125510	OPRL1	4987	opioid related nociceptin receptor 1	protein_coding	0.3565	-1.4839848529963353	0.5252	0.724	0.5271	287.0	-2.775	19.1	UNDER
ENSG00000169594	BNC1	646	basonuclin zinc finger protein 1	protein_coding	0.0	-9.965784284662087	-3.5923	2.297	-3.816	287.0	-2.775	19.1	UNDER
ENSG00000135778	NTPCR	84284	nucleoside-triphosphatase, cancer-related	protein_coding	11.7864	3.5591736265414093	4.8004	0.4471	4.814	287.0	-2.776	19.1	UNDER
ENSG00000115129	TP53I3	9540	tumor protein p53 inducible protein 3	protein_coding	8.541	3.0945738979800548	5.2046	0.7598	5.307	287.0	-2.777	19.1	UNDER
ENSG00000121577	POPDC2	64091	popeye domain containing 2	protein_coding	1.0988	0.13724119171159235	2.1915	0.7398	2.17	287.0	-2.777	19.1	UNDER
ENSG00000204843	DCTN1	1639	dynactin subunit 1	protein_coding	29.1691	4.866418426932737	6.0889	0.4399	6.144	287.0	-2.779	19.1	UNDER
ENSG00000121101	TEX14	56155	testis expressed 14, intercellular bridge forming factor	protein_coding	0.1589	-2.644758156069117	0.0817	0.9808	0.0854	287.0	-2.78	19.1	UNDER
ENSG00000065665	SEC61A2	55176	SEC61 translocon subunit alpha 2	protein_coding	2.9247	1.5487818437410936	2.8422	0.4652	2.85	287.0	-2.78	19.1	UNDER
ENSG00000063438	AHRR	57491	aryl hydrocarbon receptor repressor	protein_coding	0.0718	-3.7799177393507533	0.6891	1.6077	0.517	287.0	-2.78	19.1	UNDER
ENSG00000197782	ZNF780A	284323	zinc finger protein 780A	protein_coding	1.9816	0.9873936355966616	2.8197	0.6591	2.897	287.0	-2.78	19.1	UNDER
ENSG00000164828	SUN1	23353	Sad1 and UNC84 domain containing 1	protein_coding	31.9473	4.997667260900932	6.4138	0.5093	6.452	287.0	-2.781	19.1	UNDER
ENSG00000172183	ISG20	3669	interferon stimulated exonuclease gene 20	protein_coding	9.9925	3.320990038209326	5.8009	0.8915	5.68	287.0	-2.782	19.1	UNDER
ENSG00000092199	HNRNPC	3183	heterogeneous nuclear ribonucleoprotein C	protein_coding	134.669	7.073284691861977	8.1413	0.3837	8.115	287.0	-2.783	19.1	UNDER
ENSG00000105991	HOXA1	3198	homeobox A1	protein_coding	0.0444	-4.461163892258535	-1.7649	0.9687	-1.639	287.0	-2.783	19.1	UNDER
ENSG00000130714	POMT1	10585	protein O-mannosyltransferase 1	protein_coding	10.0922	3.3353117413053064	4.7263	0.4997	4.725	287.0	-2.784	19.0	UNDER
ENSG00000070808	CAMK2A	815	calcium/calmodulin dependent protein kinase II alpha	protein_coding	0.1644	-2.595968860378175	0.0226	0.9404	0.099	287.0	-2.785	19.0	UNDER
ENSG00000138092	CENPO	79172	centromere protein O	protein_coding	1.4826	0.5691021729535601	1.994	0.5116	1.975	287.0	-2.785	19.0	UNDER
ENSG00000204978	ERICH4	100170765	glutamate rich 4	protein_coding	0.0595	-4.046921047387492	-0.1544	1.3972	-0.0425	287.0	-2.786	19.0	UNDER
ENSG00000173812	EIF1	10209	eukaryotic translation initiation factor 1	protein_coding	391.8536	8.614174622758208	9.8948	0.4597	9.888	287.0	-2.786	19.0	UNDER
ENSG00000205045	SLFN12L	100506736	schlafen family member 12 like	protein_coding	0.4139	-1.269164437677799	1.2341	0.8984	1.209	287.0	-2.786	19.0	UNDER
ENSG00000117425	PTCH2	8643	patched 2	protein_coding	0.1692	-2.554697057863487	-0.1295	0.8697	-0.1665	287.0	-2.789	19.0	UNDER
ENSG00000099338	CATSPERG	57828	cation channel sperm associated auxiliary subunit gamma	protein_coding	1.0621	0.08827730968045189	1.7607	0.5993	1.808	287.0	-2.791	19.0	UNDER
ENSG00000164129	NPY5R	4889	neuropeptide Y receptor Y5	protein_coding	0.0	-9.965784284662087	-3.1034	2.4582	-2.388	287.0	-2.792	19.0	UNDER
ENSG00000102796	DHRS12	79758	dehydrogenase/reductase 12	protein_coding	4.651	2.2178510968111316	3.9524	0.6211	4.045	287.0	-2.793	19.0	UNDER
ENSG00000167895	TMC8	147138	transmembrane channel like 8	protein_coding	5.0952	2.349421897167655	4.5179	0.7764	4.515	287.0	-2.793	19.0	UNDER
ENSG00000163636	PSMD6	9861	proteasome 26S subunit, non-ATPase 6	protein_coding	29.082	4.862104190207023	5.877	0.3632	5.913	287.0	-2.794	19.0	UNDER
ENSG00000133256	PDE6B	5158	phosphodiesterase 6B	protein_coding	0.8413	-0.2475939287846196	2.194	0.8739	2.356	287.0	-2.794	19.0	UNDER
ENSG00000270757	HSPE1-MOB4	100529241	HSPE1-MOB4 readthrough	protein_coding	0.0	-9.965784284662087	0.2656	3.6588	1.46	287.0	-2.796	19.0	UNDER
ENSG00000185024	BRF1	2972	BRF1 RNA polymerase III transcription initiation factor subunit	protein_coding	8.6298	3.1094942908689984	4.3148	0.4311	4.334	287.0	-2.796	19.0	UNDER
ENSG00000124334	IL9R	3581	interleukin 9 receptor	protein_coding	0.0451	-4.439089439120111	-0.3185	1.4726	-0.2845	287.0	-2.798	19.0	UNDER
ENSG00000118600	RXYLT1	10329	ribitol xylosyltransferase 1	protein_coding	2.9412	1.5568953190608061	3.0775	0.5435	3.173	287.0	-2.798	19.0	UNDER
ENSG00000104613	INTS10	55174	integrator complex subunit 10	protein_coding	24.203	4.5971735846720305	5.6993	0.3939	5.717	287.0	-2.798	19.0	UNDER
ENSG00000017483	SLC38A5	92745	solute carrier family 38 member 5	protein_coding	9.9275	3.3115757715275547	5.3354	0.7228	5.302	287.0	-2.8	18.9	UNDER
ENSG00000003137	CYP26B1	56603	cytochrome P450 family 26 subfamily B member 1	protein_coding	0.3038	-1.7140651920561272	1.2211	1.0482	1.258	287.0	-2.8	18.9	UNDER
ENSG00000144792	ZNF660	285349	zinc finger protein 660	protein_coding	0.1819	-2.4508730198007327	-0.1572	0.8192	-0.0725	287.0	-2.8	18.9	UNDER
ENSG00000139926	FRMD6	122786	FERM domain containing 6	protein_coding	1.5159	0.6011259806018282	3.0275	0.8658	2.971	287.0	-2.802	18.9	UNDER
ENSG00000141646	SMAD4	4089	SMAD family member 4	protein_coding	13.8007	3.786774074247119	5.0299	0.4433	5.064	287.0	-2.804	18.9	UNDER
ENSG00000112309	B3GAT2	135152	beta-1,3-glucuronyltransferase 2	protein_coding	0.197	-2.3364276645824775	0.0652	0.8564	0.1388	287.0	-2.804	18.9	UNDER
ENSG00000124491	F13A1	2162	coagulation factor XIII A chain	protein_coding	2.8619	1.5174772784323762	4.6575	1.1183	4.638	287.0	-2.808	18.9	UNDER
ENSG00000276231	PIK3R6	146850	phosphoinositide-3-kinase regulatory subunit 6	protein_coding	0.5223	-0.9342898359347342	1.2562	0.7801	1.252	287.0	-2.808	18.9	UNDER
ENSG00000172273	HINFP	25988	histone H4 transcription factor	protein_coding	7.9725	2.995213140055961	4.2937	0.4622	4.296	287.0	-2.809	18.9	UNDER
ENSG00000127743	IL17B	27190	interleukin 17B	protein_coding	0.0	-9.965784284662087	-1.9824	2.8419	-1.318	287.0	-2.809	18.9	UNDER
ENSG00000119608	PROX2	283571	prospero homeobox 2	protein_coding	0.0468	-4.386845571568701	-1.7838	0.9267	-1.685	287.0	-2.809	18.9	UNDER
ENSG00000041357	PSMA4	5685	proteasome 20S subunit alpha 4	protein_coding	52.5798	5.7164641871524235	6.9395	0.4352	6.931	287.0	-2.81	18.9	UNDER
ENSG00000101608	MYL12A	10627	myosin light chain 12A	protein_coding	241.2532	7.914410248285714	9.2044	0.4589	9.259	287.0	-2.811	18.9	UNDER
ENSG00000138185	ENTPD1	953	ectonucleoside triphosphate diphosphohydrolase 1	protein_coding	6.2028	2.63315217708014	4.0812	0.5152	4.088	287.0	-2.811	18.9	UNDER
ENSG00000140750	ARHGAP17	55114	Rho GTPase activating protein 17	protein_coding	20.0143	4.323031334658213	5.7008	0.4902	5.632	287.0	-2.811	18.9	UNDER
ENSG00000115963	RND3	390	Rho family GTPase 3	protein_coding	5.62	2.4908268149128316	4.5998	0.7494	4.567	287.0	-2.814	18.9	UNDER
ENSG00000162881	OXER1	165140	oxoeicosanoid receptor 1	protein_coding	0.3801	-1.3917584867372812	0.8008	0.7791	0.7999	287.0	-2.814	18.9	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	116.8244	6.868210166648128	8.3334	0.5206	8.354	287.0	-2.814	18.9	UNDER
ENSG00000136147	PHF11	51131	PHD finger protein 11	protein_coding	24.0731	4.589409959423095	5.8151	0.4353	5.789	287.0	-2.816	18.9	UNDER
ENSG00000147166	ITGB1BP2	26548	integrin subunit beta 1 binding protein 2	protein_coding	0.3873	-1.3647563876409718	0.6425	0.7128	0.6332	287.0	-2.816	18.9	UNDER
ENSG00000118579	MED28	80306	mediator complex subunit 28	protein_coding	12.2486	3.614662734936576	4.7428	0.4005	4.767	287.0	-2.817	18.8	UNDER
ENSG00000138615	CILP	8483	cartilage intermediate layer protein	protein_coding	0.0894	-3.4675334171342618	0.9488	1.5675	0.9789	287.0	-2.817	18.8	UNDER
ENSG00000104899	AMH	268	anti-Mullerian hormone	protein_coding	0.0654	-3.9126729482025246	0.2511	1.4783	0.4657	287.0	-2.817	18.8	UNDER
ENSG00000095794	CREM	1390	cAMP responsive element modulator	protein_coding	6.7517	2.755464464794989	5.1413	0.8467	5.095	287.0	-2.818	18.8	UNDER
ENSG00000145107	TM4SF19	116211	transmembrane 4 L six family member 19	protein_coding	0.0594	-4.04930764022437	1.1525	1.8454	1.417	287.0	-2.819	18.8	UNDER
