ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000102096	PIM2	11040	Pim-2 proto-oncogene, serine/threonine kinase	protein_coding	182.4631	7.5114688299494485	4.6144	0.7242	4.561	287.0	4.0	96.4	OVER
ENSG00000170677	SOCS6	9306	suppressor of cytokine signaling 6	protein_coding	21.8123	4.447136137836847	2.3106	0.5344	2.414	287.0	3.998	96.4	OVER
ENSG00000215182	MUC5AC	4586	mucin 5AC, oligomeric mucus/gel-forming	protein_coding	1053.8828	10.04150009053155	-4.0743	3.5347	-4.293	287.0	3.993	96.4	OVER
ENSG00000145996	CDKAL1	54901	CDK5 regulatory subunit associated protein 1 like 1	protein_coding	13.0432	3.7053365613559395	2.4285	0.3199	2.449	287.0	3.991	96.3	OVER
ENSG00000151623	NR3C2	4306	nuclear receptor subfamily 3 group C member 2	protein_coding	25.6041	4.6783592883901965	2.0305	0.664	2.05	287.0	3.988	96.3	OVER
ENSG00000132388	UBE2G1	7326	ubiquitin conjugating enzyme E2 G1	protein_coding	45.1637	5.497123720809387	4.0811	0.3552	4.088	287.0	3.987	96.3	OVER
ENSG00000004961	HCCS	3052	holocytochrome c synthase	protein_coding	39.6895	5.310721831651333	3.5945	0.4306	3.623	287.0	3.986	96.3	OVER
ENSG00000196878	LAMB3	3914	laminin subunit beta 3	protein_coding	262.455	8.035931769115377	4.5461	0.8765	4.719	287.0	3.982	96.3	OVER
ENSG00000147010	SH3KBP1	30011	SH3 domain containing kinase binding protein 1	protein_coding	65.2847	6.028695117312238	4.5409	0.3739	4.545	287.0	3.979	96.3	OVER
ENSG00000107581	EIF3A	8661	eukaryotic translation initiation factor 3 subunit A	protein_coding	150.7378	7.235907002615008	5.5342	0.4278	5.538	287.0	3.978	96.3	OVER
ENSG00000089876	DHX32	55760	DEAH-box helicase 32 (putative)	protein_coding	34.4517	5.106545143824862	3.4402	0.4193	3.474	287.0	3.974	96.3	OVER
ENSG00000105699	LSR	51599	lipolysis stimulated lipoprotein receptor	protein_coding	276.5441	8.111370969476987	4.8576	0.8192	5.032	287.0	3.972	96.3	OVER
ENSG00000213822	CEACAM18	729767	CEA cell adhesion molecule 18	protein_coding	0.0413	-4.5631985264295	-9.6383	1.2778	-9.966	287.0	3.972	96.3	OVER
ENSG00000145649	GZMA	3001	granzyme A	protein_coding	127.5905	6.9953884113829226	3.1323	0.9728	3.048	287.0	3.971	96.3	OVER
ENSG00000170871	KIAA0232	9778	KIAA0232	protein_coding	23.5108	4.5553130869479315	3.0233	0.386	3.059	287.0	3.969	96.3	OVER
ENSG00000171100	MTM1	4534	myotubularin 1	protein_coding	23.8988	4.578926640281024	2.9837	0.4022	3.071	287.0	3.966	96.3	OVER
ENSG00000151458	ANKRD50	57182	ankyrin repeat domain containing 50	protein_coding	20.5784	4.363129015426187	2.4328	0.4867	2.42	287.0	3.966	96.3	OVER
ENSG00000165449	SLC16A9	220963	solute carrier family 16 member 9	protein_coding	11.365	3.5066527153892424	-0.7092	1.0633	-0.6416	287.0	3.965	96.3	OVER
ENSG00000186810	CXCR3	2833	C-X-C motif chemokine receptor 3	protein_coding	38.3567	5.261444311122583	-0.3138	1.4062	-0.2159	287.0	3.965	96.3	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	29.4756	4.88149822020152	3.5338	0.34	3.541	287.0	3.964	96.3	OVER
ENSG00000115145	STAM2	10254	signal transducing adaptor molecule 2	protein_coding	26.0357	4.702474701788378	3.2063	0.3774	3.188	287.0	3.964	96.3	OVER
ENSG00000184571	PIWIL3	440822	piwi like RNA-mediated gene silencing 3	protein_coding	0.016	-5.878321443411748	-9.7345	0.9741	-9.966	287.0	3.959	96.2	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	7.0727	2.8224650347456492	0.7943	0.5123	0.8488	287.0	3.959	96.2	OVER
ENSG00000101846	STS	412	steroid sulfatase	protein_coding	23.8581	4.576467718388829	2.4575	0.5354	2.433	287.0	3.958	96.2	OVER
ENSG00000029364	SLC39A9	55334	solute carrier family 39 member 9	protein_coding	48.6537	5.604507269661036	3.9554	0.4168	4.052	287.0	3.957	96.2	OVER
ENSG00000253598	SLC10A5	347051	solute carrier family 10 member 5	protein_coding	2.8592	1.516116031241382	-1.9914	0.8863	-1.938	287.0	3.957	96.2	OVER
ENSG00000138138	ATAD1	84896	ATPase family AAA domain containing 1	protein_coding	43.428	5.440586828437847	3.975	0.3706	3.975	287.0	3.955	96.2	OVER
ENSG00000155189	AGPAT5	55326	1-acylglycerol-3-phosphate O-acyltransferase 5	protein_coding	21.7527	4.443188898959919	2.3132	0.5394	2.287	287.0	3.949	96.2	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	45.2039	5.498407257407296	3.6424	0.47	3.687	287.0	3.949	96.2	OVER
ENSG00000158006	PAFAH2	5051	platelet activating factor acetylhydrolase 2	protein_coding	38.6507	5.2724599638274805	2.3461	0.7413	2.576	287.0	3.948	96.2	OVER
ENSG00000070526	ST6GALNAC1	55808	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1	protein_coding	162.2342	7.341943063311961	2.1654	1.3116	2.266	287.0	3.947	96.2	OVER
ENSG00000112761	CCN6	8838	cellular communication network factor 6	protein_coding	4.2301	2.081032783496014	-2.4207	1.1406	-2.315	287.0	3.947	96.2	OVER
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	460.7091	8.847715415804958	5.335	0.8901	5.565	287.0	3.946	96.2	OVER
ENSG00000132824	SERINC3	10955	serine incorporator 3	protein_coding	176.0657	7.459978263692785	5.8888	0.3983	5.9	287.0	3.945	96.2	OVER
ENSG00000070214	SLC44A1	23446	solute carrier family 44 member 1	protein_coding	60.2879	5.9138205018377255	4.1597	0.4449	4.174	287.0	3.943	96.2	OVER
ENSG00000131023	LATS1	9113	large tumor suppressor kinase 1	protein_coding	18.5428	4.2128650065641775	2.7083	0.3819	2.718	287.0	3.94	96.2	OVER
ENSG00000204695	OR14J1	442191	olfactory receptor family 14 subfamily J member 1	protein_coding	0.0094	-6.587272661408357	-9.8456	0.8271	-9.966	287.0	3.939	96.2	OVER
ENSG00000168710	AHCYL1	10768	adenosylhomocysteinase like 1	protein_coding	125.8715	6.975819314394714	5.5161	0.3708	5.507	287.0	3.937	96.2	OVER
ENSG00000185129	PURA	5813	purine rich element binding protein A	protein_coding	18.4729	4.207416558755908	2.2617	0.4944	2.233	287.0	3.936	96.2	OVER
ENSG00000165806	CASP7	840	caspase 7	protein_coding	92.8084	6.536199027897494	4.4734	0.5245	4.413	287.0	3.933	96.2	OVER
ENSG00000151079	KCNA6	3742	potassium voltage-gated channel subfamily A member 6	protein_coding	0.5178	-0.9467496152977498	-8.9827	2.0433	-9.966	287.0	3.933	96.2	OVER
ENSG00000104611	SH2D4A	63898	SH2 domain containing 4A	protein_coding	65.8773	6.041731421457188	3.3414	0.6869	3.372	287.0	3.931	96.1	OVER
ENSG00000116698	SMG7	9887	SMG7 nonsense mediated mRNA decay factor	protein_coding	49.4353	5.627498865407091	4.377	0.3181	4.383	287.0	3.931	96.1	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	33.7422	5.076524891429783	2.9619	0.5381	3.014	287.0	3.93	96.1	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	124.8774	6.964380147843375	5.0314	0.4919	5.167	287.0	3.93	96.1	OVER
ENSG00000138439	FAM117B	150864	family with sequence similarity 117 member B	protein_coding	14.4466	3.852757950542688	1.2682	0.6579	1.27	287.0	3.928	96.1	OVER
ENSG00000102753	KPNA3	3839	karyopherin subunit alpha 3	protein_coding	41.5977	5.3784665383292465	3.5857	0.4566	3.612	287.0	3.926	96.1	OVER
ENSG00000172461	FUT9	10690	fucosyltransferase 9	protein_coding	0.6525	-0.6137408588666539	-8.4609	2.0006	-9.966	287.0	3.922	96.1	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	187.1033	7.547698904512643	5.8601	0.4303	5.884	287.0	3.922	96.1	OVER
ENSG00000145247	OCIAD2	132299	OCIA domain containing 2	protein_coding	145.0455	7.180371673221256	4.5902	0.6611	4.731	287.0	3.918	96.1	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	15.2347	3.9293838806570047	1.5726	0.6021	1.656	287.0	3.914	96.1	OVER
ENSG00000100557	CCDC198	55195	coiled-coil domain containing 198	protein_coding	6.6309	2.7294222531256147	-7.8699	2.7113	-9.966	287.0	3.909	96.1	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	22.7591	4.508434991248341	3.1757	0.3409	3.2	287.0	3.909	96.1	OVER
ENSG00000025800	KPNA6	23633	karyopherin subunit alpha 6	protein_coding	41.0726	5.360139496417453	3.9706	0.3557	3.948	287.0	3.906	96.1	OVER
ENSG00000260027	HOXB7	3217	homeobox B7	protein_coding	19.1235	4.257350124682195	1.3838	0.7359	1.401	287.0	3.905	96.1	OVER
ENSG00000139508	SLC46A3	283537	solute carrier family 46 member 3	protein_coding	36.1017	5.174034830364058	3.2295	0.4981	3.296	287.0	3.904	96.1	OVER
ENSG00000165322	ARHGAP12	94134	Rho GTPase activating protein 12	protein_coding	69.2943	6.114685598813508	4.1853	0.4942	4.169	287.0	3.904	96.1	OVER
ENSG00000185561	TLCD2	727910	TLC domain containing 2	protein_coding	16.7571	4.066786683306297	2.0416	0.5189	2.098	287.0	3.903	96.1	OVER
ENSG00000099812	MISP	126353	mitotic spindle positioning	protein_coding	115.1906	6.847891706206076	3.1129	0.957	3.202	287.0	3.903	96.1	OVER
ENSG00000102531	FNDC3A	22862	fibronectin type III domain containing 3A	protein_coding	60.4005	5.916512472512061	4.3753	0.395	4.362	287.0	3.902	96.1	OVER
ENSG00000155096	AZIN1	51582	antizyme inhibitor 1	protein_coding	117.4902	6.87640889386885	5.0174	0.4764	4.983	287.0	3.902	96.1	OVER
ENSG00000134996	OSTF1	26578	osteoclast stimulating factor 1	protein_coding	165.5925	7.371502233977845	5.8635	0.3867	5.91	287.0	3.9	96.0	OVER
ENSG00000164323	CFAP97	57587	cilia and flagella associated protein 97	protein_coding	26.3345	4.7189369453294026	3.0886	0.418	3.076	287.0	3.9	96.0	OVER
ENSG00000165832	TRUB1	142940	TruB pseudouridine synthase family member 1	protein_coding	23.5695	4.558910457627731	1.7116	0.73	1.852	287.0	3.9	96.0	OVER
ENSG00000112851	ERBIN	55914	erbb2 interacting protein	protein_coding	55.8084	5.802436231121929	4.325	0.3789	4.326	287.0	3.899	96.0	OVER
ENSG00000068394	GPKOW	27238	G-patch domain and KOW motifs	protein_coding	43.848	5.4544720364971315	3.9202	0.3936	3.975	287.0	3.898	96.0	OVER
ENSG00000181004	BBS12	166379	Bardet-Biedl syndrome 12	protein_coding	9.3069	3.2184557111430174	0.725	0.6398	0.8082	287.0	3.897	96.0	OVER
ENSG00000133704	IPO8	10526	importin 8	protein_coding	37.2846	5.220546652451738	3.8391	0.3545	3.861	287.0	3.897	96.0	OVER
ENSG00000072858	SIDT1	54847	SID1 transmembrane family member 1	protein_coding	18.6458	4.220856163960883	1.5554	0.6839	1.532	287.0	3.897	96.0	OVER
ENSG00000181915	ADO	84890	2-aminoethanethiol dioxygenase	protein_coding	19.9672	4.319632384198317	2.5923	0.4434	2.625	287.0	3.896	96.0	OVER
ENSG00000170373	CST1	1469	cystatin SN	protein_coding	27.9536	4.805013796601273	-8.1892	3.3355	-9.966	287.0	3.896	96.0	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	42.6213	5.413536541341238	3.8352	0.4052	3.86	287.0	3.895	96.0	OVER
ENSG00000112297	CRYBG1	202	crystallin beta-gamma domain containing 1	protein_coding	33.9905	5.087102122398382	2.814	0.5838	2.766	287.0	3.894	96.0	OVER
ENSG00000263465	SRSF8	10929	serine and arginine rich splicing factor 8	protein_coding	51.4681	5.685634650369657	3.5729	0.5426	3.684	287.0	3.894	96.0	OVER
ENSG00000119125	GDA	9615	guanine deaminase	protein_coding	10.5008	3.392564720732265	-4.1961	1.95	-4.035	287.0	3.892	96.0	OVER
ENSG00000107789	MINPP1	9562	multiple inositol-polyphosphate phosphatase 1	protein_coding	29.0858	4.862292681182174	3.0652	0.4617	3.101	287.0	3.892	96.0	OVER
ENSG00000164690	SHH	6469	sonic hedgehog signaling molecule	protein_coding	24.4267	4.610446127350399	0.6755	1.0115	0.8568	287.0	3.89	96.0	OVER
ENSG00000134755	DSC2	1824	desmocollin 2	protein_coding	21.1757	4.404405884190954	1.4576	0.7576	1.581	287.0	3.89	96.0	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	21.1284	4.4011798953209045	2.6734	0.4444	2.727	287.0	3.888	96.0	OVER
ENSG00000184743	ATL3	25923	atlastin GTPase 3	protein_coding	49.5929	5.632090776367459	4.2751	0.3492	4.261	287.0	3.886	95.9	OVER
ENSG00000057252	SOAT1	6646	sterol O-acyltransferase 1	protein_coding	49.1338	5.618673278367403	3.6552	0.5054	3.661	287.0	3.885	95.9	OVER
ENSG00000144852	NR1I2	8856	nuclear receptor subfamily 1 group I member 2	protein_coding	8.0859	3.0155867716633447	-3.5206	1.6823	-3.308	287.0	3.885	95.9	OVER
ENSG00000147164	SNX12	29934	sorting nexin 12	protein_coding	73.8545	6.206633457004921	4.6227	0.4077	4.703	287.0	3.885	95.9	OVER
ENSG00000119471	HSDL2	84263	hydroxysteroid dehydrogenase like 2	protein_coding	57.1243	5.836057931554802	4.0978	0.4476	4.151	287.0	3.884	95.9	OVER
ENSG00000147905	ZCCHC7	84186	zinc finger CCHC-type containing 7	protein_coding	19.5891	4.292052856920421	2.9951	0.3339	2.978	287.0	3.884	95.9	OVER
ENSG00000130818	ZNF426	79088	zinc finger protein 426	protein_coding	8.754	3.130107178658833	1.4192	0.4405	1.46	287.0	3.884	95.9	OVER
ENSG00000123575	FAM199X	139231	family with sequence similarity 199, X-linked	protein_coding	24.8903	4.637569674928137	2.9102	0.445	2.907	287.0	3.882	95.9	OVER
ENSG00000126353	CCR7	1236	C-C motif chemokine receptor 7	protein_coding	16.8869	4.077918035936891	1.0631	0.7766	1.043	287.0	3.882	95.9	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	23.0351	4.525824584804945	3.1049	0.3661	3.126	287.0	3.881	95.9	OVER
ENSG00000163510	CWC22	57703	CWC22 spliceosome associated protein homolog	protein_coding	31.3167	4.968906358587938	3.3009	0.4301	3.308	287.0	3.878	95.9	OVER
ENSG00000116514	RNF19B	127544	ring finger protein 19B	protein_coding	80.1521	6.32468641399631	4.1365	0.5643	4.087	287.0	3.878	95.9	OVER
ENSG00000213516	RBMXL1	494115	RBMX like 1	protein_coding	16.7471	4.065925532185774	2.4855	0.4075	2.465	287.0	3.878	95.9	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	20.5579	4.361691170362765	1.6462	0.7004	1.665	287.0	3.877	95.9	OVER
ENSG00000119541	VPS4B	9525	vacuolar protein sorting 4 homolog B	protein_coding	67.5622	6.078165755098899	3.9812	0.5409	4.129	287.0	3.877	95.9	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	177.2186	7.469394360592455	5.7905	0.4333	5.823	287.0	3.875	95.9	OVER
ENSG00000197930	ERO1A	30001	endoplasmic reticulum oxidoreductase 1 alpha	protein_coding	73.3622	6.196984663529218	4.1675	0.5242	4.066	287.0	3.872	95.9	OVER
ENSG00000197579	TOPORS	10210	TOP1 binding arginine/serine rich protein, E3 ubiquitin ligase	protein_coding	21.1685	4.403915289786049	2.7902	0.4169	2.822	287.0	3.871	95.9	OVER
ENSG00000188786	MTF1	4520	metal regulatory transcription factor 1	protein_coding	13.0894	3.710437276906914	1.8925	0.4698	1.945	287.0	3.87	95.9	OVER
ENSG00000188761	BCL2L15	440603	BCL2 like 15	protein_coding	18.6468	4.220933531464018	0.0306	1.0829	0.0718	287.0	3.87	95.9	OVER
ENSG00000163820	FYCO1	79443	FYVE and coiled-coil domain autophagy adaptor 1	protein_coding	44.5171	5.476320115710286	3.886	0.411	3.885	287.0	3.869	95.8	OVER
ENSG00000187446	CHP1	11261	calcineurin like EF-hand protein 1	protein_coding	186.5217	7.543207408376114	5.6939	0.478	5.681	287.0	3.869	95.8	OVER
ENSG00000166068	SPRED1	161742	sprouty related EVH1 domain containing 1	protein_coding	45.6923	5.513910733575404	3.4831	0.525	3.466	287.0	3.868	95.8	OVER
ENSG00000177885	GRB2	2885	growth factor receptor bound protein 2	protein_coding	148.7159	7.216424792516735	5.844	0.355	5.856	287.0	3.866	95.8	OVER
ENSG00000145545	SRD5A1	6715	steroid 5 alpha-reductase 1	protein_coding	12.0584	3.5920862244671503	1.3809	0.5721	1.401	287.0	3.865	95.8	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	90.6049	6.501533092439224	4.6229	0.4863	4.71	287.0	3.863	95.8	OVER
ENSG00000167635	ZNF146	7705	zinc finger protein 146	protein_coding	66.3075	6.051121914272449	4.4895	0.4044	4.52	287.0	3.862	95.8	OVER
ENSG00000025772	TOMM34	10953	translocase of outer mitochondrial membrane 34	protein_coding	58.7149	5.875679326416918	3.7988	0.5378	3.79	287.0	3.862	95.8	OVER
ENSG00000198663	C6orf89	221477	chromosome 6 open reading frame 89	protein_coding	62.9839	5.976934093242136	4.4829	0.3873	4.532	287.0	3.858	95.8	OVER
ENSG00000111726	CMAS	55907	cytidine monophosphate N-acetylneuraminic acid synthetase	protein_coding	55.1968	5.786538862029571	4.3094	0.3829	4.356	287.0	3.858	95.8	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	8.2791	3.0496481914725355	1.0553	0.5174	1.071	287.0	3.855	95.8	OVER
ENSG00000061794	MRPS35	60488	mitochondrial ribosomal protein S35	protein_coding	105.3325	6.718820530199459	4.0649	0.6884	4.211	287.0	3.855	95.8	OVER
ENSG00000109943	CRTAM	56253	cytotoxic and regulatory T cell molecule	protein_coding	13.7163	3.7779246361690584	0.5044	0.8497	0.537	287.0	3.853	95.8	OVER
ENSG00000148572	NRBF2	29982	nuclear receptor binding factor 2	protein_coding	38.5315	5.268003886402515	3.6806	0.4121	3.714	287.0	3.852	95.8	OVER
ENSG00000198829	SUCNR1	56670	succinate receptor 1	protein_coding	10.3192	3.367399024583829	-0.7007	1.0563	-0.6643	287.0	3.851	95.8	OVER
ENSG00000119946	CNNM1	26507	cyclin and CBS domain divalent metal cation transport mediator 1	protein_coding	2.9598	1.565987040750771	-2.6447	1.0933	-2.548	287.0	3.851	95.8	OVER
ENSG00000170348	TMED10	10972	transmembrane p24 trafficking protein 10	protein_coding	272.0357	8.087657485869281	6.4403	0.4281	6.441	287.0	3.848	95.8	OVER
ENSG00000174749	FAM241A	132720	family with sequence similarity 241 member A	protein_coding	13.8428	3.7911680991823253	1.7569	0.5291	1.774	287.0	3.845	95.8	OVER
ENSG00000111335	OAS2	4939	2'-5'-oligoadenylate synthetase 2	protein_coding	97.537	6.6078924853494785	3.6889	0.7595	3.683	287.0	3.843	95.8	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	52.1825	5.705521805299991	3.207	0.6505	3.316	287.0	3.841	95.7	OVER
ENSG00000147432	CHRNB3	1142	cholinergic receptor nicotinic beta 3 subunit	protein_coding	0.0469	-4.383830533813269	-9.5954	1.3576	-9.966	287.0	3.839	95.7	OVER
ENSG00000104442	ARMC1	55156	armadillo repeat containing 1	protein_coding	36.0749	5.172963481546746	2.9671	0.5752	3.106	287.0	3.835	95.7	OVER
ENSG00000144468	RHBDD1	84236	rhomboid domain containing 1	protein_coding	20.439	4.353323291162897	2.817	0.4007	2.828	287.0	3.834	95.7	OVER
ENSG00000165929	TC2N	123036	tandem C2 domains, nuclear	protein_coding	68.1599	6.090872479995781	3.821	0.5923	3.846	287.0	3.832	95.7	OVER
ENSG00000185940	KRTAP5-5	439915	keratin associated protein 5-5	protein_coding	0.1306	-2.925768605814208	-9.4437	1.7021	-9.966	287.0	3.829	95.7	OVER
ENSG00000157613	CREB3L1	90993	cAMP responsive element binding protein 3 like 1	protein_coding	221.5941	7.791782170061382	3.9859	0.9944	4.198	287.0	3.827	95.7	OVER
ENSG00000038274	MAT2B	27430	methionine adenosyltransferase 2 non-catalytic beta subunit	protein_coding	105.3107	6.718521916682477	5.2444	0.3852	5.302	287.0	3.827	95.7	OVER
ENSG00000155827	RNF20	56254	ring finger protein 20	protein_coding	47.2496	5.562260744041784	3.4287	0.5576	3.544	287.0	3.826	95.7	OVER
ENSG00000114631	PODXL2	50512	podocalyxin like 2	protein_coding	20.8733	4.383655913865131	0.9907	0.887	1.112	287.0	3.825	95.7	OVER
ENSG00000100815	TRIP11	9321	thyroid hormone receptor interactor 11	protein_coding	20.3638	4.348005740781598	2.6731	0.4382	2.696	287.0	3.822	95.7	OVER
ENSG00000138771	SHROOM3	57619	shroom family member 3	protein_coding	52.7954	5.722367655546597	2.9936	0.7144	3.077	287.0	3.82	95.7	OVER
ENSG00000078177	N4BP2	55728	NEDD4 binding protein 2	protein_coding	5.9628	2.576231876694746	0.7803	0.4703	0.8246	287.0	3.819	95.7	OVER
ENSG00000119408	NEK6	10783	NIMA related kinase 6	protein_coding	83.5794	6.3850927580300425	4.2225	0.5663	4.217	287.0	3.819	95.7	OVER
ENSG00000166750	SLFN5	162394	schlafen family member 5	protein_coding	47.4482	5.568311858303141	3.3802	0.573	3.351	287.0	3.819	95.7	OVER
ENSG00000146463	ZMYM4	9202	zinc finger MYM-type containing 4	protein_coding	26.6265	4.7348450781894975	3.4742	0.3302	3.482	287.0	3.818	95.7	OVER
ENSG00000152133	GPATCH11	253635	G-patch domain containing 11	protein_coding	15.1894	3.9250879548799826	1.9434	0.519	2.004	287.0	3.818	95.7	OVER
ENSG00000123892	RAB38	23682	RAB38, member RAS oncogene family	protein_coding	22.1712	4.470680021232448	2.0364	0.6378	2.081	287.0	3.817	95.7	OVER
ENSG00000152939	MARVELD2	153562	MARVEL domain containing 2	protein_coding	28.9135	4.853721249619612	2.1282	0.7141	2.211	287.0	3.817	95.7	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	336.1522	8.392975073100418	6.7248	0.4375	6.713	287.0	3.813	95.6	OVER
ENSG00000095139	ARCN1	372	archain 1	protein_coding	177.7684	7.473863199726616	6.0346	0.3781	6.054	287.0	3.807	95.6	OVER
ENSG00000187257	RSBN1L	222194	round spermatid basic protein 1 like	protein_coding	23.0025	4.523781479904236	3.0054	0.3988	3.029	287.0	3.807	95.6	OVER
ENSG00000106785	TRIM14	9830	tripartite motif containing 14	protein_coding	50.0874	5.646404622455769	3.7036	0.5105	3.708	287.0	3.806	95.6	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	50.178	5.649011814948591	4.0875	0.4103	4.105	287.0	3.806	95.6	OVER
ENSG00000124151	NCOA3	8202	nuclear receptor coactivator 3	protein_coding	50.4625	5.657168365758297	4.0149	0.4317	4.074	287.0	3.804	95.6	OVER
