ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000116489	CAPZA1	829	capping actin protein of muscle Z-line subunit alpha 1	protein_coding	227.3796	7.828965359230336	6.096	0.4054	6.045	287.0	4.275	95.7	OVER
ENSG00000175376	EIF1AD	84285	eukaryotic translation initiation factor 1A domain containing	protein_coding	51.7355	5.693110553172916	4.0006	0.396	4.038	287.0	4.274	95.7	OVER
ENSG00000029993	HMGB3	3149	high mobility group box 3	protein_coding	186.4016	7.542278173055255	3.7187	0.8951	3.8	287.0	4.272	95.7	OVER
ENSG00000011638	LDAF1	57146	lipid droplet assembly factor 1	protein_coding	114.1488	6.834784521617138	4.3552	0.5805	4.39	287.0	4.271	95.7	OVER
ENSG00000090470	PDCD7	10081	programmed cell death 7	protein_coding	37.3818	5.224302726967442	3.4556	0.4141	3.465	287.0	4.271	95.7	OVER
ENSG00000163918	RFC4	5984	replication factor C subunit 4	protein_coding	65.4313	6.031931078414243	3.228	0.6565	3.302	287.0	4.271	95.7	OVER
ENSG00000165240	ATP7A	538	ATPase copper transporting alpha	protein_coding	9.2561	3.2105603067804895	1.5532	0.3881	1.576	287.0	4.27	95.7	OVER
ENSG00000118454	ANKRD13C	81573	ankyrin repeat domain 13C	protein_coding	21.9985	4.459398829741038	3.0391	0.3327	3.048	287.0	4.269	95.7	OVER
ENSG00000182134	TDRKH	11022	tudor and KH domain containing	protein_coding	29.6464	4.8898336845969785	1.8281	0.7173	1.975	287.0	4.268	95.7	OVER
ENSG00000153012	LGI2	55203	leucine rich repeat LGI family member 2	protein_coding	19.9839	4.32083844873829	-0.2047	1.0609	-0.1828	287.0	4.266	95.7	OVER
ENSG00000047457	CP	1356	ceruloplasmin	protein_coding	473.0394	8.885819591924324	2.8876	1.4062	2.842	287.0	4.266	95.7	OVER
ENSG00000110583	NAA40	79829	N-alpha-acetyltransferase 40, NatD catalytic subunit	protein_coding	47.2468	5.562175249554773	3.4902	0.4858	3.51	287.0	4.265	95.7	OVER
ENSG00000204140	CLPSL1	340204	colipase like 1	protein_coding	0.1589	-2.644758156069117	-9.574	1.6254	-9.966	287.0	4.263	95.7	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	110.9828	6.794205295491296	5.3119	0.3478	5.326	287.0	4.262	95.7	OVER
ENSG00000108830	RND2	8153	Rho family GTPase 2	protein_coding	5.9745	2.579059435660788	-0.9457	0.8274	-0.8339	287.0	4.26	95.7	OVER
ENSG00000133393	CEP20	123811	centrosomal protein 20	protein_coding	62.3011	5.961208887486966	3.8454	0.4967	3.934	287.0	4.26	95.7	OVER
ENSG00000125352	RNF113A	7737	ring finger protein 113A	protein_coding	38.778	5.277203695814218	3.6022	0.3934	3.657	287.0	4.258	95.6	OVER
ENSG00000074696	HACD3	51495	3-hydroxyacyl-CoA dehydratase 3	protein_coding	82.7258	6.370282872453545	4.1132	0.5306	4.224	287.0	4.254	95.6	OVER
ENSG00000152193	OBI1	79596	ORC ubiquitin ligase 1	protein_coding	16.0396	4.003656201819541	1.8475	0.5071	1.938	287.0	4.252	95.6	OVER
ENSG00000100105	PATZ1	23598	POZ/BTB and AT hook containing zinc finger 1	protein_coding	63.9153	5.998111990541376	3.4975	0.5882	3.628	287.0	4.251	95.6	OVER
ENSG00000171224	FAM241B	219738	family with sequence similarity 241 member B	protein_coding	49.7141	5.635612203947409	2.1512	0.8198	2.293	287.0	4.25	95.6	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	31.5157	4.978044578194525	3.5338	0.34	3.541	287.0	4.248	95.6	OVER
ENSG00000164291	ARSK	153642	arylsulfatase family member K	protein_coding	14.8392	3.891438630044452	1.5761	0.545	1.642	287.0	4.248	95.6	OVER
ENSG00000077514	POLD3	10714	DNA polymerase delta 3, accessory subunit	protein_coding	32.3564	5.016023783069227	3.1166	0.4471	3.178	287.0	4.248	95.6	OVER
ENSG00000116985	BMP8B	656	bone morphogenetic protein 8b	protein_coding	12.5743	3.652520912679566	0.5287	0.7354	0.5271	287.0	4.248	95.6	OVER
ENSG00000100341	PNPLA5	150379	patatin like phospholipase domain containing 5	protein_coding	0.1227	-3.0150825945730797	-9.4555	1.5167	-9.966	287.0	4.246	95.6	OVER
ENSG00000058262	SEC61A1	29927	SEC61 translocon subunit alpha 1	protein_coding	590.3285	9.205376627850725	6.9005	0.5428	6.88	287.0	4.246	95.6	OVER
ENSG00000158089	GALNT14	79623	polypeptide N-acetylgalactosaminyltransferase 14	protein_coding	17.0451	4.091369795763859	0.5146	0.8429	0.4865	287.0	4.243	95.6	OVER
ENSG00000178750	STX19	415117	syntaxin 19	protein_coding	18.1481	4.181826102737577	0.3889	0.8941	0.517	287.0	4.242	95.6	OVER
ENSG00000144224	UBXN4	23190	UBX domain protein 4	protein_coding	134.7938	7.074621032296618	5.6313	0.3403	5.635	287.0	4.241	95.6	OVER
ENSG00000154719	MRPL39	54148	mitochondrial ribosomal protein L39	protein_coding	65.712	6.038106901968533	3.9908	0.4831	4.043	287.0	4.238	95.6	OVER
ENSG00000244038	DDOST	1650	dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit	protein_coding	569.0889	9.152512765047035	6.9204	0.527	6.917	287.0	4.236	95.6	OVER
ENSG00000088992	TESC	54997	tescalcin	protein_coding	109.5957	6.776060548608653	3.5002	0.7739	3.51	287.0	4.233	95.6	OVER
ENSG00000164649	CDCA7L	55536	cell division cycle associated 7 like	protein_coding	69.0211	6.108986463379664	3.6507	0.5808	3.731	287.0	4.233	95.6	OVER
ENSG00000189057	FAM111B	374393	FAM111 trypsin like peptidase B	protein_coding	59.1364	5.885998911061826	-1.5543	1.758	-1.595	287.0	4.232	95.6	OVER
ENSG00000155545	MIER3	166968	MIER family member 3	protein_coding	17.0623	4.0928247821785435	2.3702	0.4071	2.387	287.0	4.231	95.5	OVER
ENSG00000084234	APLP2	334	amyloid beta precursor like protein 2	protein_coding	1023.7009	9.99957995116894	8.2268	0.4192	8.284	287.0	4.229	95.5	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	46.9042	5.5516759664201984	3.6193	0.457	3.65	287.0	4.228	95.5	OVER
ENSG00000144231	POLR2D	5433	RNA polymerase II subunit D	protein_coding	34.396	5.104210837900251	3.0327	0.4903	3.06	287.0	4.225	95.5	OVER
ENSG00000155189	AGPAT5	55326	1-acylglycerol-3-phosphate O-acyltransferase 5	protein_coding	24.1076	4.5914759701454795	2.3132	0.5394	2.287	287.0	4.224	95.5	OVER
ENSG00000134057	CCNB1	891	cyclin B1	protein_coding	83.3448	6.381037594976785	1.983	1.0411	1.9	287.0	4.224	95.5	OVER
ENSG00000169436	COL22A1	169044	collagen type XXII alpha 1 chain	protein_coding	10.1129	3.338267514057711	-2.8732	1.4709	-2.826	287.0	4.223	95.5	OVER
ENSG00000177854	TMEM187	8269	transmembrane protein 187	protein_coding	44.6954	5.482086731412268	2.3519	0.7413	2.521	287.0	4.223	95.5	OVER
ENSG00000180198	RCC1	1104	regulator of chromosome condensation 1	protein_coding	99.2836	6.633498054064826	3.6552	0.7065	3.685	287.0	4.216	95.5	OVER
ENSG00000173545	ZNF622	90441	zinc finger protein 622	protein_coding	91.6541	6.51814325432137	4.1658	0.558	4.308	287.0	4.216	95.5	OVER
ENSG00000173905	GOLIM4	27333	golgi integral membrane protein 4	protein_coding	67.0758	6.067741959486542	4.1304	0.4598	4.137	287.0	4.213	95.5	OVER
ENSG00000090889	KIF4A	24137	kinesin family member 4A	protein_coding	19.7138	4.301207169752481	-1.5954	1.4002	-1.781	287.0	4.211	95.5	OVER
ENSG00000106367	AP1S1	1174	adaptor related protein complex 1 subunit sigma 1	protein_coding	137.5039	7.103339219901062	4.4558	0.6288	4.519	287.0	4.21	95.5	OVER
ENSG00000197172	MAGEA6	4105	MAGE family member A6	protein_coding	0.5027	-0.989363363891263	-9.1835	1.9474	-9.966	287.0	4.208	95.5	OVER
ENSG00000172380	GNG12	55970	G protein subunit gamma 12	protein_coding	122.0958	6.931881579415125	4.8054	0.5054	4.854	287.0	4.208	95.5	OVER
ENSG00000106524	ANKMY2	57037	ankyrin repeat and MYND domain containing 2	protein_coding	30.0661	4.910113820219346	3.1814	0.4109	3.184	287.0	4.207	95.5	OVER
ENSG00000121892	PDS5A	23244	PDS5 cohesin associated factor A	protein_coding	45.6727	5.513291761227944	4.2763	0.2941	4.268	287.0	4.206	95.5	OVER
ENSG00000057252	SOAT1	6646	sterol O-acyltransferase 1	protein_coding	54.9897	5.781115746281752	3.6552	0.5054	3.661	287.0	4.206	95.5	OVER
ENSG00000213516	RBMXL1	494115	RBMX like 1	protein_coding	18.3601	4.198580587027269	2.4855	0.4075	2.465	287.0	4.204	95.4	OVER
ENSG00000159202	UBE2Z	65264	ubiquitin conjugating enzyme E2 Z	protein_coding	116.7465	6.867247846551471	5.3967	0.3498	5.376	287.0	4.204	95.4	OVER
ENSG00000106144	CASP2	835	caspase 2	protein_coding	35.2015	5.137605984247893	3.661	0.3512	3.689	287.0	4.204	95.4	OVER
ENSG00000126709	IFI6	2537	interferon alpha inducible protein 6	protein_coding	1888.9638	10.883380102672861	7.0777	0.9054	7.047	287.0	4.203	95.4	OVER
ENSG00000265354	TIMM23	100287932	translocase of inner mitochondrial membrane 23	protein_coding	116.9412	6.869651827466804	4.6565	0.5267	4.673	287.0	4.202	95.4	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	7.6951	2.9441275450235986	-0.7081	0.8694	-0.6873	287.0	4.201	95.4	OVER
ENSG00000237649	KIFC1	3833	kinesin family member C1	protein_coding	39.9727	5.3209792109181775	0.9859	1.0321	0.8408	287.0	4.2	95.4	OVER
ENSG00000198732	SMOC1	64093	SPARC related modular calcium binding 1	protein_coding	8.3452	3.0611194923184204	-0.7254	0.9015	-0.7346	287.0	4.2	95.4	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	204.651	7.67702895563211	5.5557	0.5054	5.527	287.0	4.197	95.4	OVER
ENSG00000204619	PPP1R11	6992	protein phosphatase 1 regulatory inhibitor subunit 11	protein_coding	172.9983	7.43462239013053	5.5655	0.4455	5.621	287.0	4.196	95.4	OVER
ENSG00000273820	USP27X	389856	ubiquitin specific peptidase 27 X-linked	protein_coding	15.6942	3.972251507825854	0.9435	0.7222	0.9419	287.0	4.194	95.4	OVER
ENSG00000034510	TMSB10	9168	thymosin beta 10	protein_coding	10773.311	13.39517422009331	11.3561	0.4867	11.4	287.0	4.19	95.4	OVER
ENSG00000196976	LAGE3	8270	L antigen family member 3	protein_coding	104.0746	6.701488065471491	3.8627	0.6778	3.985	287.0	4.188	95.4	OVER
ENSG00000185298	CCDC137	339230	coiled-coil domain containing 137	protein_coding	85.6899	6.421070099435832	3.6432	0.6634	3.634	287.0	4.187	95.4	OVER
ENSG00000167325	RRM1	6240	ribonucleotide reductase catalytic subunit M1	protein_coding	54.4968	5.768126086370456	3.8648	0.4546	3.857	287.0	4.187	95.4	OVER
ENSG00000146842	TMEM209	84928	transmembrane protein 209	protein_coding	31.4899	4.976863084719603	2.0917	0.6891	2.266	287.0	4.187	95.4	OVER
ENSG00000118193	KIF14	9928	kinesin family member 14	protein_coding	5.1013	2.351147727593481	-2.5605	1.1737	-2.727	287.0	4.185	95.4	OVER
ENSG00000088325	TPX2	22974	TPX2 microtubule nucleation factor	protein_coding	51.7637	5.6938967083316925	0.4486	1.2535	0.2762	287.0	4.185	95.4	OVER
ENSG00000112079	STK38	11329	serine/threonine kinase 38	protein_coding	98.3755	6.620241823231127	4.612	0.4799	4.608	287.0	4.185	95.4	OVER
ENSG00000151176	PLBD2	196463	phospholipase B domain containing 2	protein_coding	83.6968	6.387117796864857	4.5405	0.4413	4.538	287.0	4.184	95.4	OVER
ENSG00000112242	E2F3	1871	E2F transcription factor 3	protein_coding	26.344	4.719457274598753	2.3277	0.5716	2.384	287.0	4.184	95.4	OVER
ENSG00000145247	OCIAD2	132299	OCIA domain containing 2	protein_coding	163.8107	7.355894592719255	4.5902	0.6611	4.731	287.0	4.183	95.3	OVER
ENSG00000149547	EI24	9538	EI24 autophagy associated transmembrane protein	protein_coding	182.8239	7.51431876268776	5.5325	0.4739	5.555	287.0	4.182	95.3	OVER
ENSG00000096070	BRPF3	27154	bromodomain and PHD finger containing 3	protein_coding	46.8072	5.548689382453707	3.7128	0.4391	3.723	287.0	4.181	95.3	OVER
ENSG00000181704	YIPF6	286451	Yip1 domain family member 6	protein_coding	35.1178	5.134171644099283	3.6149	0.3634	3.618	287.0	4.181	95.3	OVER
ENSG00000104783	KCNN4	3783	potassium calcium-activated channel subfamily N member 4	protein_coding	111.3278	6.798683046088137	3.0635	0.8941	3.016	287.0	4.178	95.3	OVER
ENSG00000111837	MAK	4117	male germ cell associated kinase	protein_coding	14.7057	3.878401655026159	-1.0354	1.1768	-1.181	287.0	4.176	95.3	OVER
ENSG00000101811	CSTF2	1478	cleavage stimulation factor subunit 2	protein_coding	36.8515	5.203690587077789	2.4298	0.6643	2.621	287.0	4.176	95.3	OVER
ENSG00000183726	TMEM50A	23585	transmembrane protein 50A	protein_coding	218.8425	7.773755724050849	6.2278	0.3704	6.271	287.0	4.174	95.3	OVER
ENSG00000147475	ERLIN2	11160	ER lipid raft associated 2	protein_coding	44.4725	5.474874042053653	3.3591	0.5069	3.395	287.0	4.174	95.3	OVER
ENSG00000142632	ARHGEF19	128272	Rho guanine nucleotide exchange factor 19	protein_coding	83.4949	6.383633451816661	2.8092	0.8563	2.96	287.0	4.174	95.3	OVER
ENSG00000162851	TFB2M	64216	transcription factor B2, mitochondrial	protein_coding	49.4483	5.627878193350484	2.3215	0.7924	2.496	287.0	4.173	95.3	OVER
ENSG00000128059	PPAT	5471	phosphoribosyl pyrophosphate amidotransferase	protein_coding	11.731	3.5523770710948686	0.9203	0.631	0.8961	287.0	4.171	95.3	OVER
ENSG00000186212	SOWAHB	345079	sosondowah ankyrin repeat domain family member B	protein_coding	14.2594	3.833942544405688	-1.1365	1.1923	-0.9971	287.0	4.169	95.3	OVER
ENSG00000169750	RAC3	5881	Rac family small GTPase 3	protein_coding	50.776	5.666103255273021	2.137	0.8467	2.199	287.0	4.168	95.3	OVER
ENSG00000146950	SHROOM2	357	shroom family member 2	protein_coding	21.7348	4.442001290792882	2.0442	0.5753	2.064	287.0	4.168	95.3	OVER
ENSG00000155792	DEPTOR	64798	DEP domain containing MTOR interacting protein	protein_coding	65.0696	6.023933951416211	1.5366	1.0771	1.633	287.0	4.166	95.3	OVER
ENSG00000104738	MCM4	4173	minichromosome maintenance complex component 4	protein_coding	80.7233	6.334931120464528	2.7788	0.8537	2.78	287.0	4.166	95.3	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	24.7402	4.628843570628652	3.1049	0.3661	3.126	287.0	4.163	95.3	OVER
ENSG00000165496	RPL10L	140801	ribosomal protein L10 like	protein_coding	0.1617	-2.6197138438769216	-9.4924	1.6516	-9.966	287.0	4.161	95.3	OVER
ENSG00000149269	PAK1	5058	p21 (RAC1) activated kinase 1	protein_coding	71.3489	6.1568395025897305	4.2021	0.4699	4.183	287.0	4.16	95.2	OVER
ENSG00000159346	ADIPOR1	51094	adiponectin receptor 1	protein_coding	236.3095	7.884539923874389	6.3811	0.3615	6.398	287.0	4.159	95.2	OVER
ENSG00000127337	YEATS4	8089	YEATS domain containing 4	protein_coding	35.7553	5.160125551547749	2.9215	0.5389	2.964	287.0	4.154	95.2	OVER
ENSG00000046604	DSG2	1829	desmoglein 2	protein_coding	67.4933	6.07669376432548	1.9753	0.9874	2.128	287.0	4.154	95.2	OVER
ENSG00000152952	PLOD2	5352	procollagen-lysine,2-oxoglutarate 5-dioxygenase 2	protein_coding	124.3418	6.958179161301985	3.9744	0.7185	3.836	287.0	4.153	95.2	OVER
ENSG00000127022	CANX	821	calnexin	protein_coding	601.4217	9.232235511559903	7.1872	0.4926	7.178	287.0	4.152	95.2	OVER
ENSG00000188636	RTL6	84247	retrotransposon Gag like 6	protein_coding	37.512	5.2293187381068105	2.5585	0.6432	2.694	287.0	4.152	95.2	OVER
ENSG00000164603	BMT2	154743	base methyltransferase of 25S rRNA 2 homolog	protein_coding	10.7888	3.4315962181301276	1.4961	0.4663	1.465	287.0	4.151	95.2	OVER
ENSG00000158125	XDH	7498	xanthine dehydrogenase	protein_coding	21.0336	4.394692478551314	-3.9476	2.0109	-3.458	287.0	4.149	95.2	OVER
ENSG00000165376	CLDN2	9075	claudin 2	protein_coding	19.6449	4.296156355623397	-3.4033	1.8561	-3.171	287.0	4.148	95.2	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	102.5625	6.680373589941576	4.2155	0.5943	4.177	287.0	4.148	95.2	OVER
ENSG00000141314	RHBDL3	162494	rhomboid like 3	protein_coding	4.9219	2.2995084340742307	-1.6827	0.9603	-1.685	287.0	4.147	95.2	OVER
ENSG00000170860	LSM3	27258	LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	32.5819	5.026043109721494	3.0749	0.4705	3.184	287.0	4.147	95.2	OVER
ENSG00000149636	DSN1	79980	DSN1 component of MIS12 kinetochore complex	protein_coding	49.3253	5.624285168721921	2.8007	0.6808	2.903	287.0	4.147	95.2	OVER
ENSG00000162063	CCNF	899	cyclin F	protein_coding	8.9556	3.1629511771443037	0.5038	0.6416	0.4967	287.0	4.145	95.2	OVER
ENSG00000187045	TMPRSS6	164656	transmembrane serine protease 6	protein_coding	16.493	4.043869407572022	-0.9109	1.1959	-0.9686	287.0	4.143	95.2	OVER
ENSG00000162542	TMCO4	255104	transmembrane and coiled-coil domains 4	protein_coding	47.3704	5.56594440440876	3.4058	0.5216	3.498	287.0	4.141	95.2	OVER
ENSG00000167741	GGT6	124975	gamma-glutamyltransferase 6	protein_coding	70.6083	6.141786309265632	0.74	1.3045	0.9343	287.0	4.141	95.2	OVER
ENSG00000118217	ATF6	22926	activating transcription factor 6	protein_coding	34.9947	5.129105760665405	3.5552	0.3803	3.53	287.0	4.139	95.1	OVER
ENSG00000173218	VANGL1	81839	VANGL planar cell polarity protein 1	protein_coding	18.4223	4.203459596448068	0.8557	0.8088	0.9862	287.0	4.139	95.1	OVER
ENSG00000198478	SH3BGRL2	83699	SH3 domain binding glutamate rich protein like 2	protein_coding	52.7068	5.719944570765693	3.222	0.6036	3.322	287.0	4.138	95.1	OVER
ENSG00000089234	BRAP	8315	BRCA1 associated protein	protein_coding	22.5	4.491917214684428	2.953	0.3719	2.995	287.0	4.138	95.1	OVER
ENSG00000147144	CCDC120	90060	coiled-coil domain containing 120	protein_coding	27.5178	4.782345655341796	2.6218	0.5223	2.681	287.0	4.137	95.1	OVER
ENSG00000162757	C1orf74	148304	chromosome 1 open reading frame 74	protein_coding	4.9849	2.3178539476206583	-0.0491	0.5723	0.0014	287.0	4.136	95.1	OVER
ENSG00000162688	AGL	178	amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase	protein_coding	19.4864	4.284469714609691	1.9688	0.5604	2.081	287.0	4.132	95.1	OVER
ENSG00000153561	RMND5A	64795	required for meiotic nuclear division 5 homolog A	protein_coding	27.2006	4.7656196082812325	3.0623	0.4122	3.082	287.0	4.132	95.1	OVER
ENSG00000168118	RAB4A	5867	RAB4A, member RAS oncogene family	protein_coding	60.2248	5.912309747292447	4.2694	0.3979	4.295	287.0	4.129	95.1	OVER
ENSG00000114744	COMMD2	51122	COMM domain containing 2	protein_coding	50.6978	5.663879695083683	3.8272	0.4448	3.879	287.0	4.129	95.1	OVER
ENSG00000171403	KRT9	3857	keratin 9	protein_coding	0.0816	-3.597714408130004	-9.5351	1.4398	-9.966	287.0	4.124	95.1	OVER
ENSG00000157456	CCNB2	9133	cyclin B2	protein_coding	36.2843	5.181313292905496	0.7638	1.0711	0.547	287.0	4.124	95.1	OVER
ENSG00000132837	DMGDH	29958	dimethylglycine dehydrogenase	protein_coding	9.419	3.2357270598380583	-0.393	0.88	-0.3566	287.0	4.124	95.1	OVER
ENSG00000165905	LARGE2	120071	LARGE xylosyl- and glucuronyltransferase 2	protein_coding	42.5193	5.410079870660082	1.8698	0.8585	2.029	287.0	4.124	95.1	OVER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	27.7725	4.795637091074243	1.6829	0.7551	1.66	287.0	4.122	95.1	OVER
ENSG00000140526	ABHD2	11057	abhydrolase domain containing 2, acylglycerol lipase	protein_coding	81.3756	6.346542099240875	4.492	0.45	4.499	287.0	4.121	95.1	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	26.5681	4.731677453783605	2.861	0.4542	2.82	287.0	4.119	95.1	OVER
ENSG00000131462	TUBG1	7283	tubulin gamma 1	protein_coding	108.0367	6.755391021721339	4.4513	0.5594	4.456	287.0	4.119	95.1	OVER
ENSG00000147381	MAGEA4	4103	MAGE family member A4	protein_coding	0.1013	-3.289121949804121	-9.5242	1.5136	-9.966	287.0	4.119	95.1	OVER
ENSG00000166329	CCDC182	101927581	coiled-coil domain containing 182	protein_coding	0.0776	-3.669326877290843	-9.6075	1.4418	-9.966	287.0	4.119	95.1	OVER
ENSG00000187801	ZFP69B	65243	ZFP69 zinc finger protein B	protein_coding	3.6739	1.877704992406968	-1.1409	0.7332	-1.117	287.0	4.117	95.0	OVER
ENSG00000175573	C11orf68	83638	chromosome 11 open reading frame 68	protein_coding	114.348	6.837299938984309	5.0871	0.4251	5.116	287.0	4.117	95.0	OVER
ENSG00000150776	NKAPD1	55216	NKAP domain containing 1	protein_coding	30.31	4.921769544213247	3.2818	0.3983	3.328	287.0	4.117	95.0	OVER
ENSG00000125484	GTF3C4	9329	general transcription factor IIIC subunit 4	protein_coding	16.1448	4.013087020970188	1.6758	0.5678	1.779	287.0	4.116	95.0	OVER
ENSG00000144485	HES6	55502	hes family bHLH transcription factor 6	protein_coding	41.9512	5.390674563380043	2.3856	0.7314	2.362	287.0	4.109	95.0	OVER
ENSG00000174007	CEP19	84984	centrosomal protein 19	protein_coding	19.4701	4.283262484837566	0.5203	0.916	0.5859	287.0	4.108	95.0	OVER
ENSG00000072080	SPP2	6694	secreted phosphoprotein 2	protein_coding	1.4806	0.5671560037107868	-9.0865	2.3521	-9.966	287.0	4.104	95.0	OVER
ENSG00000151304	SRFBP1	153443	serum response factor binding protein 1	protein_coding	16.1949	4.017556735262489	1.8594	0.5259	1.872	287.0	4.104	95.0	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	22.3638	4.483157951808084	2.557	0.4694	2.623	287.0	4.103	95.0	OVER
ENSG00000177570	SAMD12	401474	sterile alpha motif domain containing 12	protein_coding	16.0726	4.00662118012238	1.3725	0.642	1.373	287.0	4.103	95.0	OVER
ENSG00000121621	KIF18A	81930	kinesin family member 18A	protein_coding	4.6855	2.228510882719828	-0.7386	0.7238	-0.7588	287.0	4.099	95.0	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	79.271	6.3087394703445945	4.502	0.4408	4.51	287.0	4.099	95.0	OVER
ENSG00000113391	ARB2A	83989	ARB2 cotranscriptional regulator A	protein_coding	22.0788	4.464655199054397	2.814	0.4027	2.778	287.0	4.099	95.0	OVER
