ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000106080	FKBP14	55033	FKBP prolyl isomerase 14	protein_coding	21.8998	4.452911664939964	2.2967	0.6043	2.263	287.0	3.568	87.2	OVER
ENSG00000244038	DDOST	1650	dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit	protein_coding	445.8956	8.800565388794471	6.9204	0.527	6.917	287.0	3.568	87.2	OVER
ENSG00000148291	SURF2	6835	surfeit 2	protein_coding	81.922	6.356196642328242	3.9635	0.6707	4.104	287.0	3.567	87.2	OVER
ENSG00000095485	CWF19L1	55280	CWF19 like cell cycle control factor 1	protein_coding	37.0816	5.212670495150824	3.9076	0.3659	3.934	287.0	3.567	87.2	OVER
ENSG00000160714	UBE2Q1	55585	ubiquitin conjugating enzyme E2 Q1	protein_coding	178.4632	7.479490887768752	5.6649	0.5094	5.714	287.0	3.562	87.2	OVER
ENSG00000132749	TESMIN	9633	testis expressed metallothionein like protein	protein_coding	7.1235	2.8327887688549778	-0.4635	0.9256	-0.4131	287.0	3.561	87.2	OVER
ENSG00000183960	KCNH8	131096	potassium voltage-gated channel subfamily H member 8	protein_coding	1.8502	0.8884607695580405	-3.3986	1.2041	-3.308	287.0	3.56	87.2	OVER
ENSG00000180730	SHISA2	387914	shisa family member 2	protein_coding	71.4183	6.158242088633832	-0.2611	1.8032	-0.1993	287.0	3.56	87.2	OVER
ENSG00000143870	PDIA6	10130	protein disulfide isomerase family A member 6	protein_coding	556.9365	9.121371625958963	6.7443	0.6681	6.68	287.0	3.558	87.2	OVER
ENSG00000154646	TMPRSS15	5651	transmembrane serine protease 15	protein_coding	0.0146	-6.002310160687201	-9.6585	1.0276	-9.966	287.0	3.558	87.2	OVER
ENSG00000152078	TLCD4	148534	TLC domain containing 4	protein_coding	9.8238	3.2964280392343484	0.5111	0.7829	0.547	287.0	3.558	87.2	OVER
ENSG00000181450	ZNF678	339500	zinc finger protein 678	protein_coding	8.0165	3.003152448666922	0.9601	0.5743	0.9419	287.0	3.557	87.1	OVER
ENSG00000173418	NAA20	51126	N-alpha-acetyltransferase 20, NatB catalytic subunit	protein_coding	140.4613	7.134039153662509	5.3677	0.4966	5.463	287.0	3.557	87.1	OVER
ENSG00000154639	CXADR	1525	CXADR Ig-like cell adhesion molecule	protein_coding	33.886	5.082660016256373	1.6804	0.9568	1.864	287.0	3.556	87.1	OVER
ENSG00000204335	SP5	389058	Sp5 transcription factor	protein_coding	21.1722	4.404167421637106	-0.8193	1.4699	-0.5125	287.0	3.554	87.1	OVER
ENSG00000231500	RPS18	6222	ribosomal protein S18	protein_coding	5640.0525	12.461493132360378	11.089	0.3863	11.15	287.0	3.553	87.1	OVER
ENSG00000181315	ZNF322	79692	zinc finger protein 322	protein_coding	19.3723	4.275997814865312	2.8232	0.4089	2.82	287.0	3.553	87.1	OVER
ENSG00000185453	ZSWIM9	374920	zinc finger SWIM-type containing 9	protein_coding	13.5126	3.7563401522518527	1.6981	0.5795	1.774	287.0	3.552	87.1	OVER
ENSG00000187713	TMEM203	94107	transmembrane protein 203	protein_coding	96.7787	6.596632562008842	4.4478	0.6052	4.634	287.0	3.551	87.1	OVER
ENSG00000011275	RNF216	54476	ring finger protein 216	protein_coding	34.096	5.091572905235965	3.8916	0.3381	3.907	287.0	3.549	87.1	OVER
ENSG00000149313	AASDHPPT	60496	aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase	protein_coding	30.68	4.939273600920171	3.2762	0.4687	3.362	287.0	3.548	87.1	OVER
ENSG00000170606	HSPA4	3308	heat shock protein family A (Hsp70) member 4	protein_coding	170.2493	7.411513530203736	5.5076	0.5366	5.481	287.0	3.548	87.1	OVER
ENSG00000135272	MDFIC	29969	MyoD family inhibitor domain containing	protein_coding	34.4487	5.106419514380157	3.5287	0.4449	3.522	287.0	3.546	87.1	OVER
ENSG00000135451	TROAP	10024	trophinin associated protein	protein_coding	45.9187	5.5210413115976955	1.0331	1.2659	0.8883	287.0	3.545	87.1	OVER
ENSG00000124535	WRNIP1	56897	WRN helicase interacting protein 1	protein_coding	90.5937	6.501354746622725	5.0337	0.414	5.034	287.0	3.545	87.1	OVER
ENSG00000157741	UBN2	254048	ubinuclein 2	protein_coding	11.3245	3.5015028388981335	1.905	0.4505	1.945	287.0	3.544	87.1	OVER
ENSG00000213047	DENND1B	163486	DENN domain containing 1B	protein_coding	10.0113	3.323701519355055	1.7302	0.4498	1.74	287.0	3.543	87.1	OVER
ENSG00000122643	NT5C3A	51251	5'-nucleotidase, cytosolic IIIA	protein_coding	55.7891	5.801937232209447	4.2795	0.4297	4.285	287.0	3.543	87.1	OVER
ENSG00000158290	CUL4B	8450	cullin 4B	protein_coding	48.3655	5.595936237067714	4.2001	0.3941	4.212	287.0	3.542	87.1	OVER
ENSG00000068394	GPKOW	27238	G-patch domain and KOW motifs	protein_coding	39.7649	5.313459917915876	3.9202	0.3936	3.975	287.0	3.54	87.0	OVER
ENSG00000106789	CORO2A	7464	coronin 2A	protein_coding	25.0703	4.647964899791879	2.2745	0.6705	2.337	287.0	3.54	87.0	OVER
ENSG00000171492	LRRC8D	55144	leucine rich repeat containing 8 VRAC subunit D	protein_coding	21.2743	4.41110757018101	2.2733	0.6041	2.319	287.0	3.539	87.0	OVER
ENSG00000274070	CASTOR2	729438	cytosolic arginine sensor for mTORC1 subunit 2	protein_coding	8.9573	3.163224980690723	0.3741	0.788	0.4552	287.0	3.539	87.0	OVER
ENSG00000196365	LONP1	9361	lon peptidase 1, mitochondrial	protein_coding	139.2171	7.12120298057833	5.219	0.5377	5.193	287.0	3.538	87.0	OVER
ENSG00000090060	PAPOLA	10914	poly(A) polymerase alpha	protein_coding	174.6606	7.448418651040185	5.959	0.421	5.919	287.0	3.538	87.0	OVER
ENSG00000130508	PXDN	7837	peroxidasin	protein_coding	148.2185	7.211591453225717	4.8962	0.6546	4.901	287.0	3.537	87.0	OVER
ENSG00000167193	CRK	1398	CRK proto-oncogene, adaptor protein	protein_coding	81.9292	6.356323431482205	4.8968	0.4126	4.923	287.0	3.537	87.0	OVER
ENSG00000196305	IARS1	3376	isoleucyl-tRNA synthetase 1	protein_coding	199.4132	7.639624335419381	5.2059	0.6885	5.082	287.0	3.535	87.0	OVER
ENSG00000124664	SPDEF	25803	SAM pointed domain containing ETS transcription factor	protein_coding	66.1329	6.047318076527661	-0.4954	1.8519	-0.3752	287.0	3.533	87.0	OVER
ENSG00000162735	PEX19	5824	peroxisomal biogenesis factor 19	protein_coding	65.4917	6.0332622036638375	4.7841	0.3536	4.801	287.0	3.533	87.0	OVER
ENSG00000081913	PHLPP1	23239	PH domain and leucine rich repeat protein phosphatase 1	protein_coding	10.2937	3.3638298835929845	1.8909	0.417	1.919	287.0	3.532	87.0	OVER
ENSG00000144840	RABL3	285282	RAB, member of RAS oncogene family like 3	protein_coding	19.9522	4.318548232508661	2.5417	0.5034	2.614	287.0	3.53	87.0	OVER
ENSG00000132846	ZBED3	84327	zinc finger BED-type containing 3	protein_coding	20.4499	4.354092429348564	1.8229	0.7172	1.953	287.0	3.529	87.0	OVER
ENSG00000049130	KITLG	4254	KIT ligand	protein_coding	110.5815	6.788979282753959	4.321	0.6995	4.259	287.0	3.528	87.0	OVER
ENSG00000104356	POP1	10940	POP1 homolog, ribonuclease P/MRP subunit	protein_coding	13.6136	3.7670826911880124	0.7157	0.8649	0.7493	287.0	3.528	87.0	OVER
ENSG00000147955	SIGMAR1	10280	sigma non-opioid intracellular receptor 1	protein_coding	136.1172	7.0887161684041855	5.0551	0.5765	5.092	287.0	3.528	87.0	OVER
ENSG00000169684	CHRNA5	1138	cholinergic receptor nicotinic alpha 5 subunit	protein_coding	14.0523	3.812837039185091	-1.3494	1.4637	-1.283	287.0	3.527	87.0	OVER
ENSG00000111231	GPN3	51184	GPN-loop GTPase 3	protein_coding	57.3072	5.840669678074328	4.0056	0.5204	4.061	287.0	3.526	87.0	OVER
ENSG00000139971	ARMH4	145407	armadillo like helical domain containing 4	protein_coding	7.4281	2.893187445732559	-0.2602	0.8942	-0.1828	287.0	3.526	87.0	OVER
ENSG00000132763	MMACHC	25974	metabolism of cobalamin associated C	protein_coding	6.7559	2.7563615038438063	0.3442	0.6845	0.4125	287.0	3.524	86.9	OVER
ENSG00000172197	MBOAT1	154141	membrane bound O-acyltransferase domain containing 1	protein_coding	29.6787	4.891404604275335	2.9151	0.5609	2.934	287.0	3.523	86.9	OVER
ENSG00000185127	C6orf120	387263	chromosome 6 open reading frame 120	protein_coding	25.2934	4.660746112752018	3.1179	0.4379	3.156	287.0	3.523	86.9	OVER
ENSG00000089177	KIF16B	55614	kinesin family member 16B	protein_coding	19.4579	4.282358252622049	2.4575	0.5186	2.496	287.0	3.519	86.9	OVER
ENSG00000152193	OBI1	79596	ORC ubiquitin ligase 1	protein_coding	12.394	3.6316863663119974	1.8475	0.5071	1.938	287.0	3.518	86.9	OVER
ENSG00000080819	CPOX	1371	coproporphyrinogen oxidase	protein_coding	29.5115	4.88325423134128	3.1301	0.4986	3.202	287.0	3.516	86.9	OVER
ENSG00000089248	ERP29	10961	endoplasmic reticulum protein 29	protein_coding	320.2625	8.323115575244236	6.4322	0.5378	6.519	287.0	3.516	86.9	OVER
ENSG00000091127	PUS7	54517	pseudouridine synthase 7	protein_coding	24.3331	4.604907512218069	2.4609	0.6099	2.42	287.0	3.515	86.9	OVER
ENSG00000090971	NAT14	57106	N-acetyltransferase 14 (putative)	protein_coding	70.0064	6.129435522359859	3.6361	0.7097	3.635	287.0	3.513	86.9	OVER
ENSG00000110723	EXPH5	23086	exophilin 5	protein_coding	15.4504	3.949665656742062	1.0529	0.8247	1.227	287.0	3.513	86.9	OVER
ENSG00000135966	TGFBRAP1	9392	transforming growth factor beta receptor associated protein 1	protein_coding	24.704	4.626731150672787	2.7652	0.53	2.901	287.0	3.512	86.9	OVER
ENSG00000123908	AGO2	27161	argonaute RISC catalytic component 2	protein_coding	58.523	5.870956473094937	3.4903	0.6779	3.417	287.0	3.512	86.9	OVER
ENSG00000002726	AOC1	26	amine oxidase copper containing 1	protein_coding	15.7501	3.9773806796351385	-2.5977	1.8727	-2.315	287.0	3.511	86.9	OVER
ENSG00000198743	SLC5A3	6526	solute carrier family 5 member 3	protein_coding	26.3008	4.717089630610721	1.8412	0.8193	1.758	287.0	3.51	86.9	OVER
ENSG00000116586	LAMTOR2	28956	late endosomal/lysosomal adaptor, MAPK and MTOR activator 2	protein_coding	225.049	7.814101754498189	5.9869	0.5206	6.075	287.0	3.51	86.9	OVER
ENSG00000070159	PTPN3	5774	protein tyrosine phosphatase non-receptor type 3	protein_coding	38.4764	5.265939411307292	2.7597	0.7143	2.826	287.0	3.509	86.9	OVER
ENSG00000177125	ZBTB34	403341	zinc finger and BTB domain containing 34	protein_coding	16.4156	4.03708346006326	2.4067	0.4647	2.379	287.0	3.508	86.9	OVER
ENSG00000126775	ATG14	22863	autophagy related 14	protein_coding	24.2526	4.600126999575723	2.831	0.5043	2.882	287.0	3.508	86.9	OVER
ENSG00000091651	ORC6	23594	origin recognition complex subunit 6	protein_coding	13.4545	3.7501240967254335	0.6515	0.8838	0.5271	287.0	3.506	86.9	OVER
ENSG00000164638	SLC29A4	222962	solute carrier family 29 member 4	protein_coding	10.9625	3.454636534295662	-0.1041	1.0157	-0.1031	287.0	3.504	86.8	OVER
ENSG00000248329	APELA	100506013	apelin receptor early endogenous ligand	protein_coding	1.8749	0.9075829230828408	-8.4734	2.6783	-9.966	287.0	3.503	86.8	OVER
ENSG00000108106	UBE2S	27338	ubiquitin conjugating enzyme E2 S	protein_coding	70.0509	6.130352275927525	3.8184	0.66	3.856	287.0	3.503	86.8	OVER
ENSG00000142444	TIMM29	90580	translocase of inner mitochondrial membrane 29	protein_coding	31.7305	4.987843816313465	3.4351	0.4432	3.532	287.0	3.503	86.8	OVER
ENSG00000235098	ANKRD65	441869	ankyrin repeat domain 65	protein_coding	95.0015	6.569893573490379	3.3885	0.9091	3.591	287.0	3.499	86.8	OVER
ENSG00000148300	REXO4	57109	REX4 homolog, 3'-5' exonuclease	protein_coding	51.4821	5.686027021405865	3.4976	0.626	3.651	287.0	3.496	86.8	OVER
ENSG00000181827	RFX7	64864	regulatory factor X7	protein_coding	9.6958	3.277508728144778	1.5874	0.4834	1.595	287.0	3.496	86.8	OVER
ENSG00000118900	UBN1	29855	ubinuclein 1	protein_coding	36.2711	5.180788368507713	4.0954	0.3105	4.129	287.0	3.496	86.8	OVER
ENSG00000141510	TP53	7157	tumor protein p53	protein_coding	61.9014	5.951923439722316	3.7573	0.628	3.858	287.0	3.495	86.8	OVER
ENSG00000186314	PRELID2	153768	PRELI domain containing 2	protein_coding	10.6322	3.410503927822983	1.0655	0.6712	1.064	287.0	3.494	86.8	OVER
ENSG00000244694	PTCHD4	442213	patched domain containing 4	protein_coding	13.104	3.7120454485536927	-1.7762	1.5712	-1.639	287.0	3.493	86.8	OVER
ENSG00000156469	MTERF3	51001	mitochondrial transcription termination factor 3	protein_coding	55.194	5.78646567707339	3.3451	0.6992	3.501	287.0	3.492	86.8	OVER
ENSG00000137522	RNF121	55298	ring finger protein 121	protein_coding	43.1768	5.432217831764507	3.8277	0.4595	3.926	287.0	3.492	86.8	OVER
ENSG00000270885	RASL10B	91608	RAS like family 10 member B	protein_coding	25.9667	4.698646332795144	0.1066	1.3159	0.2642	287.0	3.49	86.8	OVER
ENSG00000185305	ARL15	54622	ADP ribosylation factor like GTPase 15	protein_coding	22.2905	4.478421794022051	2.9908	0.4263	2.971	287.0	3.49	86.8	OVER
ENSG00000077514	POLD3	10714	DNA polymerase delta 3, accessory subunit	protein_coding	25.5668	4.676256123060293	3.1166	0.4471	3.178	287.0	3.488	86.8	OVER
ENSG00000154447	SH3RF1	57630	SH3 domain containing ring finger 1	protein_coding	25.9814	4.699462793886349	2.8196	0.539	2.772	287.0	3.488	86.8	OVER
ENSG00000133477	FAM83F	113828	family with sequence similarity 83 member F	protein_coding	6.8419	2.774607864431233	-2.8626	1.6166	-2.932	287.0	3.487	86.8	OVER
ENSG00000111639	MRPL51	51258	mitochondrial ribosomal protein L51	protein_coding	290.9156	8.184461810222555	6.3753	0.5189	6.457	287.0	3.487	86.8	OVER
ENSG00000196821	ILRUN	64771	inflammation and lipid regulator with UBA-like and NBR1-like domains	protein_coding	119.2659	6.898049898929529	5.4733	0.4086	5.492	287.0	3.487	86.8	OVER
ENSG00000155329	ZCCHC10	54819	zinc finger CCHC-type containing 10	protein_coding	40.6853	5.346471183007004	3.7138	0.4682	3.783	287.0	3.487	86.8	OVER
ENSG00000002587	HS3ST1	9957	heparan sulfate-glucosamine 3-sulfotransferase 1	protein_coding	16.8021	4.070655514918157	0.474	1.0316	0.4865	287.0	3.486	86.7	OVER
ENSG00000184486	POU3F2	5454	POU class 3 homeobox 2	protein_coding	1.1855	0.24671210053186082	-7.4321	2.2036	-6.506	287.0	3.485	86.7	OVER
ENSG00000142864	SERBP1	26135	SERPINE1 mRNA binding protein 1	protein_coding	200.0872	7.644492278040601	6.4152	0.3528	6.407	287.0	3.484	86.7	OVER
ENSG00000182107	TMEM30B	161291	transmembrane protein 30B	protein_coding	43.6288	5.447241955269904	2.5923	0.8194	2.71	287.0	3.484	86.7	OVER
ENSG00000145808	ADAMTS19	171019	ADAM metallopeptidase with thrombospondin type 1 motif 19	protein_coding	22.1415	4.468746213754123	-5.7488	2.9328	-5.012	287.0	3.484	86.7	OVER
ENSG00000144452	ABCA12	26154	ATP binding cassette subfamily A member 12	protein_coding	1.443	0.5300707422250839	-6.9577	2.1492	-6.506	287.0	3.484	86.7	OVER
ENSG00000138279	ANXA7	310	annexin A7	protein_coding	176.3754	7.462513724135414	5.998	0.4204	6.03	287.0	3.484	86.7	OVER
ENSG00000047662	FAM184B	27146	family with sequence similarity 184 member B	protein_coding	5.115	2.3550162642195502	-6.3911	2.5124	-5.574	287.0	3.481	86.7	OVER
ENSG00000169991	IFFO2	126917	intermediate filament family orphan 2	protein_coding	25.2641	4.659073985083425	2.7708	0.5425	2.727	287.0	3.481	86.7	OVER
ENSG00000115540	MOB4	25843	MOB family member 4, phocein	protein_coding	53.0821	5.730180720004543	3.9549	0.5102	3.997	287.0	3.48	86.7	OVER
ENSG00000119953	SMNDC1	10285	survival motor neuron domain containing 1	protein_coding	41.7706	5.384450499768403	4.0668	0.3786	4.078	287.0	3.48	86.7	OVER
ENSG00000103353	UBFD1	56061	ubiquitin family domain containing 1	protein_coding	35.0324	5.130659103726958	3.8293	0.374	3.846	287.0	3.48	86.7	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	54.1841	5.759824283894908	4.2493	0.4342	4.292	287.0	3.479	86.7	OVER
ENSG00000110321	EIF4G2	1982	eukaryotic translation initiation factor 4 gamma 2	protein_coding	685.4361	9.420880471123306	7.9722	0.4164	8.032	287.0	3.479	86.7	OVER
ENSG00000132963	POMP	51371	proteasome maturation protein	protein_coding	214.2927	7.743445626759044	6.0738	0.4801	6.05	287.0	3.478	86.7	OVER
ENSG00000124160	NCOA5	57727	nuclear receptor coactivator 5	protein_coding	80.6544	6.333699222098663	3.6954	0.7589	3.891	287.0	3.476	86.7	OVER
ENSG00000161981	SNRNP25	79622	small nuclear ribonucleoprotein U11/U12 subunit 25	protein_coding	61.9929	5.954054360827154	3.9518	0.5768	4.014	287.0	3.471	86.7	OVER
ENSG00000087128	TMPRSS11E	28983	transmembrane serine protease 11E	protein_coding	14.2319	3.8311577405435044	-6.1184	2.8668	-5.012	287.0	3.471	86.7	OVER
ENSG00000170417	TMEM182	130827	transmembrane protein 182	protein_coding	5.502	2.460218328667274	-0.2824	0.7904	-0.1504	287.0	3.47	86.6	OVER
ENSG00000129625	REEP5	7905	receptor accessory protein 5	protein_coding	139.4971	7.124101662085496	5.8117	0.3782	5.845	287.0	3.47	86.6	OVER
ENSG00000129028	THAP10	56906	THAP domain containing 10	protein_coding	6.6841	2.740949141234865	-0.013	0.7937	0.0718	287.0	3.47	86.6	OVER
ENSG00000142875	PRKACB	5567	protein kinase cAMP-activated catalytic subunit beta	protein_coding	24.5668	4.6186967677606034	2.787	0.5279	2.791	287.0	3.47	86.6	OVER
ENSG00000183036	PCP4	5121	Purkinje cell protein 4	protein_coding	214.0475	7.741793915287862	-1.3276	2.6133	-0.9132	287.0	3.47	86.6	OVER
ENSG00000171016	PYGO1	26108	pygopus family PHD finger 1	protein_coding	4.8975	2.2923400402768355	0.5548	0.5007	0.5859	287.0	3.47	86.6	OVER
ENSG00000115904	SOS1	6654	SOS Ras/Rac guanine nucleotide exchange factor 1	protein_coding	34.7579	5.119310521410915	3.5756	0.445	3.558	287.0	3.469	86.6	OVER
ENSG00000163807	KIAA1143	57456	KIAA1143	protein_coding	21.4124	4.420441978593025	2.9339	0.4287	2.966	287.0	3.468	86.6	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	9.3843	3.230402861368867	0.7673	0.7104	0.7579	287.0	3.467	86.6	OVER
ENSG00000131467	PSME3	10197	proteasome activator subunit 3	protein_coding	142.0214	7.149974681619381	5.2003	0.5624	5.183	287.0	3.467	86.6	OVER
ENSG00000167842	MIS12	79003	MIS12 kinetochore complex component	protein_coding	40.6791	5.346251320526402	3.4865	0.5365	3.556	287.0	3.466	86.6	OVER
ENSG00000186432	KPNA4	3840	karyopherin subunit alpha 4	protein_coding	30.3433	4.923353634958435	3.451	0.4248	3.45	287.0	3.466	86.6	OVER
ENSG00000110871	COQ5	84274	coenzyme Q5, methyltransferase	protein_coding	60.7893	5.925769233386414	3.9132	0.5806	4.037	287.0	3.466	86.6	OVER
ENSG00000145331	TRMT10A	93587	tRNA methyltransferase 10A	protein_coding	11.3901	3.5098351648410793	0.9593	0.7361	1.085	287.0	3.465	86.6	OVER
ENSG00000122550	KLHL7	55975	kelch like family member 7	protein_coding	30.3606	4.924175914996554	3.5187	0.4056	3.545	287.0	3.465	86.6	OVER
ENSG00000197147	LRRC8B	23507	leucine rich repeat containing 8 VRAC subunit B	protein_coding	13.2636	3.7295092659897953	1.915	0.524	1.868	287.0	3.463	86.6	OVER
ENSG00000109674	NEIL3	55247	nei like DNA glycosylase 3	protein_coding	17.4058	4.121579102674988	-3.1879	2.1112	-2.932	287.0	3.462	86.6	OVER
ENSG00000176920	FUT2	2524	fucosyltransferase 2 (H blood group)	protein_coding	17.6932	4.145204630195378	-0.6567	1.3875	-0.6873	287.0	3.461	86.6	OVER
ENSG00000125875	TBC1D20	128637	TBC1 domain family member 20	protein_coding	78.0923	6.287126872814017	4.8635	0.4115	4.857	287.0	3.46	86.5	OVER
ENSG00000162869	PPP1R21	129285	protein phosphatase 1 regulatory subunit 21	protein_coding	58.8639	5.879335734200443	4.2889	0.4596	4.321	287.0	3.46	86.5	OVER
ENSG00000177683	THAP5	168451	THAP domain containing 5	protein_coding	25.0101	4.644496604211393	3.1397	0.4352	3.172	287.0	3.458	86.5	OVER
ENSG00000135333	EPHA7	2045	EPH receptor A7	protein_coding	8.1892	3.0338986820842533	-2.6864	1.654	-2.548	287.0	3.458	86.5	OVER
ENSG00000132356	PRKAA1	5562	protein kinase AMP-activated catalytic subunit alpha 1	protein_coding	85.5828	6.419265832267149	4.8915	0.4419	4.898	287.0	3.457	86.5	OVER
ENSG00000105855	ITGB8	3696	integrin subunit beta 8	protein_coding	31.0554	4.956818699784575	1.1337	1.1059	1.043	287.0	3.457	86.5	OVER
ENSG00000154727	GABPA	2551	GA binding protein transcription factor subunit alpha	protein_coding	23.0196	4.524853530692166	3.0507	0.4264	3.067	287.0	3.457	86.5	OVER
ENSG00000123131	PRDX4	10549	peroxiredoxin 4	protein_coding	253.9737	7.988540978100987	5.623	0.6844	5.598	287.0	3.456	86.5	OVER
ENSG00000176171	BNIP3	664	BCL2 interacting protein 3	protein_coding	116.0564	6.858694703865461	4.8216	0.5895	4.84	287.0	3.456	86.5	OVER
ENSG00000165118	QNG1	84267	Q-nucleotide N-glycosylase 1	protein_coding	33.7376	5.076328204406071	2.2755	0.8105	2.496	287.0	3.456	86.5	OVER
ENSG00000170604	IRF2BP1	26145	interferon regulatory factor 2 binding protein 1	protein_coding	46.2854	5.532516453928567	3.1388	0.6929	3.302	287.0	3.455	86.5	OVER
ENSG00000113734	BNIP1	662	BCL2 interacting protein 1	protein_coding	28.9246	4.854274980168158	3.239	0.468	3.275	287.0	3.451	86.5	OVER
ENSG00000143507	DUSP10	11221	dual specificity phosphatase 10	protein_coding	22.7363	4.506989042702456	2.6081	0.5503	2.611	287.0	3.451	86.5	OVER
ENSG00000165443	PHYHIPL	84457	phytanoyl-CoA 2-hydroxylase interacting protein like	protein_coding	7.7659	2.957338891164172	-2.8252	1.6758	-2.727	287.0	3.451	86.5	OVER
ENSG00000148219	ASTN2	23245	astrotactin 2	protein_coding	11.1465	3.4786482945391795	0.6435	0.8215	0.6699	287.0	3.451	86.5	OVER
ENSG00000162409	PRKAA2	5563	protein kinase AMP-activated catalytic subunit alpha 2	protein_coding	10.5839	3.403935734550713	0.2154	0.924	0.099	287.0	3.451	86.5	OVER
ENSG00000164976	MYORG	57462	myogenesis regulating glycosidase (putative)	protein_coding	10.2857	3.3627083310350074	1.0447	0.6718	1.138	287.0	3.45	86.5	OVER
