ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000166188	ZNF319	57567	zinc finger protein 319	protein_coding	15.4096	3.9458511280686293	1.9407	0.631	2.088	287.0	3.178	90.3	OVER
ENSG00000171100	MTM1	4534	myotubularin 1	protein_coding	19.1774	4.261410460272043	2.9837	0.4022	3.071	287.0	3.177	90.3	OVER
ENSG00000135801	TAF5L	27097	TATA-box binding protein associated factor 5 like	protein_coding	31.6453	4.983964928389644	3.4628	0.4788	3.553	287.0	3.177	90.3	OVER
ENSG00000114805	PLCH1	23007	phospholipase C eta 1	protein_coding	22.5639	4.49600847991577	0.4196	1.2834	0.679	287.0	3.176	90.3	OVER
ENSG00000110851	PRDM4	11108	PR/SET domain 4	protein_coding	32.1541	5.006975671046666	3.473	0.483	3.532	287.0	3.176	90.3	OVER
ENSG00000011201	ANOS1	3730	anosmin 1	protein_coding	74.9585	6.228039424753109	3.0499	1.0014	3.081	287.0	3.174	90.2	OVER
ENSG00000137745	MMP13	4322	matrix metallopeptidase 13	protein_coding	15.4296	3.947722255318051	-7.0269	3.4576	-9.966	287.0	3.174	90.2	OVER
ENSG00000101544	ADNP2	22850	ADNP homeobox 2	protein_coding	20.817	4.379759569447936	2.8647	0.4773	2.88	287.0	3.174	90.2	OVER
ENSG00000155096	AZIN1	51582	antizyme inhibitor 1	protein_coding	92.3409	6.52891351205239	5.0174	0.4764	4.983	287.0	3.173	90.2	OVER
ENSG00000087095	NLK	51701	nemo like kinase	protein_coding	23.6267	4.562407294233353	3.2973	0.3988	3.316	287.0	3.172	90.2	OVER
ENSG00000146143	PRIM2	5558	DNA primase subunit 2	protein_coding	12.2241	3.6117743612030333	1.6885	0.6067	1.77	287.0	3.17	90.2	OVER
ENSG00000183624	HMCES	56941	5-hydroxymethylcytosine binding, ES cell specific	protein_coding	59.2966	5.88990180947033	4.7411	0.3625	4.799	287.0	3.169	90.2	OVER
ENSG00000254685	FPGT	8790	fucose-1-phosphate guanylyltransferase	protein_coding	18.3584	4.198447005971931	2.1223	0.6552	2.278	287.0	3.169	90.2	OVER
ENSG00000136108	CKAP2	26586	cytoskeleton associated protein 2	protein_coding	16.5909	4.052407199000533	1.8859	0.6836	1.88	287.0	3.169	90.2	OVER
ENSG00000090889	KIF4A	24137	kinesin family member 4A	protein_coding	7.1685	2.8418725090703876	-1.5954	1.4002	-1.781	287.0	3.169	90.2	OVER
ENSG00000120333	MRPS14	63931	mitochondrial ribosomal protein S14	protein_coding	41.0898	5.3607435136089805	4.0722	0.4068	4.112	287.0	3.168	90.2	OVER
ENSG00000124422	USP22	23326	ubiquitin specific peptidase 22	protein_coding	119.2866	6.89830027179964	5.8754	0.323	5.893	287.0	3.167	90.2	OVER
ENSG00000186806	VSIG10L	147645	V-set and immunoglobulin domain containing 10 like	protein_coding	10.8098	3.4344013814500123	1.4318	0.6323	1.412	287.0	3.167	90.2	OVER
ENSG00000132640	BTBD3	22903	BTB domain containing 3	protein_coding	35.0748	5.132404103732416	3.5621	0.4961	3.586	287.0	3.165	90.2	OVER
ENSG00000145817	YIPF5	81555	Yip1 domain family member 5	protein_coding	60.7278	5.924308956728838	3.8308	0.6617	3.958	287.0	3.164	90.2	OVER
ENSG00000125977	EIF2S2	8894	eukaryotic translation initiation factor 2 subunit beta	protein_coding	134.1656	7.067881755413544	5.6074	0.4616	5.602	287.0	3.164	90.2	OVER
ENSG00000164611	PTTG1	9232	PTTG1 regulator of sister chromatid separation, securin	protein_coding	57.1825	5.837527019825086	3.0981	0.8659	3.007	287.0	3.164	90.2	OVER
ENSG00000185156	MFSD6L	162387	major facilitator superfamily domain containing 6 like	protein_coding	11.4371	3.515775518661801	-1.7333	1.6598	-1.392	287.0	3.162	90.2	OVER
ENSG00000107282	APBA1	320	amyloid beta precursor protein binding family A member 1	protein_coding	4.9913	2.319704632018215	0.5571	0.5576	0.6239	287.0	3.161	90.2	OVER
ENSG00000023516	AKAP11	11215	A-kinase anchoring protein 11	protein_coding	21.7286	4.441589712419546	3.0433	0.4423	3.088	287.0	3.161	90.2	OVER
ENSG00000184898	RBM43	375287	RNA binding motif protein 43	protein_coding	12.5568	3.6505118356221637	1.6562	0.6309	1.633	287.0	3.161	90.2	OVER
ENSG00000135953	MFSD9	84804	major facilitator superfamily domain containing 9	protein_coding	14.6318	3.8711339518281753	1.6786	0.6938	1.779	287.0	3.16	90.1	OVER
ENSG00000101412	E2F1	1869	E2F transcription factor 1	protein_coding	28.2788	4.821700012063371	1.7265	0.9799	1.727	287.0	3.159	90.1	OVER
ENSG00000152785	BMP3	651	bone morphogenetic protein 3	protein_coding	50.0006	5.643902355277389	-1.324	2.2059	-0.7588	287.0	3.159	90.1	OVER
ENSG00000138035	PNPT1	87178	polyribonucleotide nucleotidyltransferase 1	protein_coding	33.7433	5.076571921310728	3.2491	0.5791	3.26	287.0	3.156	90.1	OVER
ENSG00000106153	CHCHD2	51142	coiled-coil-helix-coiled-coil-helix domain containing 2	protein_coding	651.4277	9.347463471736914	7.854	0.4733	7.899	287.0	3.155	90.1	OVER
ENSG00000164542	MATCAP2	23366	microtubule associated tyrosine carboxypeptidase 2	protein_coding	10.8967	3.4459517758777776	0.7686	0.8487	0.8961	287.0	3.155	90.1	OVER
ENSG00000171617	ENC1	8507	ectodermal-neural cortex 1	protein_coding	46.781	5.547881635252426	2.5527	0.9494	2.544	287.0	3.155	90.1	OVER
ENSG00000186665	C17orf58	284018	chromosome 17 open reading frame 58	protein_coding	15.6213	3.965534965417218	2.0084	0.6205	2.101	287.0	3.154	90.1	OVER
ENSG00000173226	IQCB1	9657	IQ motif containing B1	protein_coding	32.5745	5.025715417717133	3.8951	0.3585	3.909	287.0	3.154	90.1	OVER
ENSG00000148925	BTBD10	84280	BTB domain containing 10	protein_coding	32.4741	5.021262063032634	3.5452	0.4682	3.605	287.0	3.153	90.1	OVER
ENSG00000187866	PABIR1	116224	PP2A Aalpha (PPP2R1A) and B55A (PPP2R2A) interacting phosphatase regulator 1	protein_coding	20.6477	4.367979050256497	2.8338	0.4868	2.862	287.0	3.152	90.1	OVER
ENSG00000174132	FAM174A	345757	family with sequence similarity 174 member A	protein_coding	70.9434	6.14861690445744	4.2599	0.5993	4.327	287.0	3.152	90.1	OVER
ENSG00000109066	TMEM104	54868	transmembrane protein 104	protein_coding	25.434	4.6687431890879045	3.0256	0.5213	3.086	287.0	3.152	90.1	OVER
ENSG00000102100	SLC35A2	7355	solute carrier family 35 member A2	protein_coding	59.0537	5.883979979181391	4.2636	0.5142	4.328	287.0	3.151	90.1	OVER
ENSG00000185238	PRMT3	10196	protein arginine methyltransferase 3	protein_coding	15.2686	3.9325903649085174	2.2611	0.5306	2.296	287.0	3.15	90.1	OVER
ENSG00000264522	OTUD7B	56957	OTU deubiquitinase 7B	protein_coding	18.7737	4.230717950058592	2.6098	0.5147	2.618	287.0	3.149	90.1	OVER
ENSG00000169951	ZNF764	92595	zinc finger protein 764	protein_coding	12.5697	3.651993083421464	2.0635	0.5046	2.141	287.0	3.148	90.1	OVER
ENSG00000176720	BOK	666	BCL2 family apoptosis regulator BOK	protein_coding	109.5337	6.775244169989049	4.7074	0.657	4.811	287.0	3.147	90.1	OVER
ENSG00000183665	TRMT12	55039	tRNA methyltransferase 12 homolog	protein_coding	14.4934	3.857423708732307	2.2334	0.5162	2.337	287.0	3.146	90.0	OVER
ENSG00000170260	ZNF212	7988	zinc finger protein 212	protein_coding	27.2105	4.766144580431777	2.3623	0.7644	2.554	287.0	3.145	90.0	OVER
ENSG00000169021	UQCRFS1	7386	ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1	protein_coding	52.079	5.70265754339091	4.2311	0.4681	4.305	287.0	3.144	90.0	OVER
ENSG00000159915	ZNF233	353355	zinc finger protein 233	protein_coding	2.1995	1.137831371732459	-0.9923	0.6779	-0.9686	287.0	3.142	90.0	OVER
ENSG00000119801	YPEL5	51646	yippee like 5	protein_coding	195.2745	7.609367144397627	6.1742	0.4568	6.191	287.0	3.142	90.0	OVER
ENSG00000176302	FOXR1	283150	forkhead box R1	protein_coding	0.0605	-4.023269779322847	-9.4626	1.7315	-9.966	287.0	3.141	90.0	OVER
ENSG00000176390	CRLF3	51379	cytokine receptor like factor 3	protein_coding	20.8386	4.381255681354331	3.1466	0.3935	3.149	287.0	3.138	90.0	OVER
ENSG00000169976	SF3B5	83443	splicing factor 3b subunit 5	protein_coding	304.5896	8.25072760913558	6.663	0.5059	6.722	287.0	3.138	90.0	OVER
ENSG00000133704	IPO8	10526	importin 8	protein_coding	30.9369	4.951303367873179	3.8391	0.3545	3.861	287.0	3.137	90.0	OVER
ENSG00000238227	TMEM250	90120	transmembrane protein 250	protein_coding	74.12	6.211810440436416	3.8884	0.7406	4.024	287.0	3.137	90.0	OVER
ENSG00000102870	ZNF629	23361	zinc finger protein 629	protein_coding	18.6573	4.221745639850011	2.4795	0.5556	2.573	287.0	3.136	90.0	OVER
ENSG00000140526	ABHD2	11057	abhydrolase domain containing 2, acylglycerol lipase	protein_coding	59.8512	5.903332372478142	4.492	0.45	4.499	287.0	3.136	90.0	OVER
ENSG00000108551	RASD1	51655	ras related dexamethasone induced 1	protein_coding	335.424	8.389846410077986	4.445	1.2586	4.583	287.0	3.134	90.0	OVER
ENSG00000086062	B4GALT1	2683	beta-1,4-galactosyltransferase 1	protein_coding	162.325	7.342750286807131	5.682	0.53	5.684	287.0	3.133	90.0	OVER
ENSG00000083817	ZNF416	55659	zinc finger protein 416	protein_coding	7.4105	2.88976555650658	0.315	0.8221	0.4552	287.0	3.132	90.0	OVER
ENSG00000123268	ATF1	466	activating transcription factor 1	protein_coding	35.4331	5.1470665009996965	3.6665	0.4727	3.708	287.0	3.132	90.0	OVER
ENSG00000143344	RGL1	23179	ral guanine nucleotide dissociation stimulator like 1	protein_coding	49.4679	5.628449914695423	4.1428	0.4745	4.132	287.0	3.131	90.0	OVER
ENSG00000196151	WDSUB1	151525	WD repeat, sterile alpha motif and U-box domain containing 1	protein_coding	22.7972	4.510848017804297	2.7676	0.5574	2.85	287.0	3.127	90.0	OVER
ENSG00000079482	OPHN1	4983	oligophrenin 1	protein_coding	16.0315	4.002927502063069	1.8931	0.6749	1.941	287.0	3.126	90.0	OVER
ENSG00000119541	VPS4B	9525	vacuolar protein sorting 4 homolog B	protein_coding	50.9947	5.672303697849645	3.9812	0.5409	4.129	287.0	3.126	90.0	OVER
ENSG00000174780	SRP72	6731	signal recognition particle 72	protein_coding	91.4269	6.514562577999149	5.1812	0.4267	5.183	287.0	3.125	89.9	OVER
ENSG00000198028	ZNF560	147741	zinc finger protein 560	protein_coding	10.7276	3.423389922628213	-5.868	2.9745	-5.012	287.0	3.124	89.9	OVER
ENSG00000170903	MSANTD4	84437	Myb/SANT DNA binding domain containing 4 with coiled-coils	protein_coding	15.67	3.9700253390889966	2.6137	0.4343	2.681	287.0	3.123	89.9	OVER
ENSG00000181885	CLDN7	1366	claudin 7	protein_coding	334.5903	8.386256122867563	6.0728	0.7407	6.158	287.0	3.123	89.9	OVER
ENSG00000178187	ZNF454	285676	zinc finger protein 454	protein_coding	5.0347	2.332192337583495	-0.6143	0.944	-0.5756	287.0	3.121	89.9	OVER
ENSG00000137413	TAF8	129685	TATA-box binding protein associated factor 8	protein_coding	21.11	4.399923013736859	3.3799	0.3269	3.394	287.0	3.12	89.9	OVER
ENSG00000123091	RNF11	26994	ring finger protein 11	protein_coding	133.6251	7.062058013926388	5.528	0.492	5.54	287.0	3.118	89.9	OVER
ENSG00000229544	NKX1-2	390010	NK1 homeobox 2	protein_coding	0.0231	-5.374823043319488	-9.5542	1.3409	-9.966	287.0	3.117	89.9	OVER
ENSG00000154429	CCSAP	126731	centriole, cilia and spindle associated protein	protein_coding	10.7157	3.4217888190998242	1.7221	0.5455	1.714	287.0	3.116	89.9	OVER
ENSG00000165496	RPL10L	140801	ribosomal protein L10 like	protein_coding	0.0481	-4.348133165234756	-9.4924	1.6516	-9.966	287.0	3.115	89.9	OVER
ENSG00000119401	TRIM32	22954	tripartite motif containing 32	protein_coding	13.0534	3.706464245612283	1.9808	0.5542	2.057	287.0	3.114	89.9	OVER
ENSG00000178096	BOLA1	51027	bolA family member 1	protein_coding	49.3226	5.624206196992374	3.5802	0.6565	3.719	287.0	3.113	89.9	OVER
ENSG00000137310	TCF19	6941	transcription factor 19	protein_coding	29.1812	4.8670167447452295	2.0444	0.9068	2.018	287.0	3.113	89.9	OVER
ENSG00000146858	ZC3HAV1L	92092	zinc finger CCCH-type containing, antiviral 1 like	protein_coding	9.3129	3.2193853925427622	0.8147	0.7727	0.8327	287.0	3.112	89.9	OVER
ENSG00000169962	TAS1R3	83756	taste 1 receptor member 3	protein_coding	2.9487	1.5605682322639802	-1.1734	0.8785	-1.181	287.0	3.112	89.9	OVER
ENSG00000000419	DPM1	8813	dolichyl-phosphate mannosyltransferase subunit 1, catalytic	protein_coding	77.2651	6.271763674765671	4.972	0.4177	5.022	287.0	3.112	89.9	OVER
ENSG00000189159	JPT1	51155	Jupiter microtubule associated homolog 1	protein_coding	190.0959	7.570591195243078	5.6569	0.6152	5.718	287.0	3.111	89.9	OVER
ENSG00000062725	APPBP2	10513	amyloid beta precursor protein binding protein 2	protein_coding	20.616	4.3657625148873045	3.1768	0.3822	3.191	287.0	3.111	89.9	OVER
ENSG00000156374	PCGF6	84108	polycomb group ring finger 6	protein_coding	12.1077	3.5979720793062797	2.1662	0.4604	2.189	287.0	3.11	89.8	OVER
ENSG00000198929	NOS1AP	9722	nitric oxide synthase 1 adaptor protein	protein_coding	4.2117	2.074745180575518	-0.7169	0.8977	-0.6193	287.0	3.11	89.8	OVER
ENSG00000102763	VWA8	23078	von Willebrand factor A domain containing 8	protein_coding	9.4528	3.2408943440639995	2.046	0.3842	2.078	287.0	3.11	89.8	OVER
ENSG00000137285	TUBB2B	347733	tubulin beta 2B class IIb	protein_coding	16.5789	4.051363400277168	0.3742	1.1829	0.3796	287.0	3.109	89.8	OVER
ENSG00000130762	ARHGEF16	27237	Rho guanine nucleotide exchange factor 16	protein_coding	26.8817	4.748606139290873	2.4534	0.7383	2.58	287.0	3.109	89.8	OVER
ENSG00000113328	CCNG1	900	cyclin G1	protein_coding	113.007	6.8202810965018745	5.5315	0.4145	5.534	287.0	3.109	89.8	OVER
ENSG00000137267	TUBB2A	7280	tubulin beta 2A class IIa	protein_coding	115.6239	6.853308307666883	4.0985	0.886	4.064	287.0	3.109	89.8	OVER
ENSG00000273045	C2orf15	150590	chromosome 2 open reading frame 15	protein_coding	5.935	2.5694910919587164	-0.4271	0.9638	-0.3201	287.0	3.109	89.8	OVER
ENSG00000165672	PRDX3	10935	peroxiredoxin 3	protein_coding	183.1878	7.517187490816588	5.9989	0.4885	6.045	287.0	3.108	89.8	OVER
ENSG00000168496	FEN1	2237	flap structure-specific endonuclease 1	protein_coding	37.6828	5.235872547224842	2.2876	0.9489	2.351	287.0	3.107	89.8	OVER
ENSG00000118680	MYL12B	103910	myosin light chain 12B	protein_coding	1160.6916	10.180770221398717	8.83	0.4347	8.864	287.0	3.107	89.8	OVER
ENSG00000138315	OIT3	170392	oncoprotein induced transcript 3	protein_coding	12.5426	3.6488795544134676	-4.2129	2.5312	-3.458	287.0	3.106	89.8	OVER
ENSG00000107175	CREB3	10488	cAMP responsive element binding protein 3	protein_coding	84.6277	6.403075100147647	5.0654	0.431	5.086	287.0	3.104	89.8	OVER
ENSG00000077152	UBE2T	29089	ubiquitin conjugating enzyme E2 T	protein_coding	26.9226	4.750799422922605	1.6699	0.9936	1.605	287.0	3.101	89.8	OVER
ENSG00000155561	NUP205	23165	nucleoporin 205	protein_coding	46.4737	5.538373647285284	4.4197	0.3609	4.444	287.0	3.1	89.8	OVER
ENSG00000110367	DDX6	1656	DEAD-box helicase 6	protein_coding	49.4368	5.627542639106402	4.5799	0.3379	4.562	287.0	3.1	89.8	OVER
ENSG00000158497	HMHB1	57824	histocompatibility minor HB-1	protein_coding	0.3867	-1.366987359798269	-9.1645	2.5173	-9.966	287.0	3.098	89.8	OVER
ENSG00000179041	RRS1	23212	ribosome biogenesis regulator 1 homolog	protein_coding	53.4001	5.738797554931279	3.2742	0.7958	3.22	287.0	3.097	89.8	OVER
ENSG00000197863	ZNF790	388536	zinc finger protein 790	protein_coding	6.5793	2.7181533588307465	1.1558	0.5044	1.177	287.0	3.097	89.8	OVER
ENSG00000110711	AIP	9049	aryl hydrocarbon receptor interacting protein	protein_coding	185.0661	7.531904635034147	6.1035	0.4613	6.154	287.0	3.096	89.8	OVER
ENSG00000165816	VWA2	340706	von Willebrand factor A domain containing 2	protein_coding	19.5824	4.291559357137751	-0.1557	1.4367	0.099	287.0	3.095	89.7	OVER
ENSG00000169508	GPR183	1880	G protein-coupled receptor 183	protein_coding	129.0906	7.0122513172005005	4.1983	0.9091	4.312	287.0	3.095	89.7	OVER
ENSG00000186777	ZNF732	654254	zinc finger protein 732	protein_coding	2.8168	1.4945692165986484	-2.6798	1.3487	-2.548	287.0	3.095	89.7	OVER
ENSG00000168772	CXXC4	80319	CXXC finger protein 4	protein_coding	4.0932	2.0335815791469996	-1.4544	1.1269	-1.392	287.0	3.095	89.7	OVER
ENSG00000185869	ZNF829	374899	zinc finger protein 829	protein_coding	2.6039	1.381227989673362	-0.6361	0.6521	-0.5756	287.0	3.094	89.7	OVER
ENSG00000173214	MFSD4B	91749	major facilitator superfamily domain containing 4B	protein_coding	3.3582	1.7481176932855678	0.1753	0.5085	0.1776	287.0	3.093	89.7	OVER
ENSG00000126814	TRMT5	57570	tRNA methyltransferase 5	protein_coding	11.0353	3.4641846740371167	1.4206	0.6612	1.541	287.0	3.091	89.7	OVER
ENSG00000112297	CRYBG1	202	crystallin beta-gamma domain containing 1	protein_coding	24.5621	4.618420743233763	2.814	0.5838	2.766	287.0	3.091	89.7	OVER
ENSG00000125571	IL37	27178	interleukin 37	protein_coding	131.8637	7.04291459855753	-4.3375	3.6823	-2.826	287.0	3.091	89.7	OVER
ENSG00000166860	ZBTB39	9880	zinc finger and BTB domain containing 39	protein_coding	6.5982	2.722291141745756	1.0194	0.5512	1.098	287.0	3.089	89.7	OVER
ENSG00000122779	TRIM24	8805	tripartite motif containing 24	protein_coding	21.8378	4.448821680009039	2.8529	0.5168	2.917	287.0	3.088	89.7	OVER
ENSG00000169894	MUC3A	4584	mucin 3A, cell surface associated	protein_coding	9.3758	3.22909566135538	0.1452	0.9987	0.2029	287.0	3.088	89.7	OVER
ENSG00000131899	LLGL1	3996	LLGL scribble cell polarity complex component 1	protein_coding	25.3399	4.663395858611518	2.7623	0.6157	2.844	287.0	3.088	89.7	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	15.0656	3.9132819831861703	1.176	0.8864	1.19	287.0	3.088	89.7	OVER
ENSG00000107021	TBC1D13	54662	TBC1 domain family member 13	protein_coding	36.6909	5.197389707830465	3.6936	0.487	3.788	287.0	3.088	89.7	OVER
ENSG00000186871	ERCC6L	54821	ERCC excision repair 6 like, spindle assembly checkpoint helicase	protein_coding	2.5639	1.3589025793152012	-2.7078	1.3169	-2.635	287.0	3.088	89.7	OVER
ENSG00000133985	TTC9	23508	tetratricopeptide repeat domain 9	protein_coding	9.6202	3.266216844731374	1.5676	0.5505	1.561	287.0	3.086	89.7	OVER
ENSG00000162065	TBC1D24	57465	TBC1 domain family member 24	protein_coding	23.8869	4.5782081260465475	2.7967	0.5772	2.84	287.0	3.086	89.7	OVER
ENSG00000155034	FBXL18	80028	F-box and leucine rich repeat protein 18	protein_coding	5.2569	2.3944867035999278	0.6113	0.578	0.7146	287.0	3.085	89.6	OVER
ENSG00000111711	GOLT1B	51026	golgi transport 1B	protein_coding	81.5896	6.350331044699935	4.5592	0.5805	4.529	287.0	3.085	89.6	OVER
ENSG00000154229	PRKCA	5578	protein kinase C alpha	protein_coding	13.3053	3.7340375606727956	2.4095	0.4296	2.452	287.0	3.083	89.6	OVER
ENSG00000067248	DHX29	54505	DExH-box helicase 29	protein_coding	26.5929	4.73302345907335	3.6623	0.3473	3.678	287.0	3.083	89.6	OVER
ENSG00000169116	PARM1	25849	prostate androgen-regulated mucin-like protein 1	protein_coding	136.8197	7.096142706022973	4.4342	0.8636	4.454	287.0	3.082	89.6	OVER
ENSG00000086827	ZW10	9183	zw10 kinetochore protein	protein_coding	17.9388	4.16509190149813	2.4945	0.5422	2.58	287.0	3.081	89.6	OVER
ENSG00000162592	CCDC27	148870	coiled-coil domain containing 27	protein_coding	0.0613	-4.004624026525447	-9.2605	1.706	-9.966	287.0	3.081	89.6	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	101.4634	6.664829819130716	4.2331	0.7894	4.388	287.0	3.08	89.6	OVER
ENSG00000167106	EEIG1	399665	estrogen-induced osteoclastogenesis regulator 1	protein_coding	54.4822	5.767739535545578	4.3052	0.4749	4.323	287.0	3.08	89.6	OVER
ENSG00000009765	IYD	389434	iodotyrosine deiodinase	protein_coding	6.2807	2.6511550447334167	-1.2832	1.278	-1.149	287.0	3.079	89.6	OVER
ENSG00000114446	IFT57	55081	intraflagellar transport 57	protein_coding	185.4327	7.534759647355819	5.6669	0.6066	5.726	287.0	3.079	89.6	OVER
ENSG00000006576	PHTF2	57157	putative homeodomain transcription factor 2	protein_coding	21.5513	4.429769932718367	2.8618	0.5093	2.838	287.0	3.079	89.6	OVER
ENSG00000168101	NUDT16L1	84309	nudix hydrolase 16 like 1	protein_coding	87.0508	6.443802224173566	4.1877	0.7329	4.416	287.0	3.078	89.6	OVER
ENSG00000096092	TMEM14A	28978	transmembrane protein 14A	protein_coding	60.8736	5.9277684823301895	3.6545	0.7385	3.745	287.0	3.078	89.6	OVER
ENSG00000111845	PAK1IP1	55003	PAK1 interacting protein 1	protein_coding	49.3868	5.626082799587099	2.7804	0.9248	2.93	287.0	3.077	89.6	OVER
ENSG00000151553	FHIP2A	57700	FHF complex subunit HOOK interacting protein 2A	protein_coding	28.3875	4.827234716414179	3.6048	0.3976	3.586	287.0	3.075	89.6	OVER
ENSG00000204366	ZBTB12	221527	zinc finger and BTB domain containing 12	protein_coding	8.7565	3.1305190830273384	0.6239	0.8152	0.6969	287.0	3.075	89.6	OVER
ENSG00000198049	AVPR1B	553	arginine vasopressin receptor 1B	protein_coding	0.242	-2.040971781056306	-8.8718	2.223	-9.966	287.0	3.073	89.6	OVER
ENSG00000120733	KDM3B	51780	lysine demethylase 3B	protein_coding	63.6253	5.991551323237079	4.7491	0.4044	4.784	287.0	3.072	89.6	OVER
ENSG00000157303	SUSD3	203328	sushi domain containing 3	protein_coding	18.6217	4.218990351147102	1.8708	0.7643	1.945	287.0	3.072	89.6	OVER
ENSG00000158786	PLA2G2F	64600	phospholipase A2 group IIF	protein_coding	0.3864	-1.3681041409461956	-8.2303	2.2344	-9.966	287.0	3.071	89.5	OVER
ENSG00000155660	PDIA4	9601	protein disulfide isomerase family A member 4	protein_coding	265.1009	8.050403199892212	5.7666	0.7439	5.655	287.0	3.07	89.5	OVER
ENSG00000156136	DCK	1633	deoxycytidine kinase	protein_coding	28.1162	4.813381028300541	2.9671	0.6013	3.064	287.0	3.07	89.5	OVER
