ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000136546	SCN7A	6332	sodium voltage-gated channel alpha subunit 7	protein_coding	6.2885	2.652945330905459	4.7019	0.9545	4.797	287.0	-2.147	15.5	UNDER
ENSG00000137094	DNAJB5	25822	DnaJ heat shock protein family (Hsp40) member B5	protein_coding	3.9309	1.9752266300867651	3.5439	0.7308	3.501	287.0	-2.147	15.5	UNDER
ENSG00000151532	VTI1A	143187	vesicle transport through interaction with t-SNAREs 1A	protein_coding	5.7033	2.512049857856653	3.2116	0.3259	3.2	287.0	-2.147	15.5	UNDER
ENSG00000137288	UQCC2	84300	ubiquinol-cytochrome c reductase complex assembly factor 2	protein_coding	13.9563	3.8029479781719475	5.2292	0.664	5.231	287.0	-2.148	15.5	UNDER
ENSG00000004700	RECQL	5965	RecQ like helicase	protein_coding	9.0562	3.1790651153426417	4.0072	0.3856	4.031	287.0	-2.148	15.5	UNDER
ENSG00000164867	NOS3	4846	nitric oxide synthase 3	protein_coding	3.9275	1.9739785604096654	4.162	1.0181	4.112	287.0	-2.149	15.5	UNDER
ENSG00000167515	TRAPPC2L	51693	trafficking protein particle complex subunit 2L	protein_coding	21.5966	4.432799098920934	5.653	0.5679	5.716	287.0	-2.149	15.5	UNDER
ENSG00000115239	ASB3	51130	ankyrin repeat and SOCS box containing 3	protein_coding	6.4202	2.6828429347730696	3.5126	0.3861	3.54	287.0	-2.149	15.5	UNDER
ENSG00000107331	ABCA2	20	ATP binding cassette subfamily A member 2	protein_coding	10.4124	3.38036928382038	4.753	0.6384	4.787	287.0	-2.15	15.5	UNDER
ENSG00000121440	PDZRN3	23024	PDZ domain containing ring finger 3	protein_coding	6.2201	2.6371696967923848	4.0121	0.6391	4.032	287.0	-2.151	15.5	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	7.3486	2.877665733796658	4.6043	0.8027	4.558	287.0	-2.151	15.5	UNDER
ENSG00000184304	PRKD1	5587	protein kinase D1	protein_coding	3.5588	1.8317961886316985	3.0335	0.5584	3.048	287.0	-2.152	15.5	UNDER
ENSG00000159840	ZYX	7791	zyxin	protein_coding	148.58	7.215105830830742	8.4432	0.5707	8.469	287.0	-2.152	15.5	UNDER
ENSG00000123130	ACOT9	23597	acyl-CoA thioesterase 9	protein_coding	26.3656	4.72063964108459	5.6456	0.4296	5.631	287.0	-2.153	15.5	UNDER
ENSG00000140506	LMAN1L	79748	lectin, mannose binding 1 like	protein_coding	0.0	-9.965784284662087	-4.2895	2.6353	-3.458	287.0	-2.154	15.5	UNDER
ENSG00000214756	CSKMT	751071	citrate synthase lysine methyltransferase	protein_coding	2.1876	1.1300083041086062	3.0238	0.8785	2.967	287.0	-2.156	15.5	UNDER
ENSG00000163785	RYK	6259	receptor like tyrosine kinase	protein_coding	16.6716	4.059407197089118	4.8322	0.3584	4.861	287.0	-2.156	15.5	UNDER
ENSG00000116198	CEP104	9731	centrosomal protein 104	protein_coding	7.1557	2.8392945049329024	3.7709	0.4321	3.788	287.0	-2.156	15.5	UNDER
ENSG00000205702	CYP2D7	1564	cytochrome P450 family 2 subfamily D member 7 (gene/pseudogene)	protein_coding	1.5642	0.6463470153513448	2.2569	0.7469	2.339	287.0	-2.156	15.5	UNDER
ENSG00000135452	TSPAN31	6302	tetraspanin 31	protein_coding	20.385	4.349506822361645	5.2571	0.4208	5.293	287.0	-2.157	15.4	UNDER
ENSG00000140853	NLRC5	84166	NLR family CARD domain containing 5	protein_coding	14.433	3.8513992547636255	5.5454	0.7853	5.554	287.0	-2.157	15.4	UNDER
ENSG00000155657	TTN	7273	titin	protein_coding	0.1826	-2.4453620361356414	0.1488	1.2023	0.1776	287.0	-2.158	15.4	UNDER
ENSG00000174136	RGMB	285704	repulsive guidance molecule BMP co-receptor b	protein_coding	4.1235	2.044219236633118	2.985	0.4359	3.025	287.0	-2.158	15.4	UNDER
ENSG00000021826	CPS1	1373	carbamoyl-phosphate synthase 1	protein_coding	0.3906	-1.3525473299457544	0.3222	0.7761	0.4125	287.0	-2.158	15.4	UNDER
ENSG00000149930	TAOK2	9344	TAO kinase 2	protein_coding	23.0278	4.525367331065692	5.6742	0.5318	5.653	287.0	-2.16	15.4	UNDER
ENSG00000169718	DUS1L	64118	dihydrouridine synthase 1 like	protein_coding	43.088	5.4292477119761395	6.5935	0.5391	6.652	287.0	-2.16	15.4	UNDER
ENSG00000121741	ZMYM2	7750	zinc finger MYM-type containing 2	protein_coding	16.3777	4.0337489477159885	5.2222	0.5499	5.154	287.0	-2.161	15.4	UNDER
ENSG00000144040	SFXN5	94097	sideroflexin 5	protein_coding	3.4345	1.7805200830392178	2.8385	0.4896	2.864	287.0	-2.161	15.4	UNDER
ENSG00000106829	TLE4	7091	TLE family member 4, transcriptional corepressor	protein_coding	8.2937	3.052189803201752	4.0642	0.4682	4.074	287.0	-2.161	15.4	UNDER
ENSG00000162231	NXF1	10482	nuclear RNA export factor 1	protein_coding	54.3701	5.764768110966942	6.8099	0.4835	6.844	287.0	-2.162	15.4	UNDER
ENSG00000185040	SPDYE16	102723555	speedy/RINGO cell cycle regulator family member E16	protein_coding	0.227	-2.1328942704973453	-0.646	0.6874	-0.6643	287.0	-2.163	15.4	UNDER
ENSG00000138796	HADH	3033	hydroxyacyl-CoA dehydrogenase	protein_coding	12.4015	3.6325590521179536	4.8657	0.5702	4.989	287.0	-2.163	15.4	UNDER
ENSG00000036448	MYOM2	9172	myomesin 2	protein_coding	1.2392	0.31057279459715426	2.5851	1.0513	2.536	287.0	-2.164	15.4	UNDER
ENSG00000172590	MRPL52	122704	mitochondrial ribosomal protein L52	protein_coding	34.2932	5.09989269639378	6.3587	0.5818	6.373	287.0	-2.164	15.4	UNDER
ENSG00000131584	ACAP3	116983	ArfGAP with coiled-coil, ankyrin repeat and PH domains 3	protein_coding	17.6836	4.144421682626073	5.6985	0.7179	5.734	287.0	-2.165	15.4	UNDER
ENSG00000055163	CYFIP2	26999	cytoplasmic FMR1 interacting protein 2	protein_coding	11.732	3.552500036792014	4.8363	0.5927	4.787	287.0	-2.166	15.3	UNDER
ENSG00000198270	TMEM116	89894	transmembrane protein 116	protein_coding	4.1042	2.0374525099396066	3.3303	0.597	3.44	287.0	-2.166	15.3	UNDER
ENSG00000044459	CNTLN	54875	centlein	protein_coding	1.3151	0.39626911219093724	1.4077	0.4669	1.439	287.0	-2.166	15.3	UNDER
ENSG00000186787	SPIN2B	474343	spindlin family member 2B	protein_coding	3.9312	1.9753367020625734	3.1529	0.5437	3.217	287.0	-2.166	15.3	UNDER
ENSG00000164615	CAMLG	819	calcium modulating ligand	protein_coding	15.0275	3.909629115415447	4.8412	0.43	4.852	287.0	-2.166	15.3	UNDER
ENSG00000204740	MALRD1	340895	MAM and LDL receptor class A domain containing 1	protein_coding	0.2027	-2.2954821145835616	0.1307	1.1199	0.1388	287.0	-2.166	15.3	UNDER
ENSG00000106246	PTCD1	26024	pentatricopeptide repeat domain 1	protein_coding	1.4654	0.5522786909904362	1.7357	0.5461	1.791	287.0	-2.167	15.3	UNDER
ENSG00000143341	HMCN1	83872	hemicentin 1	protein_coding	6.3866	2.6752739720971928	4.2907	0.7454	4.262	287.0	-2.167	15.3	UNDER
ENSG00000013619	MAMLD1	10046	mastermind like domain containing 1	protein_coding	2.3962	1.2613502790209805	3.1929	0.8909	3.277	287.0	-2.168	15.3	UNDER
ENSG00000139112	GABARAPL1	23710	GABA type A receptor associated protein like 1	protein_coding	50.0906	5.646496789038569	7.1695	0.7026	7.182	287.0	-2.168	15.3	UNDER
ENSG00000010295	IFFO1	25900	intermediate filament family orphan 1	protein_coding	13.5791	3.7634221981057148	5.2503	0.6858	5.275	287.0	-2.168	15.3	UNDER
ENSG00000143799	PARP1	142	poly(ADP-ribose) polymerase 1	protein_coding	15.4968	3.9539915262347556	4.9138	0.4426	4.945	287.0	-2.169	15.3	UNDER
ENSG00000163637	PRICKLE2	166336	prickle planar cell polarity protein 2	protein_coding	4.1344	2.048026882022011	3.4204	0.6328	3.388	287.0	-2.169	15.3	UNDER
ENSG00000125089	SH3TC1	54436	SH3 domain and tetratricopeptide repeats 1	protein_coding	10.7481	3.426143965874886	4.8191	0.642	4.833	287.0	-2.17	15.3	UNDER
ENSG00000047346	ATOSA	56204	atos homolog A	protein_coding	11.6027	3.5365129968365743	4.8395	0.6002	4.907	287.0	-2.171	15.3	UNDER
ENSG00000104969	SGTA	6449	small glutamine rich tetratricopeptide repeat co-chaperone alpha	protein_coding	21.8231	4.447850254936387	5.4312	0.4528	5.459	287.0	-2.172	15.3	UNDER
ENSG00000173559	NABP1	64859	nucleic acid binding protein 1	protein_coding	9.4668	3.2430292305702313	5.1433	0.8746	5.088	287.0	-2.173	15.3	UNDER
ENSG00000135604	STX11	8676	syntaxin 11	protein_coding	7.3969	2.887115799180595	4.3895	0.6912	4.403	287.0	-2.174	15.3	UNDER
ENSG00000112214	FHL5	9457	four and a half LIM domains 5	protein_coding	3.0076	1.5890923099359382	3.4692	0.8648	3.465	287.0	-2.174	15.3	UNDER
ENSG00000178035	IMPDH2	3615	inosine monophosphate dehydrogenase 2	protein_coding	57.5628	5.847089927761262	6.8583	0.4651	6.823	287.0	-2.174	15.3	UNDER
ENSG00000147364	FBXO25	26260	F-box protein 25	protein_coding	5.6616	2.501464622992021	3.5631	0.4884	3.644	287.0	-2.174	15.3	UNDER
ENSG00000135636	DYSF	8291	dysferlin	protein_coding	9.0304	3.174949644018633	4.7416	0.7204	4.752	287.0	-2.175	15.2	UNDER
ENSG00000134569	LRP4	4038	LDL receptor related protein 4	protein_coding	1.5461	0.6295664513709239	2.4651	0.8437	2.433	287.0	-2.176	15.2	UNDER
ENSG00000107104	KANK1	23189	KN motif and ankyrin repeat domains 1	protein_coding	5.7537	2.524740720747861	3.9074	0.635	3.996	287.0	-2.177	15.2	UNDER
ENSG00000169946	ZFPM2	23414	zinc finger protein, FOG family member 2	protein_coding	1.3346	0.41748799851366614	1.8727	0.6686	1.911	287.0	-2.177	15.2	UNDER
ENSG00000156976	EIF4A2	1974	eukaryotic translation initiation factor 4A2	protein_coding	182.0968	7.508569682390066	8.3517	0.3869	8.371	287.0	-2.179	15.2	UNDER
ENSG00000103426	CORO7-PAM16	100529144	CORO7-PAM16 readthrough	protein_coding	0.0	-9.965784284662087	-3.1682	3.1198	-2.178	287.0	-2.179	15.2	UNDER
ENSG00000103274	NUBP1	4682	NUBP iron-sulfur cluster assembly factor 1, cytosolic	protein_coding	10.7619	3.4279949508409806	4.4715	0.4786	4.545	287.0	-2.18	15.2	UNDER
ENSG00000105341	DMAC2	55101	distal membrane arm assembly component 2	protein_coding	20.3012	4.343564165012892	5.3579	0.4653	5.407	287.0	-2.18	15.2	UNDER
ENSG00000140199	SLC12A6	9990	solute carrier family 12 member 6	protein_coding	7.6384	2.933459333154151	4.0964	0.5329	4.1	287.0	-2.182	15.2	UNDER
ENSG00000105383	CD33	945	CD33 molecule	protein_coding	5.0075	2.324378594122185	4.0411	0.7867	4.122	287.0	-2.182	15.2	UNDER
ENSG00000078114	NEBL	10529	nebulette	protein_coding	10.9388	3.4515144580959234	4.5718	0.513	4.608	287.0	-2.184	15.2	UNDER
ENSG00000174672	BRSK2	9024	BR serine/threonine kinase 2	protein_coding	0.2276	-2.129102691334971	-0.3117	0.8319	-0.2159	287.0	-2.185	15.2	UNDER
ENSG00000185658	BRWD1	54014	bromodomain and WD repeat domain containing 1	protein_coding	6.9474	2.7966808083669084	3.802	0.4601	3.817	287.0	-2.185	15.2	UNDER
ENSG00000205352	PRR13	54458	proline rich 13	protein_coding	99.3688	6.634735556229594	7.5252	0.4071	7.587	287.0	-2.187	15.2	UNDER
ENSG00000232119	MCTS1	28985	MCTS1 re-initiation and release factor	protein_coding	12.5273	3.64711875951036	4.7063	0.4842	4.769	287.0	-2.187	15.2	UNDER
ENSG00000138092	CENPO	79172	centromere protein O	protein_coding	1.8322	0.8743641908248632	1.994	0.5116	1.975	287.0	-2.188	15.2	UNDER
ENSG00000240849	PEDS1	387521	plasmanylethanolamine desaturase 1	protein_coding	15.5638	3.960215133894136	4.9985	0.4744	5.038	287.0	-2.189	15.2	UNDER
ENSG00000168014	C2CD3	26005	C2 domain containing 3 centriole elongation regulator	protein_coding	5.9086	2.563060482763873	3.483	0.42	3.496	287.0	-2.19	15.2	UNDER
ENSG00000227124	ZNF717	100131827	zinc finger protein 717	protein_coding	2.09	1.064193061927492	2.216	0.5255	2.245	287.0	-2.192	15.2	UNDER
ENSG00000105085	MED26	9441	mediator complex subunit 26	protein_coding	2.7437	1.456648469024744	2.6075	0.5248	2.58	287.0	-2.193	15.1	UNDER
ENSG00000138483	CCDC54	84692	coiled-coil domain containing 54	protein_coding	0.0	-9.965784284662087	-4.1828	2.6375	-3.458	287.0	-2.193	15.1	UNDER
ENSG00000179889	PDXDC1	23042	pyridoxal dependent decarboxylase domain containing 1	protein_coding	30.7359	4.941899762838915	5.6308	0.3142	5.656	287.0	-2.193	15.1	UNDER
ENSG00000198542	ITGBL1	9358	integrin subunit beta like 1	protein_coding	3.7274	1.8985566472935473	4.4219	1.1508	4.511	287.0	-2.193	15.1	UNDER
ENSG00000213988	ZNF90	7643	zinc finger protein 90	protein_coding	1.0547	0.07819991992137125	1.7541	0.7637	1.824	287.0	-2.194	15.1	UNDER
ENSG00000128973	CLN6	54982	CLN6 transmembrane ER protein	protein_coding	5.3111	2.4092823055978925	4.1118	0.7753	4.297	287.0	-2.196	15.1	UNDER
ENSG00000170426	SDR9C7	121214	short chain dehydrogenase/reductase family 9C member 7	protein_coding	0.0	-9.965784284662087	-4.736	2.3804	-4.035	287.0	-2.197	15.1	UNDER
ENSG00000135917	SLC19A3	80704	solute carrier family 19 member 3	protein_coding	2.0399	1.0292054949436407	2.7618	0.7887	2.834	287.0	-2.197	15.1	UNDER
ENSG00000225697	SLC26A6	65010	solute carrier family 26 member 6	protein_coding	10.7937	3.432251244266642	4.909	0.6719	4.879	287.0	-2.198	15.1	UNDER
ENSG00000179776	CDH5	1003	cadherin 5	protein_coding	30.7283	4.941542998231159	6.4954	0.7065	6.502	287.0	-2.199	15.1	UNDER
ENSG00000066056	TIE1	7075	tyrosine kinase with immunoglobulin like and EGF like domains 1	protein_coding	14.2325	3.831218557297619	5.6067	0.8072	5.605	287.0	-2.2	15.1	UNDER
ENSG00000140675	SLC5A2	6524	solute carrier family 5 member 2	protein_coding	0.1988	-2.323371511757031	0.0334	1.0711	0.099	287.0	-2.2	15.1	UNDER
ENSG00000110717	NDUFS8	4728	NADH:ubiquinone oxidoreductase core subunit S8	protein_coding	39.4787	5.3030391219117465	6.5019	0.545	6.577	287.0	-2.2	15.1	UNDER
ENSG00000168234	TTC39C	125488	tetratricopeptide repeat domain 39C	protein_coding	6.8614	2.778713221086107	3.9441	0.5297	3.96	287.0	-2.2	15.1	UNDER
ENSG00000167641	PPP1R14A	94274	protein phosphatase 1 regulatory inhibitor subunit 14A	protein_coding	34.2024	5.0960678386924325	7.1778	0.9458	7.297	287.0	-2.201	15.1	UNDER
ENSG00000166164	BRD7	29117	bromodomain containing 7	protein_coding	20.4466	4.353859614274893	5.2211	0.394	5.245	287.0	-2.201	15.1	UNDER
ENSG00000182118	FAM89A	375061	family with sequence similarity 89 member A	protein_coding	7.6785	2.941012382430438	4.2328	0.5869	4.339	287.0	-2.201	15.1	UNDER
ENSG00000100523	DDHD1	80821	DDHD domain containing 1	protein_coding	2.8919	1.5325164539285667	2.6726	0.5174	2.639	287.0	-2.203	15.1	UNDER
ENSG00000110619	CARS1	833	cysteinyl-tRNA synthetase 1	protein_coding	17.0622	4.09281632719464	5.218	0.5104	5.169	287.0	-2.205	15.1	UNDER
ENSG00000050426	LETMD1	25875	LETM1 domain containing 1	protein_coding	28.47	4.831421261297515	5.7675	0.4246	5.812	287.0	-2.205	15.1	UNDER
