ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000135372	NAT10	55226	N-acetyltransferase 10	protein_coding	108.2538	6.75828718500542	4.0787	0.5396	4.097	287.0	4.966	95.2	OVER
ENSG00000174574	AKIRIN1	79647	akirin 1	protein_coding	114.7975	6.842959981120212	4.7015	0.4313	4.707	287.0	4.965	95.2	OVER
ENSG00000185728	YTHDF3	253943	YTH N6-methyladenosine RNA binding protein F3	protein_coding	53.3188	5.736599463844831	4.1459	0.3206	4.161	287.0	4.962	95.2	OVER
ENSG00000152291	TGOLN2	10618	trans-golgi network protein 2	protein_coding	192.4558	7.588390835997334	5.9972	0.3209	6.01	287.0	4.959	95.2	OVER
ENSG00000109881	CCDC34	91057	coiled-coil domain containing 34	protein_coding	47.0742	5.556895319060806	0.9991	0.9195	0.9343	287.0	4.957	95.2	OVER
ENSG00000142273	CBLC	23624	Cbl proto-oncogene C	protein_coding	184.009	7.523640361265635	0.0791	1.5025	0.3685	287.0	4.955	95.2	OVER
ENSG00000196116	TDRD7	23424	tudor domain containing 7	protein_coding	37.57	5.231547610543414	3.2462	0.4012	3.254	287.0	4.949	95.1	OVER
ENSG00000172315	TP53RK	112858	TP53 regulating kinase	protein_coding	34.8121	5.121558382246748	2.5035	0.5292	2.544	287.0	4.947	95.1	OVER
ENSG00000113790	EHHADH	1962	enoyl-CoA hydratase and 3-hydroxyacyl CoA dehydrogenase	protein_coding	55.7582	5.801137957307611	0.8702	0.9973	1.196	287.0	4.944	95.1	OVER
ENSG00000118971	CCND2	894	cyclin D2	protein_coding	109.6991	6.7774210306428895	4.1106	0.5396	4.097	287.0	4.942	95.1	OVER
ENSG00000161849	KRT84	3890	keratin 84	protein_coding	0.0987	-3.3262626851512533	-9.6019	1.2698	-9.966	287.0	4.942	95.1	OVER
ENSG00000127423	AUNIP	79000	aurora kinase A and ninein interacting protein	protein_coding	18.8639	4.237632547546042	-1.8151	1.2256	-1.685	287.0	4.939	95.1	OVER
ENSG00000138279	ANXA7	310	annexin A7	protein_coding	269.4192	8.073714211871561	5.998	0.4204	6.03	287.0	4.937	95.1	OVER
ENSG00000050344	NFE2L3	9603	NFE2 like bZIP transcription factor 3	protein_coding	54.6535	5.7722683805450306	3.1594	0.5293	3.136	287.0	4.936	95.1	OVER
ENSG00000171448	ZBTB26	57684	zinc finger and BTB domain containing 26	protein_coding	16.737	4.065055247479292	1.8811	0.4428	1.9	287.0	4.932	95.1	OVER
ENSG00000068394	GPKOW	27238	G-patch domain and KOW motifs	protein_coding	58.0942	5.860347063641643	3.9202	0.3936	3.975	287.0	4.929	95.1	OVER
ENSG00000083307	GRHL2	79977	grainyhead like transcription factor 2	protein_coding	118.7747	6.892095899016033	1.4768	1.0988	1.804	287.0	4.928	95.1	OVER
ENSG00000135966	TGFBRAP1	9392	transforming growth factor beta receptor associated protein 1	protein_coding	41.5228	5.37586657110477	2.7652	0.53	2.901	287.0	4.926	95.1	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	14.8962	3.896969289620657	0.1371	0.7636	0.2522	287.0	4.924	95.1	OVER
ENSG00000164438	TLX3	30012	T cell leukemia homeobox 3	protein_coding	0.2692	-1.8879004202237648	-9.4837	1.5433	-9.966	287.0	4.922	95.1	OVER
ENSG00000179195	ZNF664	144348	zinc finger protein 664	protein_coding	122.1259	6.932237196998108	5.109	0.3707	5.158	287.0	4.918	95.1	OVER
ENSG00000156515	HK1	3098	hexokinase 1	protein_coding	229.917	7.844975607088704	5.7367	0.4289	5.753	287.0	4.916	95.1	OVER
ENSG00000196636	SDHAF3	57001	succinate dehydrogenase complex assembly factor 3	protein_coding	61.8559	5.950862628497333	2.8782	0.6251	2.978	287.0	4.915	95.1	OVER
ENSG00000170903	MSANTD4	84437	Myb/SANT DNA binding domain containing 4 with coiled-coils	protein_coding	26.8602	4.74745185219843	2.6137	0.4343	2.681	287.0	4.913	95.1	OVER
ENSG00000155380	SLC16A1	6566	solute carrier family 16 member 1	protein_coding	68.1505	6.090673505677878	2.2026	0.7917	2.161	287.0	4.911	95.1	OVER
ENSG00000070087	PFN2	5217	profilin 2	protein_coding	143.9585	7.169519186391645	4.3523	0.5738	4.291	287.0	4.91	95.0	OVER
ENSG00000129194	SOX15	6665	SRY-box transcription factor 15	protein_coding	19.8018	4.307632528248659	0.4972	0.7762	0.4967	287.0	4.909	95.0	OVER
ENSG00000185112	FAM43A	131583	family with sequence similarity 43 member A	protein_coding	185.0087	7.531457102543534	3.2062	0.8813	3.283	287.0	4.908	95.0	OVER
ENSG00000197024	ZNF398	57541	zinc finger protein 398	protein_coding	17.6047	4.137970684567923	1.8417	0.4682	1.907	287.0	4.904	95.0	OVER
ENSG00000198826	ARHGAP11A	9824	Rho GTPase activating protein 11A	protein_coding	25.9946	4.700195549088516	0.5123	0.8543	0.3907	287.0	4.902	95.0	OVER
ENSG00000166145	SPINT1	6692	serine peptidase inhibitor, Kunitz type 1	protein_coding	608.8422	9.249926917562673	5.5415	0.7566	5.728	287.0	4.901	95.0	OVER
ENSG00000180251	SLC9A4	389015	solute carrier family 9 member A4	protein_coding	18.0183	4.1714710624126194	-7.9318	2.4698	-9.966	287.0	4.901	95.0	OVER
ENSG00000166197	NOLC1	9221	nucleolar and coiled-body phosphoprotein 1	protein_coding	277.6999	8.117388042565018	4.8731	0.6623	4.806	287.0	4.899	95.0	OVER
ENSG00000168288	MMADHC	27249	metabolism of cobalamin associated D	protein_coding	222.4159	7.797122602925492	5.676	0.4331	5.736	287.0	4.898	95.0	OVER
ENSG00000164466	SFXN1	94081	sideroflexin 1	protein_coding	39.7505	5.3129373955794845	3.039	0.4643	3.043	287.0	4.898	95.0	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	46.6932	5.545171455295585	3.521	0.4134	3.58	287.0	4.896	95.0	OVER
ENSG00000147119	CHST7	56548	carbohydrate sulfotransferase 7	protein_coding	44.2075	5.466251879184453	1.8504	0.7387	1.832	287.0	4.895	95.0	OVER
ENSG00000162063	CCNF	899	cyclin F	protein_coding	12.5017	3.644167778253212	0.5038	0.6416	0.4967	287.0	4.895	95.0	OVER
ENSG00000123595	RAB9A	9367	RAB9A, member RAS oncogene family	protein_coding	73.2871	6.19550705771131	4.5031	0.346	4.536	287.0	4.891	95.0	OVER
ENSG00000178409	BEND3	57673	BEN domain containing 3	protein_coding	7.577	2.9218171398466213	-0.3547	0.6702	-0.3566	287.0	4.889	95.0	OVER
ENSG00000035499	DEPDC1B	55789	DEP domain containing 1B	protein_coding	30.7867	4.944282189534326	-1.6128	1.3411	-1.639	287.0	4.889	95.0	OVER
ENSG00000144354	CDCA7	83879	cell division cycle associated 7	protein_coding	38.1038	5.251900838013215	0.0091	1.0729	-0.0574	287.0	4.887	95.0	OVER
ENSG00000148303	RPL7A	6130	ribosomal protein L7a	protein_coding	4450.4958	12.119750674873979	10.496	0.3323	10.5	287.0	4.886	95.0	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	216.3334	7.757119280702866	5.7223	0.4165	5.761	287.0	4.886	95.0	OVER
ENSG00000166049	PASD1	139135	PAS domain containing repressor 1	protein_coding	0.4482	-1.1545701671488482	-9.1886	1.6447	-9.966	287.0	4.885	94.9	OVER
ENSG00000171462	DLK2	65989	delta like non-canonical Notch ligand 2	protein_coding	37.6289	5.233807550392126	-1.1501	1.3068	-1.026	287.0	4.885	94.9	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	59.1119	5.885401093906054	3.4278	0.5032	3.494	287.0	4.884	94.9	OVER
ENSG00000129083	COPB1	1315	COPI coat complex subunit beta 1	protein_coding	163.1988	7.3504954790744215	5.661	0.3461	5.67	287.0	4.882	94.9	OVER
ENSG00000054118	THRAP3	9967	thyroid hormone receptor associated protein 3	protein_coding	130.9492	7.032874452890403	5.434	0.3275	5.469	287.0	4.882	94.9	OVER
ENSG00000020256	ZFP64	55734	ZFP64 zinc finger protein	protein_coding	42.9217	5.4236689248050505	1.893	0.7234	2.036	287.0	4.881	94.9	OVER
ENSG00000115902	SLC1A4	6509	solute carrier family 1 member 4	protein_coding	60.6096	5.921498219115631	2.372	0.7274	2.398	287.0	4.88	94.9	OVER
ENSG00000146282	RARS2	57038	arginyl-tRNA synthetase 2, mitochondrial	protein_coding	71.0385	6.150549522436037	4.5473	0.3286	4.592	287.0	4.879	94.9	OVER
ENSG00000163655	GMPS	8833	guanine monophosphate synthase	protein_coding	81.4589	6.3480181381804135	4.365	0.4064	4.354	287.0	4.879	94.9	OVER
ENSG00000081014	AP4E1	23431	adaptor related protein complex 4 subunit epsilon 1	protein_coding	12.859	3.6848187375532224	1.6157	0.4243	1.647	287.0	4.877	94.9	OVER
ENSG00000165304	MELK	9833	maternal embryonic leucine zipper kinase	protein_coding	59.7618	5.901175837584171	-0.485	1.3098	-0.6416	287.0	4.876	94.9	OVER
ENSG00000134690	CDCA8	55143	cell division cycle associated 8	protein_coding	40.0333	5.323164675776608	0.3415	1.0225	0.24	287.0	4.872	94.9	OVER
ENSG00000188505	NCCRP1	342897	NCCRP1, F-box associated domain containing	protein_coding	72.7625	6.185143034677197	-2.8782	1.8606	-2.548	287.0	4.871	94.9	OVER
ENSG00000164379	FOXQ1	94234	forkhead box Q1	protein_coding	90.7446	6.503755787449499	0.8836	1.1538	0.9268	287.0	4.871	94.9	OVER
ENSG00000170802	FOXN2	3344	forkhead box N2	protein_coding	23.201	4.536177265141877	2.65	0.3874	2.656	287.0	4.869	94.9	OVER
ENSG00000130560	UBAC1	10422	UBA domain containing 1	protein_coding	161.004	7.33096168161273	4.9607	0.4869	5.002	287.0	4.868	94.9	OVER
ENSG00000188910	GJB3	2707	gap junction protein beta 3	protein_coding	70.675	6.143148485888057	-1.3799	1.5463	-1.283	287.0	4.865	94.9	OVER
ENSG00000110107	PRPF19	27339	pre-mRNA processing factor 19	protein_coding	226.9518	7.826248477218611	5.2623	0.5271	5.31	287.0	4.864	94.9	OVER
ENSG00000120992	LYPLA1	10434	lysophospholipase 1	protein_coding	106.954	6.740860117874613	4.3305	0.4956	4.404	287.0	4.864	94.9	OVER
ENSG00000181751	MACIR	90355	macrophage immunometabolism regulator	protein_coding	20.6356	4.367133392819366	1.4267	0.6045	1.516	287.0	4.864	94.9	OVER
ENSG00000166123	GPT2	84706	glutamic--pyruvic transaminase 2	protein_coding	38.5232	5.2676930926912435	1.3252	0.8105	1.264	287.0	4.864	94.9	OVER
ENSG00000090512	FETUB	26998	fetuin B	protein_coding	19.5355	4.288100123865939	-8.4598	2.6221	-9.966	287.0	4.862	94.8	OVER
ENSG00000165152	PGAP4	84302	post-GPI attachment to proteins GalNAc transferase 4	protein_coding	39.5348	5.305087712514684	2.1117	0.6569	2.164	287.0	4.861	94.8	OVER
ENSG00000091140	DLD	1738	dihydrolipoamide dehydrogenase	protein_coding	140.145	7.13078675781608	5.0034	0.4379	5.039	287.0	4.858	94.8	OVER
ENSG00000119231	SENP5	205564	SUMO specific peptidase 5	protein_coding	67.8562	6.0844299960612815	3.6995	0.491	3.674	287.0	4.857	94.8	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	33.0193	5.045281322544534	1.6462	0.7004	1.665	287.0	4.853	94.8	OVER
ENSG00000188486	H2AX	3014	H2A.X variant histone	protein_coding	192.5941	7.589427188409748	4.0141	0.7369	3.977	287.0	4.852	94.8	OVER
ENSG00000175352	NRIP3	56675	nuclear receptor interacting protein 3	protein_coding	14.6981	3.8776559189771556	-0.4589	0.894	-0.5332	287.0	4.851	94.8	OVER
ENSG00000145386	CCNA2	890	cyclin A2	protein_coding	56.5024	5.820265776849807	1.0309	0.9884	0.9191	287.0	4.846	94.8	OVER
ENSG00000156471	PTDSS1	9791	phosphatidylserine synthase 1	protein_coding	152.54	7.253053252428761	5.3203	0.3992	5.361	287.0	4.842	94.8	OVER
ENSG00000119446	RBM18	92400	RNA binding motif protein 18	protein_coding	32.962	5.042775644695045	2.6652	0.491	2.683	287.0	4.842	94.8	OVER
ENSG00000159527	PGLYRP3	114771	peptidoglycan recognition protein 3	protein_coding	46.5579	5.540985068440869	-8.0401	2.8056	-9.966	287.0	4.841	94.8	OVER
ENSG00000130725	UBE2M	9040	ubiquitin conjugating enzyme E2 M	protein_coding	227.6783	7.830859321192722	5.7246	0.4353	5.76	287.0	4.839	94.8	OVER
ENSG00000143502	SUSD4	55061	sushi domain containing 4	protein_coding	36.5714	5.19268339902047	0.7664	0.9147	0.7058	287.0	4.839	94.8	OVER
ENSG00000171109	MFN1	55669	mitofusin 1	protein_coding	81.5477	6.349589973437004	4.3698	0.4093	4.4	287.0	4.837	94.8	OVER
ENSG00000108179	PPIF	10105	peptidylprolyl isomerase F	protein_coding	318.6396	8.315786291185649	4.9093	0.7045	4.867	287.0	4.835	94.8	OVER
ENSG00000186645	SPDYE17	102723849	speedy/RINGO cell cycle regulator family member E17	protein_coding	0.1073	-3.2068948519411222	-9.7117	1.3454	-9.966	287.0	4.835	94.8	OVER
ENSG00000013275	PSMC4	5704	proteasome 26S subunit, ATPase 4	protein_coding	260.1574	8.02324647960979	5.7329	0.4739	5.718	287.0	4.833	94.8	OVER
ENSG00000141580	WDR45B	56270	WD repeat domain 45B	protein_coding	230.9281	7.851306172243268	5.8143	0.4216	5.827	287.0	4.832	94.7	OVER
ENSG00000198380	GFPT1	2673	glutamine--fructose-6-phosphate transaminase 1	protein_coding	87.1059	6.4447150984589765	3.6439	0.5796	3.562	287.0	4.832	94.7	OVER
ENSG00000178078	STAP2	55620	signal transducing adaptor family member 2	protein_coding	95.6977	6.580427421727276	3.659	0.6049	3.705	287.0	4.83	94.7	OVER
ENSG00000169299	PGM2	55276	phosphoglucomutase 2	protein_coding	64.0424	6.000977996010296	3.7119	0.4742	3.712	287.0	4.827	94.7	OVER
ENSG00000107815	TWNK	56652	twinkle mtDNA helicase	protein_coding	50.8571	5.668405660498165	1.2315	0.9197	1.281	287.0	4.824	94.7	OVER
ENSG00000173267	SNCG	6623	synuclein gamma	protein_coding	347.1183	8.439287771709376	4.2882	0.8606	4.307	287.0	4.823	94.7	OVER
ENSG00000125898	FAM110A	83541	family with sequence similarity 110 member A	protein_coding	96.0689	6.586012580799401	3.6643	0.6058	3.703	287.0	4.823	94.7	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	34.5184	5.109335483374469	2.0861	0.627	2.105	287.0	4.822	94.7	OVER
ENSG00000167695	TLCD3A	79850	TLC domain containing 3A	protein_coding	86.2573	6.430591378247772	2.9307	0.726	2.964	287.0	4.821	94.7	OVER
ENSG00000186834	HEXIM1	10614	HEXIM P-TEFb complex subunit 1	protein_coding	81.9916	6.357421804312584	4.198	0.4479	4.234	287.0	4.821	94.7	OVER
ENSG00000102189	EEA1	8411	early endosome antigen 1	protein_coding	19.5693	4.290593966600414	2.2734	0.4184	2.266	287.0	4.821	94.7	OVER
ENSG00000085365	SCAMP1	9522	secretory carrier membrane protein 1	protein_coding	34.4787	5.107675316808714	3.0407	0.4292	3.064	287.0	4.816	94.7	OVER
ENSG00000090889	KIF4A	24137	kinesin family member 4A	protein_coding	35.4207	5.14656154816056	-1.5954	1.4002	-1.781	287.0	4.815	94.7	OVER
ENSG00000171492	LRRC8D	55144	leucine rich repeat containing 8 VRAC subunit D	protein_coding	36.2989	5.18189366873641	2.2733	0.6041	2.319	287.0	4.815	94.7	OVER
ENSG00000111335	OAS2	4939	2'-5'-oligoadenylate synthetase 2	protein_coding	162.5522	7.344768146779243	3.6889	0.7595	3.683	287.0	4.814	94.7	OVER
ENSG00000116478	HDAC1	3065	histone deacetylase 1	protein_coding	290.4486	8.182144032790681	6.0944	0.4339	6.084	287.0	4.812	94.7	OVER
ENSG00000112761	CCN6	8838	cellular communication network factor 6	protein_coding	8.3516	3.062225350070328	-2.4207	1.1406	-2.315	287.0	4.807	94.7	OVER
ENSG00000129315	CCNT1	904	cyclin T1	protein_coding	38.1142	5.252294541201836	3.202	0.4266	3.192	287.0	4.806	94.7	OVER
ENSG00000125285	SOX21	11166	SRY-box transcription factor 21	protein_coding	151.4308	7.242524386412154	-5.3883	2.6297	-5.012	287.0	4.803	94.7	OVER
ENSG00000179826	MRGPRX3	117195	MAS related GPR family member X3	protein_coding	3.8376	1.9405802324738908	-8.8673	2.2507	-9.966	287.0	4.802	94.7	OVER
ENSG00000121152	NCAPH	23397	non-SMC condensin I complex subunit H	protein_coding	35.6637	5.156424933012479	0.0652	1.0605	-0.0877	287.0	4.801	94.6	OVER
ENSG00000144847	IGSF11	152404	immunoglobulin superfamily member 11	protein_coding	15.6784	3.970798448116854	-2.8465	1.4201	-2.826	287.0	4.801	94.6	OVER
ENSG00000180611	MB21D2	151963	Mab-21 domain containing 2	protein_coding	25.1099	4.650241832069777	1.686	0.6181	1.683	287.0	4.796	94.6	OVER
ENSG00000087152	ATXN7L3	56970	ataxin 7 like 3	protein_coding	115.0389	6.845990516582804	4.8985	0.4062	4.926	287.0	4.794	94.6	OVER
ENSG00000136021	SCYL2	55681	SCY1 like pseudokinase 2	protein_coding	66.4575	6.054381825970529	4.1021	0.4074	4.07	287.0	4.792	94.6	OVER
ENSG00000168476	REEP4	80346	receptor accessory protein 4	protein_coding	172.6692	7.431875308994292	4.7132	0.5678	4.772	287.0	4.788	94.6	OVER
ENSG00000126267	COX6B1	1340	cytochrome c oxidase subunit 6B1	protein_coding	630.6586	9.300717707022985	7.4334	0.3901	7.456	287.0	4.787	94.6	OVER
ENSG00000173214	MFSD4B	91749	major facilitator superfamily domain containing 4B	protein_coding	6.0943	2.6076972295183425	0.1753	0.5085	0.1776	287.0	4.783	94.6	OVER
ENSG00000134755	DSC2	1824	desmocollin 2	protein_coding	33.8178	5.0797535640745375	1.4576	0.7576	1.581	287.0	4.781	94.6	OVER
ENSG00000081277	PKP1	5317	plakophilin 1	protein_coding	395.3127	8.626854143868679	1.7538	1.4389	1.812	287.0	4.777	94.6	OVER
ENSG00000120137	PANK3	79646	pantothenate kinase 3	protein_coding	31.6954	4.986247086763715	3.1346	0.3876	3.133	287.0	4.777	94.6	OVER
ENSG00000135046	ANXA1	301	annexin A1	protein_coding	2692.6028	11.3947862464636	8.7321	0.5575	8.697	287.0	4.776	94.6	OVER
ENSG00000018610	STEEP1	63932	STING1 ER exit protein 1	protein_coding	52.6385	5.718073880485092	3.4545	0.474	3.55	287.0	4.775	94.6	OVER
ENSG00000173065	FAM222B	55731	family with sequence similarity 222 member B	protein_coding	34.2064	5.096236548316355	3.0748	0.4235	3.072	287.0	4.773	94.6	OVER
ENSG00000180776	ZDHHC20	253832	zinc finger DHHC-type palmitoyltransferase 20	protein_coding	67.9669	6.086781643531276	4.2027	0.3947	4.213	287.0	4.773	94.6	OVER
ENSG00000100632	ERH	2079	ERH mRNA splicing and mitosis factor	protein_coding	283.6469	8.147957372765395	6.2182	0.4044	6.255	287.0	4.772	94.6	OVER
ENSG00000188725	SMIM15	643155	small integral membrane protein 15	protein_coding	102.2719	6.676280104016669	3.5839	0.648	3.692	287.0	4.772	94.6	OVER
ENSG00000185019	UBOX5	22888	U-box domain containing 5	protein_coding	16.1676	4.015122859629774	2.0413	0.414	2.084	287.0	4.768	94.6	OVER
ENSG00000057663	ATG5	9474	autophagy related 5	protein_coding	41.6965	5.38188898345605	3.6291	0.3676	3.646	287.0	4.768	94.6	OVER
ENSG00000227345	PARG	8505	poly(ADP-ribose) glycohydrolase	protein_coding	28.9241	4.854250041921241	2.6284	0.467	2.716	287.0	4.766	94.5	OVER
ENSG00000179241	LDLRAD3	143458	low density lipoprotein receptor class A domain containing 3	protein_coding	35.8791	5.165112006028122	1.9232	0.6804	1.938	287.0	4.765	94.5	OVER
ENSG00000167130	DOLPP1	57171	dolichyldiphosphatase 1	protein_coding	73.9912	6.209301289758338	2.5553	0.7672	2.696	287.0	4.763	94.5	OVER
ENSG00000126749	EMG1	10436	EMG1 N1-specific pseudouridine methyltransferase	protein_coding	94.142	6.556781922167362	4.2118	0.4923	4.233	287.0	4.763	94.5	OVER
ENSG00000159263	SIM2	6493	SIM bHLH transcription factor 2	protein_coding	4.1053	2.037839032390918	-1.9882	0.8459	-1.884	287.0	4.759	94.5	OVER
ENSG00000135018	UBQLN1	29979	ubiquilin 1	protein_coding	140.4758	7.1341880761735545	5.4187	0.3605	5.436	287.0	4.759	94.5	OVER
ENSG00000155561	NUP205	23165	nucleoporin 205	protein_coding	70.36	6.136704082029083	4.4197	0.3609	4.444	287.0	4.758	94.5	OVER
ENSG00000111142	METAP2	10988	methionyl aminopeptidase 2	protein_coding	146.0399	7.190228654522499	5.3449	0.3878	5.379	287.0	4.758	94.5	OVER
ENSG00000188917	TRMT2B	79979	tRNA methyltransferase 2 homolog B	protein_coding	31.2894	4.967648196237939	2.7773	0.4608	2.848	287.0	4.753	94.5	OVER
ENSG00000205808	PLPP6	403313	phospholipid phosphatase 6	protein_coding	18.1405	4.181221842545073	1.7548	0.5109	1.872	287.0	4.749	94.5	OVER
ENSG00000166225	FRS2	10818	fibroblast growth factor receptor substrate 2	protein_coding	24.6908	4.62596010578757	2.6287	0.4206	2.646	287.0	4.749	94.5	OVER
ENSG00000105186	ANKRD27	84079	ankyrin repeat domain 27	protein_coding	48.1001	5.587997981531309	3.7002	0.3976	3.724	287.0	4.748	94.5	OVER
ENSG00000135040	NAA35	60560	N-alpha-acetyltransferase 35, NatC auxiliary subunit	protein_coding	23.1202	4.531144371148203	2.9802	0.3268	3.002	287.0	4.746	94.5	OVER
ENSG00000134987	WDR36	134430	WD repeat domain 36	protein_coding	25.8362	4.691377827264744	2.4995	0.4618	2.544	287.0	4.746	94.5	OVER
ENSG00000125823	CSTL1	128817	cystatin like 1	protein_coding	1.347	0.4308204965197713	-9.3473	2.0606	-9.966	287.0	4.745	94.5	OVER
ENSG00000164924	YWHAZ	7534	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta	protein_coding	636.9885	9.315125781372817	7.593	0.3629	7.593	287.0	4.745	94.5	OVER
ENSG00000243317	STMP1	647087	short transmembrane mitochondrial protein 1	protein_coding	73.4209	6.1981385436357765	4.1335	0.4351	4.208	287.0	4.745	94.5	OVER
ENSG00000136868	SLC31A1	1317	solute carrier family 31 member 1	protein_coding	82.4693	6.365802750522015	3.5811	0.5869	3.667	287.0	4.745	94.5	OVER
ENSG00000170948	MBD3L1	85509	methyl-CpG binding domain protein 3 like 1	protein_coding	0.2155	-2.207561069935362	-9.5553	1.5488	-9.966	287.0	4.744	94.4	OVER
ENSG00000107443	CCNJ	54619	cyclin J	protein_coding	15.381	3.943171192627375	1.671	0.479	1.719	287.0	4.744	94.4	OVER
ENSG00000132664	POLR3F	10621	RNA polymerase III subunit F	protein_coding	31.2922	4.967777289039159	2.4713	0.5262	2.597	287.0	4.744	94.4	OVER
ENSG00000172469	MANEA	79694	mannosidase endo-alpha	protein_coding	33.6764	5.07370885704769	1.8009	0.6902	1.903	287.0	4.742	94.4	OVER
ENSG00000137814	HAUS2	55142	HAUS augmin like complex subunit 2	protein_coding	32.0383	5.001770722735089	3.1126	0.3987	3.141	287.0	4.738	94.4	OVER
ENSG00000186432	KPNA4	3840	karyopherin subunit alpha 4	protein_coding	44.1234	5.463504755754811	3.451	0.4248	3.45	287.0	4.738	94.4	OVER
ENSG00000068489	PRR11	55771	proline rich 11	protein_coding	24.4964	4.614556733659967	-0.1229	1.0001	-0.2498	287.0	4.737	94.4	OVER
