ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000142627	EPHA2	1969	EPH receptor A2	protein_coding	96.5498	6.593216307986138	4.0509	1.0006	4.066	287.0	2.541	86.6	OVER
ENSG00000139899	CBLN3	643866	cerebellin 3 precursor	protein_coding	20.5037	4.35788273093589	2.0339	0.9151	2.06	287.0	2.54	86.6	OVER
ENSG00000198924	DCLRE1A	9937	DNA cross-link repair 1A	protein_coding	10.8178	3.4354685820319375	0.9922	0.9623	1.317	287.0	2.539	86.6	OVER
ENSG00000168143	FAM83B	222584	family with sequence similarity 83 member B	protein_coding	1.924	0.9448584458075389	-5.4014	2.4999	-5.012	287.0	2.539	86.6	OVER
ENSG00000181544	FANCB	2187	FA complementation group B	protein_coding	1.9407	0.9573203161300086	-1.7658	1.0733	-1.781	287.0	2.537	86.6	OVER
ENSG00000149792	MRPL49	740	mitochondrial ribosomal protein L49	protein_coding	59.2721	5.889305607727323	4.814	0.4238	4.889	287.0	2.537	86.6	OVER
ENSG00000129315	CCNT1	904	cyclin T1	protein_coding	19.4863	4.28446231137097	3.202	0.4266	3.192	287.0	2.537	86.6	OVER
ENSG00000089248	ERP29	10961	endoplasmic reticulum protein 29	protein_coding	222.2776	7.796225248530911	6.4322	0.5378	6.519	287.0	2.536	86.6	OVER
ENSG00000166166	TRMT61A	115708	tRNA methyltransferase 61A	protein_coding	27.8908	4.8017691367214175	3.0715	0.6824	3.119	287.0	2.536	86.6	OVER
ENSG00000047457	CP	1356	ceruloplasmin	protein_coding	87.3382	6.44855741142666	2.8876	1.4062	2.842	287.0	2.532	86.6	OVER
ENSG00000198298	ZNF485	220992	zinc finger protein 485	protein_coding	5.4224	2.439197579487326	-0.0424	0.9805	0.1388	287.0	2.531	86.6	OVER
ENSG00000142507	PSMB6	5694	proteasome 20S subunit beta 6	protein_coding	214.8198	7.746989878647586	6.6102	0.4494	6.657	287.0	2.53	86.6	OVER
ENSG00000196862	RGPD4	285190	RANBP2 like and GRIP domain containing 4	protein_coding	0.233	-2.0954195650786827	-8.0643	2.3588	-9.966	287.0	2.53	86.6	OVER
ENSG00000136021	SCYL2	55681	SCY1 like pseudokinase 2	protein_coding	35.0799	5.1326138554659355	4.1021	0.4074	4.07	287.0	2.529	86.6	OVER
ENSG00000100393	EP300	2033	E1A binding protein p300	protein_coding	31.0698	4.957487482828422	3.8829	0.4249	3.942	287.0	2.529	86.6	OVER
ENSG00000174130	TLR6	10333	toll like receptor 6	protein_coding	6.9465	2.7964939294258375	1.1391	0.6553	1.125	287.0	2.529	86.6	OVER
ENSG00000182544	MFSD5	84975	major facilitator superfamily domain containing 5	protein_coding	65.8956	6.0421321247689415	4.0802	0.776	4.333	287.0	2.528	86.6	OVER
ENSG00000100504	PYGL	5836	glycogen phosphorylase L	protein_coding	99.3137	6.633935368003629	5.2545	0.5458	5.236	287.0	2.527	86.6	OVER
ENSG00000214194	SMIM30	401397	small integral membrane protein 30	protein_coding	62.2682	5.960446839279252	4.6501	0.5188	4.742	287.0	2.526	86.5	OVER
ENSG00000132514	CLEC10A	10462	C-type lectin domain containing 10A	protein_coding	43.5542	5.444773065522451	2.5421	1.1492	2.551	287.0	2.526	86.5	OVER
ENSG00000104756	KCTD9	54793	potassium channel tetramerization domain containing 9	protein_coding	34.0993	5.091712526412717	4.0633	0.4072	4.11	287.0	2.526	86.5	OVER
ENSG00000125285	SOX21	11166	SRY-box transcription factor 21	protein_coding	2.3847	1.2544126366107602	-5.3883	2.6297	-5.012	287.0	2.526	86.5	OVER
ENSG00000130725	UBE2M	9040	ubiquitin conjugating enzyme E2 M	protein_coding	113.3173	6.824237053469186	5.7246	0.4353	5.76	287.0	2.526	86.5	OVER
ENSG00000125827	TMX4	56255	thioredoxin related transmembrane protein 4	protein_coding	23.6007	4.560818873679532	3.5697	0.3925	3.592	287.0	2.525	86.5	OVER
ENSG00000144048	DUSP11	8446	dual specificity phosphatase 11	protein_coding	29.2762	4.871705679271801	3.7128	0.4589	3.805	287.0	2.525	86.5	OVER
ENSG00000173137	ADCK5	203054	aarF domain containing kinase 5	protein_coding	28.1265	4.813909425077029	2.9724	0.7297	3.096	287.0	2.524	86.5	OVER
ENSG00000182218	HHIPL1	84439	HHIP like 1	protein_coding	2.8626	1.517829984809274	-0.458	0.7827	-0.4325	287.0	2.524	86.5	OVER
ENSG00000182261	NLRP10	338322	NLR family pyrin domain containing 10	protein_coding	0.019	-5.643856189774724	-9.4256	1.4991	-9.966	287.0	2.523	86.5	OVER
ENSG00000147383	NSDHL	50814	NAD(P) dependent steroid dehydrogenase-like	protein_coding	50.7607	5.665668480467106	3.6978	0.78	3.823	287.0	2.523	86.5	OVER
ENSG00000139734	DIAPH3	81624	diaphanous related formin 3	protein_coding	5.1092	2.353379755617255	-0.5078	1.1341	-0.4921	287.0	2.523	86.5	OVER
ENSG00000146410	MTFR2	113115	mitochondrial fission regulator 2	protein_coding	7.6125	2.928559827162273	-0.1053	1.2028	0.03	287.0	2.522	86.5	OVER
ENSG00000100979	PLTP	5360	phospholipid transfer protein	protein_coding	379.3929	8.567552672660916	6.5871	0.7852	6.603	287.0	2.522	86.5	OVER
ENSG00000227345	PARG	8505	poly(ADP-ribose) glycohydrolase	protein_coding	13.9883	3.8062518692703233	2.6284	0.467	2.716	287.0	2.522	86.5	OVER
ENSG00000130589	HELZ2	85441	helicase with zinc finger 2	protein_coding	47.604	5.573041204058648	3.8998	0.6635	3.899	287.0	2.522	86.5	OVER
ENSG00000101082	SLA2	84174	Src like adaptor 2	protein_coding	18.6625	4.222147657665935	1.6651	1.0139	1.585	287.0	2.522	86.5	OVER
ENSG00000173085	COQ2	27235	coenzyme Q2, polyprenyltransferase	protein_coding	18.0502	4.174022842055414	2.6501	0.6046	2.774	287.0	2.521	86.5	OVER
ENSG00000225110	PNMA6F	105373377	PNMA family member 6F	protein_coding	0.0255	-5.237863830098888	-9.2608	1.5964	-9.966	287.0	2.52	86.4	OVER
ENSG00000166922	SCG5	6447	secretogranin V	protein_coding	5.509	2.462052318796433	-0.3338	1.1095	-0.3566	287.0	2.52	86.4	OVER
ENSG00000091490	SEL1L3	23231	SEL1L family member 3	protein_coding	68.092	6.089434590858144	4.9321	0.4595	4.938	287.0	2.519	86.4	OVER
ENSG00000151445	VIPAS39	63894	VPS33B interacting protein, apical-basolateral polarity regulator, spe-39 homolog	protein_coding	27.3295	4.772439948488769	3.4533	0.5236	3.61	287.0	2.519	86.4	OVER
ENSG00000146530	VWDE	221806	von Willebrand factor D and EGF domains	protein_coding	3.9177	1.9703751302050145	-1.75	1.4776	-1.51	287.0	2.518	86.4	OVER
ENSG00000006118	TMEM132A	54972	transmembrane protein 132A	protein_coding	48.2081	5.59123359166868	3.4172	0.8644	3.442	287.0	2.515	86.4	OVER
ENSG00000137404	NRM	11270	nurim	protein_coding	48.0655	5.586959851213642	4.2538	0.53	4.255	287.0	2.515	86.4	OVER
ENSG00000101216	GMEB2	26205	glucocorticoid modulatory element binding protein 2	protein_coding	20.0557	4.326012348630237	3.0955	0.4893	3.119	287.0	2.515	86.4	OVER
ENSG00000088451	TGDS	23483	TDP-glucose 4,6-dehydratase	protein_coding	16.1096	4.009938319590158	2.5892	0.5648	2.698	287.0	2.515	86.4	OVER
ENSG00000107223	EDF1	8721	endothelial differentiation related factor 1	protein_coding	589.5275	9.20341774990899	8.2664	0.3727	8.284	287.0	2.514	86.4	OVER
ENSG00000150712	MTMR12	54545	myotubularin related protein 12	protein_coding	21.3414	4.415650514414731	3.411	0.3998	3.436	287.0	2.513	86.4	OVER
ENSG00000162396	PARS2	25973	prolyl-tRNA synthetase 2, mitochondrial	protein_coding	6.7038	2.7451942980788018	-0.0176	1.0995	0.2762	287.0	2.513	86.4	OVER
ENSG00000075624	ACTB	60	actin beta	protein_coding	8745.1589	13.094269047863108	11.7218	0.5461	11.79	287.0	2.513	86.4	OVER
ENSG00000072840	EVC	2121	EvC ciliary complex subunit 1	protein_coding	14.7703	3.8847248960083856	2.3545	0.609	2.387	287.0	2.513	86.4	OVER
ENSG00000146858	ZC3HAV1L	92092	zinc finger CCCH-type containing, antiviral 1 like	protein_coding	6.7552	2.7562120360637223	0.8147	0.7727	0.8327	287.0	2.513	86.4	OVER
ENSG00000104228	TRIM35	23087	tripartite motif containing 35	protein_coding	18.2228	4.1877519140460535	2.707	0.5895	2.801	287.0	2.512	86.4	OVER
ENSG00000124743	KLHL31	401265	kelch like family member 31	protein_coding	1.1491	0.20175930745822898	-2.2038	0.9578	-2.178	287.0	2.512	86.4	OVER
ENSG00000170515	PA2G4	5036	proliferation-associated 2G4	protein_coding	151.2215	7.2405290001236144	6.062	0.4692	6.026	287.0	2.512	86.4	OVER
ENSG00000197961	ZNF121	7675	zinc finger protein 121	protein_coding	15.9537	3.995909576423337	2.8501	0.4564	2.812	287.0	2.511	86.4	OVER
ENSG00000269526	ERVV-1	147664	endogenous retrovirus group V member 1, envelope	protein_coding	0.1526	-2.702749878828293	-8.5449	2.3271	-9.966	287.0	2.51	86.3	OVER
ENSG00000100450	GZMH	2999	granzyme H	protein_coding	56.273	5.8143966098211814	2.377	1.3694	2.305	287.0	2.51	86.3	OVER
ENSG00000140280	LYSMD2	256586	LysM domain containing 2	protein_coding	32.4571	5.020506646196394	3.6801	0.5343	3.662	287.0	2.509	86.3	OVER
ENSG00000175376	EIF1AD	84285	eukaryotic translation initiation factor 1A domain containing	protein_coding	31.8675	4.994059210222471	4.0006	0.396	4.038	287.0	2.509	86.3	OVER
ENSG00000185453	ZSWIM9	374920	zinc finger SWIM-type containing 9	protein_coding	8.8857	3.1516477860422114	1.6981	0.5795	1.774	287.0	2.508	86.3	OVER
ENSG00000108179	PPIF	10105	peptidylprolyl isomerase F	protein_coding	102.2549	6.6760402765131435	4.9093	0.7045	4.867	287.0	2.508	86.3	OVER
ENSG00000164220	F2RL2	2151	coagulation factor II thrombin receptor like 2	protein_coding	3.8949	1.9619566467848266	-1.4976	1.3798	-1.552	287.0	2.507	86.3	OVER
ENSG00000117593	DARS2	55157	aspartyl-tRNA synthetase 2, mitochondrial	protein_coding	13.5621	3.7616150553294787	2.2574	0.6	2.299	287.0	2.507	86.3	OVER
ENSG00000070882	OSBPL3	26031	oxysterol binding protein like 3	protein_coding	29.1741	4.86666569578166	3.4693	0.5575	3.458	287.0	2.506	86.3	OVER
ENSG00000137265	IRF4	3662	interferon regulatory factor 4	protein_coding	17.3567	4.117503889534674	1.4499	1.0644	1.481	287.0	2.506	86.3	OVER
ENSG00000124196	GTSF1L	149699	gametocyte specific factor 1 like	protein_coding	1.502	0.5878450092542774	-7.6646	3.2933	-9.966	287.0	2.506	86.3	OVER
ENSG00000111696	NT5DC3	51559	5'-nucleotidase domain containing 3	protein_coding	11.5098	3.5249161990720923	1.7375	0.7138	1.736	287.0	2.504	86.3	OVER
ENSG00000166130	IKBIP	121457	IKBKB interacting protein	protein_coding	28.6161	4.838805574513048	3.5003	0.5346	3.516	287.0	2.504	86.3	OVER
ENSG00000174529	TMEM81	388730	transmembrane protein 81	protein_coding	9.1454	3.193204013983875	1.428	0.7049	1.357	287.0	2.504	86.3	OVER
ENSG00000155827	RNF20	56254	ring finger protein 20	protein_coding	28.3442	4.825032543546915	3.4287	0.5576	3.544	287.0	2.504	86.3	OVER
ENSG00000175220	ARHGAP1	392	Rho GTPase activating protein 1	protein_coding	105.4595	6.720558931599518	5.4772	0.4966	5.56	287.0	2.504	86.3	OVER
ENSG00000204439	C6orf47	57827	chromosome 6 open reading frame 47	protein_coding	32.5415	5.024253181763174	3.6806	0.5367	3.769	287.0	2.504	86.3	OVER
ENSG00000196152	ZNF79	7633	zinc finger protein 79	protein_coding	7.299	2.867896463992655	0.9201	0.7782	1.064	287.0	2.503	86.3	OVER
ENSG00000196407	THEM5	284486	thioesterase superfamily member 5	protein_coding	9.3347	3.2227582012052567	-2.5304	2.2982	-1.884	287.0	2.503	86.3	OVER
ENSG00000076770	MBNL3	55796	muscleblind like splicing regulator 3	protein_coding	5.1307	2.3594368327107116	1.1524	0.4822	1.164	287.0	2.503	86.3	OVER
ENSG00000115363	EVA1A	84141	eva-1 homolog A, regulator of programmed cell death	protein_coding	66.322	6.0514373608771574	3.923	0.8503	4.064	287.0	2.503	86.3	OVER
ENSG00000154736	ADAMTS5	11096	ADAM metallopeptidase with thrombospondin type 1 motif 5	protein_coding	3.992	1.9974730719709608	-0.102	0.8388	-0.1031	287.0	2.503	86.3	OVER
ENSG00000186280	KDM4D	55693	lysine demethylase 4D	protein_coding	2.3345	1.2237314451381058	-1.9677	1.2757	-1.685	287.0	2.502	86.2	OVER
ENSG00000188060	RAB42	115273	RAB42, member RAS oncogene family	protein_coding	14.6257	3.8705324077227106	0.8726	1.1983	0.8961	287.0	2.502	86.2	OVER
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	47.8093	5.5792495532220885	4.4139	0.4658	4.522	287.0	2.502	86.2	OVER
ENSG00000133731	IMPA1	3612	inositol monophosphatase 1	protein_coding	24.5265	4.616328287551451	3.3434	0.5087	3.457	287.0	2.502	86.2	OVER
ENSG00000101447	FAM83D	81610	family with sequence similarity 83 member D	protein_coding	36.2864	5.181396785998262	2.0402	1.2557	2.011	287.0	2.502	86.2	OVER
ENSG00000187980	PLA2G2C	391013	phospholipase A2 group IIC	protein_coding	1.2422	0.31405840885826053	-6.7332	2.8181	-6.506	287.0	2.501	86.2	OVER
ENSG00000254470	AP5B1	91056	adaptor related protein complex 5 subunit beta 1	protein_coding	31.1494	4.961178783796711	3.2101	0.7003	3.351	287.0	2.5	86.2	OVER
ENSG00000139644	TMBIM6	7009	transmembrane BAX inhibitor motif containing 6	protein_coding	575.3991	9.168421661580968	8.2635	0.3621	8.307	287.0	2.499	86.2	OVER
ENSG00000182492	BGN	633	biglycan	protein_coding	1665.3869	10.701642531765323	8.751	0.7805	8.818	287.0	2.499	86.2	OVER
ENSG00000008513	ST3GAL1	6482	ST3 beta-galactoside alpha-2,3-sialyltransferase 1	protein_coding	44.1224	5.4634720593013935	4.4749	0.3958	4.478	287.0	2.498	86.2	OVER
ENSG00000165512	ZNF22	7570	zinc finger protein 22	protein_coding	33.5169	5.066859857454082	3.8809	0.4747	3.932	287.0	2.498	86.2	OVER
ENSG00000164916	FOXK1	221937	forkhead box K1	protein_coding	24.3074	4.603383031938442	3.2182	0.5546	3.162	287.0	2.498	86.2	OVER
ENSG00000073111	MCM2	4171	minichromosome maintenance complex component 2	protein_coding	18.1566	4.182501620373253	1.7426	0.9768	1.88	287.0	2.498	86.2	OVER
ENSG00000198108	CHSY3	337876	chondroitin sulfate synthase 3	protein_coding	3.9397	1.9784519232929496	0.3643	0.6463	0.4125	287.0	2.498	86.2	OVER
ENSG00000152413	HOMER1	9456	homer scaffold protein 1	protein_coding	5.9643	2.576594694103057	0.6708	0.763	0.688	287.0	2.498	86.2	OVER
ENSG00000077279	DCX	1641	doublecortin	protein_coding	0.0247	-5.282087830355572	-9.2735	1.5977	-9.966	287.0	2.498	86.2	OVER
ENSG00000141985	SH3GL1	6455	SH3 domain containing GRB2 like 1, endophilin A2	protein_coding	101.9087	6.6711475668513485	5.4749	0.4788	5.502	287.0	2.498	86.2	OVER
ENSG00000076201	PTPN23	25930	protein tyrosine phosphatase non-receptor type 23	protein_coding	50.4072	5.655586533713159	4.6271	0.4118	4.666	287.0	2.498	86.2	OVER
ENSG00000101346	POFUT1	23509	protein O-fucosyltransferase 1	protein_coding	28.8812	4.852108733518452	3.5436	0.5241	3.598	287.0	2.497	86.1	OVER
ENSG00000164304	CAGE1	285782	cancer antigen 1	protein_coding	0.2632	-1.9202976283026219	-8.0724	2.4636	-9.966	287.0	2.497	86.1	OVER
ENSG00000115598	IL1RL2	8808	interleukin 1 receptor like 2	protein_coding	3.4428	1.7840013601022011	-0.9101	1.079	-0.8863	287.0	2.497	86.1	OVER
ENSG00000165694	FRMD7	90167	FERM domain containing 7	protein_coding	0.101	-3.2933589426905914	-8.7617	2.1905	-9.966	287.0	2.496	86.1	OVER
ENSG00000250317	SMIM20	389203	small integral membrane protein 20	protein_coding	50.6573	5.6627267585402015	4.4508	0.4856	4.53	287.0	2.496	86.1	OVER
ENSG00000063180	CA11	770	carbonic anhydrase 11	protein_coding	30.5655	4.933879461579916	3.1193	0.7271	3.177	287.0	2.496	86.1	OVER
ENSG00000175699	CCDC197	256369	coiled-coil domain containing 197	protein_coding	0.0621	-3.9862161845669	-9.1003	2.0487	-9.966	287.0	2.496	86.1	OVER
ENSG00000000003	TSPAN6	7105	tetraspanin 6	protein_coding	31.8008	4.991036520069339	3.5767	0.5669	3.572	287.0	2.495	86.1	OVER
ENSG00000174405	LIG4	3981	DNA ligase 4	protein_coding	11.8321	3.564756170995205	2.4902	0.4307	2.524	287.0	2.495	86.1	OVER
ENSG00000166133	RPUSD2	27079	RNA pseudouridine synthase domain containing 2	protein_coding	13.0625	3.707469573406887	2.1802	0.6123	2.281	287.0	2.494	86.1	OVER
ENSG00000197451	HNRNPAB	3182	heterogeneous nuclear ribonucleoprotein A/B	protein_coding	202.0968	7.658909806661273	6.3991	0.5054	6.376	287.0	2.493	86.1	OVER
ENSG00000169896	ITGAM	3684	integrin subunit alpha M	protein_coding	99.8602	6.64185233806295	4.658	0.7961	4.628	287.0	2.492	86.1	OVER
ENSG00000078140	UBE2K	3093	ubiquitin conjugating enzyme E2 K	protein_coding	63.6415	5.991918603509835	4.9719	0.4093	4.985	287.0	2.492	86.1	OVER
ENSG00000206527	HACD2	201562	3-hydroxyacyl-CoA dehydratase 2	protein_coding	29.2328	4.869565467131951	3.5893	0.5137	3.643	287.0	2.492	86.1	OVER
ENSG00000101190	TCFL5	10732	transcription factor like 5	protein_coding	8.9255	3.1580946185231813	1.9567	0.4821	1.979	287.0	2.492	86.1	OVER
ENSG00000022556	NLRP2	55655	NLR family pyrin domain containing 2	protein_coding	31.8189	4.991857396623866	1.8827	1.2484	2.064	287.0	2.491	86.1	OVER
ENSG00000180044	C3orf80	401097	chromosome 3 open reading frame 80	protein_coding	5.6255	2.492237763720539	-2.1459	1.8617	-1.781	287.0	2.491	86.1	OVER
ENSG00000204574	ABCF1	23	ATP binding cassette subfamily F member 1	protein_coding	71.8661	6.167259566113834	5.1165	0.4218	5.143	287.0	2.491	86.1	OVER
ENSG00000172331	BPGM	669	bisphosphoglycerate mutase	protein_coding	28.2577	4.820623193018791	3.4936	0.5327	3.48	287.0	2.491	86.1	OVER
ENSG00000173193	PARP14	54625	poly(ADP-ribose) polymerase family member 14	protein_coding	134.8738	7.075477010179605	5.2784	0.7215	5.137	287.0	2.491	86.1	OVER
ENSG00000197362	ZNF786	136051	zinc finger protein 786	protein_coding	11.063	3.4678011564884073	0.6995	1.1122	0.9862	287.0	2.489	86.0	OVER
ENSG00000162441	LZIC	84328	leucine zipper and CTNNBIP1 domain containing	protein_coding	23.1614	4.533712842545602	3.4279	0.4442	3.465	287.0	2.489	86.0	OVER
ENSG00000137996	RTCA	8634	RNA 3'-terminal phosphate cyclase	protein_coding	41.4233	5.372405413455121	4.0094	0.5476	4.094	287.0	2.489	86.0	OVER
ENSG00000181894	ZNF329	79673	zinc finger protein 329	protein_coding	9.4234	3.2364007728026816	1.9571	0.5141	1.997	287.0	2.488	86.0	OVER
ENSG00000040275	SPDL1	54908	spindle apparatus coiled-coil protein 1	protein_coding	15.518	3.955963692262824	1.9052	0.8247	2.088	287.0	2.487	86.0	OVER
ENSG00000105617	LENG1	79165	leukocyte receptor cluster member 1	protein_coding	21.0486	4.395720913285953	2.8753	0.6117	3.009	287.0	2.486	86.0	OVER
ENSG00000176396	EID2	163126	EP300 interacting inhibitor of differentiation 2	protein_coding	19.9781	4.320419690290892	2.7286	0.6404	2.868	287.0	2.486	86.0	OVER
ENSG00000171700	RGS19	10287	regulator of G protein signaling 19	protein_coding	82.2721	6.362348899284949	4.5278	0.7381	4.626	287.0	2.486	86.0	OVER
ENSG00000115902	SLC1A4	6509	solute carrier family 1 member 4	protein_coding	18.1314	4.180497987368347	2.372	0.7274	2.398	287.0	2.486	86.0	OVER
ENSG00000035141	FAM136A	84908	family with sequence similarity 136 member A	protein_coding	45.4634	5.506665408409605	4.0217	0.5974	4.169	287.0	2.486	86.0	OVER
ENSG00000168288	MMADHC	27249	metabolism of cobalamin associated D	protein_coding	107.8479	6.7528676516450155	5.676	0.4331	5.736	287.0	2.486	86.0	OVER
ENSG00000129187	DCTD	1635	dCMP deaminase	protein_coding	85.7329	6.421793867386086	5.4425	0.3941	5.491	287.0	2.485	86.0	OVER
ENSG00000213390	ARHGAP19	84986	Rho GTPase activating protein 19	protein_coding	10.1354	3.3414734568613147	2.3599	0.395	2.417	287.0	2.485	86.0	OVER
ENSG00000105246	EBI3	10148	Epstein-Barr virus induced 3	protein_coding	18.0599	4.1747978810164925	1.3767	1.1265	1.357	287.0	2.484	86.0	OVER
ENSG00000235568	NFAM1	150372	NFAT activating protein with ITAM motif 1	protein_coding	26.5529	4.730851861658915	2.6235	0.8484	2.729	287.0	2.484	86.0	OVER
ENSG00000162783	IER5	51278	immediate early response 5	protein_coding	77.9925	6.285281989265871	4.309	0.7959	4.168	287.0	2.483	86.0	OVER
ENSG00000137571	SLCO5A1	81796	solute carrier organic anion transporter family member 5A1	protein_coding	1.7045	0.7701947549513168	-3.0942	1.5566	-3.047	287.0	2.483	86.0	OVER
ENSG00000132423	COQ3	51805	coenzyme Q3, methyltransferase	protein_coding	15.2591	3.9316925111247722	1.9334	0.8049	2.088	287.0	2.483	86.0	OVER
ENSG00000123843	C4BPB	725	complement component 4 binding protein beta	protein_coding	31.1535	4.961368658097968	2.1254	1.142	2.084	287.0	2.483	86.0	OVER
ENSG00000172954	LCLAT1	253558	lysocardiolipin acyltransferase 1	protein_coding	7.5552	2.917660887961006	1.6981	0.4914	1.669	287.0	2.482	85.9	OVER
ENSG00000020633	RUNX3	864	RUNX family transcription factor 3	protein_coding	35.3663	5.144344180330134	3.0872	0.8288	3.133	287.0	2.482	85.9	OVER
ENSG00000102970	CCL17	6361	C-C motif chemokine ligand 17	protein_coding	78.1947	6.289017370460385	1.5003	1.929	1.605	287.0	2.482	85.9	OVER
ENSG00000269404	SPIB	6689	Spi-B transcription factor	protein_coding	9.2802	3.2143113486853343	-1.3893	1.8549	-1.214	287.0	2.482	85.9	OVER
ENSG00000085760	MTIF2	4528	mitochondrial translational initiation factor 2	protein_coding	39.5907	5.307126110447186	3.5961	0.6897	3.819	287.0	2.481	85.9	OVER
ENSG00000171161	ZNF672	79894	zinc finger protein 672	protein_coding	38.3792	5.262290324353339	4.1975	0.4292	4.244	287.0	2.481	85.9	OVER
ENSG00000205643	CDPF1	150383	cysteine rich DPF motif domain containing 1	protein_coding	21.1954	4.4057473529224485	2.8075	0.6443	2.943	287.0	2.481	85.9	OVER
ENSG00000177614	PGBD5	79605	piggyBac transposable element derived 5	protein_coding	5.1271	2.358424395360988	-0.1311	1.004	-0.013	287.0	2.48	85.9	OVER
ENSG00000107159	CA9	768	carbonic anhydrase 9	protein_coding	26.7501	4.741526310958781	-3.5105	3.3273	-2.932	287.0	2.48	85.9	OVER
ENSG00000176177	ENTHD1	150350	ENTH domain containing 1	protein_coding	1.643	0.7172102990195958	-5.4587	2.4914	-4.608	287.0	2.479	85.9	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	28.6759	4.841817170658319	3.4144	0.5758	3.512	287.0	2.479	85.9	OVER
ENSG00000155111	CDK19	23097	cyclin dependent kinase 19	protein_coding	13.2639	3.729541894460915	2.5992	0.4564	2.625	287.0	2.477	85.9	OVER
