ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000005059	MCUB	55013	mitochondrial calcium uniporter dominant negative subunit beta	protein_coding	4.585	2.1972363549187066	3.2574	0.5141	3.278	287.0	-2.062	38.7	UNDER
ENSG00000130699	TAF4	6874	TATA-box binding protein associated factor 4	protein_coding	4.8383	2.274798378168331	3.0722	0.3865	3.098	287.0	-2.063	38.7	UNDER
ENSG00000107438	PDLIM1	9124	PDZ and LIM domain 1	protein_coding	113.7326	6.829514718343651	8.4007	0.7611	8.299	287.0	-2.064	38.7	UNDER
ENSG00000111271	ACAD10	80724	acyl-CoA dehydrogenase family member 10	protein_coding	4.6517	2.218068167008027	3.5215	0.6315	3.645	287.0	-2.064	38.7	UNDER
ENSG00000172476	RAB40A	142684	RAB40A, member RAS oncogene family	protein_coding	0.3309	-1.5911794654711493	0.4406	0.9843	0.4865	287.0	-2.064	38.7	UNDER
ENSG00000052723	SIKE1	80143	suppressor of IKBKE 1	protein_coding	6.2272	2.638815272993595	3.5449	0.4391	3.577	287.0	-2.064	38.7	UNDER
ENSG00000126705	AHDC1	27245	AT-hook DNA binding motif containing 1	protein_coding	4.4307	2.1478602227315893	3.5214	0.6651	3.53	287.0	-2.065	38.6	UNDER
ENSG00000136244	IL6	3569	interleukin 6	protein_coding	1.1454	0.1971105147126961	4.8208	2.2383	4.502	287.0	-2.066	38.6	UNDER
ENSG00000007171	NOS2	4843	nitric oxide synthase 2	protein_coding	0.1314	-2.9170249727422317	0.2388	1.5272	0.3115	287.0	-2.066	38.6	UNDER
ENSG00000157020	SEC13	6396	SEC13 homolog, nuclear pore and COPII coat complex component	protein_coding	47.2934	5.5635974630076	6.4276	0.4183	6.413	287.0	-2.066	38.6	UNDER
ENSG00000130726	TRIM28	10155	tripartite motif containing 28	protein_coding	107.1446	6.743428795845952	7.6307	0.4294	7.678	287.0	-2.066	38.6	UNDER
ENSG00000119559	C19orf25	148223	chromosome 19 open reading frame 25	protein_coding	6.9739	2.8021725329936835	4.142	0.6483	4.286	287.0	-2.067	38.6	UNDER
ENSG00000143994	ABHD1	84696	abhydrolase domain containing 1	protein_coding	0.0624	-3.979373349410042	-1.2207	1.3345	-1.056	287.0	-2.067	38.6	UNDER
ENSG00000164751	PEX2	5828	peroxisomal biogenesis factor 2	protein_coding	12.4116	3.633733435514965	4.6211	0.4774	4.686	287.0	-2.068	38.6	UNDER
ENSG00000125991	ERGIC3	51614	ERGIC and golgi 3	protein_coding	101.6983	6.668165938881601	7.3872	0.3477	7.413	287.0	-2.068	38.6	UNDER
ENSG00000158683	PKD1L1	168507	polycystin 1 like 1, transient receptor potential channel interacting	protein_coding	0.0732	-3.7524370029286462	-1.0256	1.3184	-0.9971	287.0	-2.068	38.6	UNDER
ENSG00000144136	SLC20A1	6574	solute carrier family 20 member 1	protein_coding	15.4577	3.950347095753537	5.276	0.6411	5.188	287.0	-2.068	38.6	UNDER
ENSG00000011275	RNF216	54476	ring finger protein 216	protein_coding	9.1401	3.1923677833420934	3.8916	0.3381	3.907	287.0	-2.068	38.6	UNDER
ENSG00000196220	SRGAP3	9901	SLIT-ROBO Rho GTPase activating protein 3	protein_coding	0.3421	-1.5432989689917946	0.6316	1.0513	0.5763	287.0	-2.069	38.6	UNDER
ENSG00000081386	ZNF510	22869	zinc finger protein 510	protein_coding	1.396	0.48233202074737586	1.578	0.5296	1.59	287.0	-2.069	38.6	UNDER
ENSG00000171793	CTPS1	1503	CTP synthase 1	protein_coding	6.653	2.734221866220779	4.13	0.6746	4.151	287.0	-2.069	38.6	UNDER
ENSG00000116688	MFN2	9927	mitofusin 2	protein_coding	19.0899	4.254813212031023	5.1005	0.4086	5.146	287.0	-2.07	38.6	UNDER
ENSG00000109501	WFS1	7466	wolframin ER transmembrane glycoprotein	protein_coding	20.569	4.362469888750209	5.7266	0.6589	5.764	287.0	-2.07	38.6	UNDER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	5.5384	2.469729719252354	3.1757	0.3409	3.2	287.0	-2.071	38.6	UNDER
ENSG00000188690	UROS	7390	uroporphyrinogen III synthase	protein_coding	9.8635	3.3022459271980447	4.6167	0.6346	4.756	287.0	-2.071	38.6	UNDER
ENSG00000068308	OTUD5	55593	OTU deubiquitinase 5	protein_coding	28.5789	4.836928963393993	5.6157	0.3759	5.636	287.0	-2.072	38.5	UNDER
ENSG00000172568	FNDC9	408263	fibronectin type III domain containing 9	protein_coding	0.0	-9.965784284662087	-4.5523	2.6122	-3.816	287.0	-2.072	38.5	UNDER
ENSG00000172738	TMEM217	221468	transmembrane protein 217	protein_coding	0.1553	-2.677610316549785	0.2246	1.4009	0.099	287.0	-2.072	38.5	UNDER
ENSG00000198933	TBKBP1	9755	TBK1 binding protein 1	protein_coding	5.8746	2.554736183222458	3.6345	0.5209	3.624	287.0	-2.073	38.5	UNDER
ENSG00000049192	ADAMTS6	11174	ADAM metallopeptidase with thrombospondin type 1 motif 6	protein_coding	0.2362	-2.075824085003446	0.3863	1.1868	0.517	287.0	-2.075	38.5	UNDER
ENSG00000113638	TTC33	23548	tetratricopeptide repeat domain 33	protein_coding	2.9651	1.5685672380730857	2.5604	0.4778	2.563	287.0	-2.076	38.5	UNDER
ENSG00000011201	ANOS1	3730	anosmin 1	protein_coding	1.9588	0.9707064330493829	3.0499	1.0014	3.081	287.0	-2.076	38.5	UNDER
ENSG00000165813	CCDC186	55088	coiled-coil domain containing 186	protein_coding	4.3272	2.113767165602248	3.2417	0.5433	3.22	287.0	-2.076	38.5	UNDER
ENSG00000123728	RAP2C	57826	RAP2C, member of RAS oncogene family	protein_coding	10.1341	3.341288418402816	4.2206	0.4236	4.23	287.0	-2.076	38.5	UNDER
ENSG00000198547	C20orf203	284805	chromosome 20 open reading frame 203	protein_coding	0.0098	-6.5328248773859805	-3.2996	1.5568	-3.047	287.0	-2.077	38.5	UNDER
ENSG00000014216	CAPN1	823	calpain 1	protein_coding	57.8546	5.8543847033336585	6.6597	0.3878	6.706	287.0	-2.077	38.5	UNDER
ENSG00000251493	FOXD1	2297	forkhead box D1	protein_coding	0.0404	-4.594225422050124	-1.5896	1.4462	-1.47	287.0	-2.078	38.5	UNDER
ENSG00000213096	ZNF254	9534	zinc finger protein 254	protein_coding	3.3728	1.7543744527125107	2.7105	0.4602	2.651	287.0	-2.078	38.5	UNDER
ENSG00000204103	MAFB	9935	MAF bZIP transcription factor B	protein_coding	6.8904	2.7847970987326334	4.4348	0.7939	4.456	287.0	-2.078	38.5	UNDER
ENSG00000229183	PGA4	643847	pepsinogen A4	protein_coding	0.0	-9.965784284662087	-0.9583	4.3339	-0.4719	287.0	-2.078	38.5	UNDER
ENSG00000169504	CLIC4	25932	chloride intracellular channel 4	protein_coding	46.1292	5.5276396421875855	6.8049	0.6144	6.81	287.0	-2.079	38.5	UNDER
ENSG00000180917	CMTR2	55783	cap methyltransferase 2	protein_coding	2.2413	1.1649793109524345	2.7588	0.7665	2.903	287.0	-2.079	38.5	UNDER
ENSG00000167685	ZNF444	55311	zinc finger protein 444	protein_coding	9.5242	3.251749385097187	4.4891	0.5948	4.536	287.0	-2.08	38.5	UNDER
ENSG00000173542	MOB1B	92597	MOB kinase activator 1B	protein_coding	4.7155	2.237716667699307	3.1929	0.4593	3.178	287.0	-2.08	38.5	UNDER
ENSG00000198920	KIAA0753	9851	KIAA0753	protein_coding	4.2781	2.0973073942730007	2.8484	0.3609	2.858	287.0	-2.081	38.4	UNDER
ENSG00000161944	ASGR2	433	asialoglycoprotein receptor 2	protein_coding	0.3946	-1.3378856687903387	1.201	1.2199	1.288	287.0	-2.081	38.4	UNDER
ENSG00000174236	REP15	387849	RAB15 effector protein	protein_coding	0.201	-2.3075728019102923	0.6693	1.4304	0.7748	287.0	-2.081	38.4	UNDER
ENSG00000127074	RGS13	6003	regulator of G protein signaling 13	protein_coding	0.3315	-1.588573754273535	0.708	1.1029	0.7832	287.0	-2.082	38.4	UNDER
ENSG00000163701	IL17RE	132014	interleukin 17 receptor E	protein_coding	3.1541	1.6576857317427764	3.2689	0.7738	3.366	287.0	-2.082	38.4	UNDER
ENSG00000162676	GFI1	2672	growth factor independent 1 transcriptional repressor	protein_coding	0.7754	-0.36512797683578574	1.4018	0.8486	1.357	287.0	-2.082	38.4	UNDER
ENSG00000121797	CCRL2	9034	C-C motif chemokine receptor like 2	protein_coding	4.5027	2.171110729965424	3.6231	0.6972	3.634	287.0	-2.083	38.4	UNDER
ENSG00000214517	PPME1	51400	protein phosphatase methylesterase 1	protein_coding	12.3001	3.6207154261906886	4.3238	0.3376	4.311	287.0	-2.083	38.4	UNDER
ENSG00000183570	PCBP3	54039	poly(rC) binding protein 3	protein_coding	0.728	-0.45600928033515	1.6191	0.996	1.614	287.0	-2.083	38.4	UNDER
ENSG00000125355	TMEM255A	55026	transmembrane protein 255A	protein_coding	0.1348	-2.8804446153047176	-0.5299	1.1285	-0.5332	287.0	-2.083	38.4	UNDER
ENSG00000203785	SPRR2E	6704	small proline rich protein 2E	protein_coding	0.0	-9.965784284662087	-2.8423	3.4178	-1.831	287.0	-2.084	38.4	UNDER
ENSG00000113369	ARRDC3	57561	arrestin domain containing 3	protein_coding	17.7518	4.149974681619381	5.5119	0.6534	5.455	287.0	-2.084	38.4	UNDER
ENSG00000136449	MYCBPAP	84073	MYCBP associated protein	protein_coding	0.1242	-2.997693532616831	0.4582	1.6586	0.4016	287.0	-2.084	38.4	UNDER
ENSG00000161204	ABCF3	55324	ATP binding cassette subfamily F member 3	protein_coding	24.177	4.595623004924441	5.5354	0.4507	5.606	287.0	-2.085	38.4	UNDER
ENSG00000143067	ZNF697	90874	zinc finger protein 697	protein_coding	1.4194	0.5062972654715221	1.9994	0.7162	1.982	287.0	-2.085	38.4	UNDER
ENSG00000150907	FOXO1	2308	forkhead box O1	protein_coding	7.1317	2.834448295359444	4.0964	0.6049	4.152	287.0	-2.086	38.4	UNDER
ENSG00000205108	SPATA31F1	259308	SPATA31 subfamily F member 1	protein_coding	0.0	-9.965784284662087	-5.1505	2.3084	-4.608	287.0	-2.086	38.4	UNDER
ENSG00000183873	SCN5A	6331	sodium voltage-gated channel alpha subunit 5	protein_coding	0.0173	-5.772012541265407	-3.254	1.2071	-3.308	287.0	-2.086	38.4	UNDER
ENSG00000105889	STEAP1B	256227	STEAP family member 1B	protein_coding	0.0535	-4.197599959885161	-1.2418	1.4163	-1.056	287.0	-2.087	38.4	UNDER
ENSG00000171496	OR1L8	138881	olfactory receptor family 1 subfamily L member 8	protein_coding	0.0	-9.965784284662087	-3.8518	2.9282	-2.826	287.0	-2.088	38.3	UNDER
ENSG00000117543	DPH5	51611	diphthamide biosynthesis 5	protein_coding	6.325	2.661293555855307	3.9715	0.6273	4.108	287.0	-2.089	38.3	UNDER
ENSG00000135537	AFG1L	246269	AFG1 like ATPase	protein_coding	0.7058	-0.5006260549978325	0.7123	0.5807	0.7321	287.0	-2.089	38.3	UNDER
ENSG00000183621	ZNF438	220929	zinc finger protein 438	protein_coding	4.8901	2.2901589613081423	3.2151	0.4428	3.28	287.0	-2.089	38.3	UNDER
ENSG00000137077	CCL21	6366	C-C motif chemokine ligand 21	protein_coding	20.4402	4.3534079870157365	7.1448	1.3355	7.253	287.0	-2.09	38.3	UNDER
ENSG00000102393	GLA	2717	galactosidase alpha	protein_coding	15.4695	3.9514479197197856	5.3361	0.6622	5.31	287.0	-2.091	38.3	UNDER
ENSG00000187210	GCNT1	2650	glucosaminyl (N-acetyl) transferase 1	protein_coding	1.0497	0.07135080412884309	1.3623	0.6174	1.368	287.0	-2.091	38.3	UNDER
ENSG00000167118	URM1	81605	ubiquitin related modifier 1	protein_coding	16.9644	4.084523540333441	5.2285	0.547	5.354	287.0	-2.091	38.3	UNDER
ENSG00000128573	FOXP2	93986	forkhead box P2	protein_coding	0.4282	-1.2202780187929274	0.4854	0.8153	0.4865	287.0	-2.092	38.3	UNDER
ENSG00000137449	CPEB2	132864	cytoplasmic polyadenylation element binding protein 2	protein_coding	4.1566	2.0557509641184533	2.9597	0.4319	3.014	287.0	-2.093	38.3	UNDER
ENSG00000183837	PNMA3	29944	PNMA family member 3	protein_coding	0.1696	-2.5513104482311593	-0.5726	0.9453	-0.5973	287.0	-2.093	38.3	UNDER
ENSG00000143970	ASXL2	55252	ASXL transcriptional regulator 2	protein_coding	2.4029	1.2653768825279728	2.1164	0.4066	2.141	287.0	-2.093	38.3	UNDER
ENSG00000118985	ELL2	22936	elongation factor for RNA polymerase II 2	protein_coding	9.4654	3.2428158840268417	5.0739	0.8747	4.943	287.0	-2.093	38.3	UNDER
ENSG00000166183	ASPG	374569	asparaginase	protein_coding	0.1606	-2.6295008967976545	0.8591	1.6665	1.029	287.0	-2.093	38.3	UNDER
ENSG00000144161	ZC3H8	84524	zinc finger CCCH-type containing 8	protein_coding	1.8557	0.8927407277793475	2.0276	0.542	2.108	287.0	-2.094	38.3	UNDER
ENSG00000151287	TEX30	93081	testis expressed 30	protein_coding	2.6389	1.4004832810092838	2.6295	0.5869	2.658	287.0	-2.094	38.3	UNDER
ENSG00000178440	TIMM23B-AGAP6	113218477	TIMM23B-AGAP6 readthrough (NMD candidate)	protein_coding	0.0135	-6.107803289534515	-1.0247	2.4277	-0.4921	287.0	-2.094	38.3	UNDER
ENSG00000121653	MAPK8IP1	9479	mitogen-activated protein kinase 8 interacting protein 1	protein_coding	1.6193	0.6962609541236969	2.1027	0.6713	2.118	287.0	-2.095	38.3	UNDER
ENSG00000084444	FAM234B	57613	family with sequence similarity 234 member B	protein_coding	1.6367	0.7116711029181243	1.6263	0.4364	1.647	287.0	-2.096	38.3	UNDER
ENSG00000204592	HLA-E	3133	major histocompatibility complex, class I, E	protein_coding	393.982	8.621989569850232	10.1463	0.7273	10.09	287.0	-2.096	38.3	UNDER
ENSG00000104723	TUSC3	7991	tumor suppressor candidate 3	protein_coding	10.9476	3.4526744987607367	4.7298	0.609	4.732	287.0	-2.097	38.2	UNDER
ENSG00000157884	CIB4	130106	calcium and integrin binding family member 4	protein_coding	0.0	-9.965784284662087	-3.1173	3.2657	-1.994	287.0	-2.097	38.2	UNDER
ENSG00000145979	TBC1D7	51256	TBC1 domain family member 7	protein_coding	5.6617	2.501490100375241	3.5472	0.4985	3.545	287.0	-2.098	38.2	UNDER
ENSG00000184305	CCSER1	401145	coiled-coil serine rich protein 1	protein_coding	0.2704	-1.8815073741305954	-0.2168	0.7936	-0.1993	287.0	-2.098	38.2	UNDER
ENSG00000188011	RTP5	285093	receptor transporter protein 5 (putative)	protein_coding	0.0444	-4.461163892258535	-1.0584	1.6221	-0.8863	287.0	-2.098	38.2	UNDER
ENSG00000198954	KIFBP	26128	kinesin family binding protein	protein_coding	4.1241	2.0444290933597618	3.4385	0.6641	3.646	287.0	-2.099	38.2	UNDER
ENSG00000171533	MAP6	4135	microtubule associated protein 6	protein_coding	1.7611	0.8172958002006254	2.7166	0.9048	2.611	287.0	-2.099	38.2	UNDER
ENSG00000185823	NPAP1	23742	nuclear pore associated protein 1	protein_coding	0.0	-9.965784284662087	-5.4411	2.1551	-5.012	287.0	-2.1	38.2	UNDER
ENSG00000204351	SKIC2	6499	SKI2 subunit of superkiller complex	protein_coding	26.4728	4.726493386346333	5.6687	0.4487	5.662	287.0	-2.1	38.2	UNDER
ENSG00000100151	PICK1	9463	protein interacting with PRKCA 1	protein_coding	14.7179	3.879597952162486	4.9189	0.495	4.956	287.0	-2.1	38.2	UNDER
ENSG00000005801	ZNF195	7748	zinc finger protein 195	protein_coding	4.5013	2.170662190530933	3.3983	0.5844	3.484	287.0	-2.101	38.2	UNDER
ENSG00000109685	NSD2	7468	nuclear receptor binding SET domain protein 2	protein_coding	8.1424	3.0256312685706837	3.9701	0.4495	3.951	287.0	-2.101	38.2	UNDER
ENSG00000176390	CRLF3	51379	cytokine receptor like factor 3	protein_coding	4.9924	2.3200224794503224	3.1466	0.3935	3.149	287.0	-2.101	38.2	UNDER
ENSG00000006025	OSBPL7	114881	oxysterol binding protein like 7	protein_coding	6.3676	2.670976261799809	3.9503	0.609	3.949	287.0	-2.101	38.2	UNDER
ENSG00000165805	C12orf50	160419	chromosome 12 open reading frame 50	protein_coding	0.0	-9.965784284662087	-5.1084	2.3096	-4.293	287.0	-2.103	38.2	UNDER
ENSG00000141873	SLC39A3	29985	solute carrier family 39 member 3	protein_coding	5.7566	2.5254675634651416	4.0589	0.729	4.27	287.0	-2.103	38.2	UNDER
ENSG00000174628	IQCK	124152	IQ motif containing K	protein_coding	3.114	1.639232163249277	2.9236	0.6107	2.86	287.0	-2.103	38.2	UNDER
ENSG00000188848	BEND4	389206	BEN domain containing 4	protein_coding	0.0261	-5.205563338195578	-2.3396	1.3619	-2.245	287.0	-2.104	38.1	UNDER
ENSG00000057663	ATG5	9474	autophagy related 5	protein_coding	7.2366	2.855511376574402	3.6291	0.3676	3.646	287.0	-2.104	38.1	UNDER
ENSG00000173406	DAB1	1600	DAB adaptor protein 1	protein_coding	0.023	-5.380821783940931	-2.0085	1.6026	-1.938	287.0	-2.104	38.1	UNDER
ENSG00000172243	CLEC7A	64581	C-type lectin domain containing 7A	protein_coding	13.5604	3.761434216488378	5.3304	0.7454	5.401	287.0	-2.105	38.1	UNDER
ENSG00000185436	IFNLR1	163702	interferon lambda receptor 1	protein_coding	0.5733	-0.8001235331634196	0.9763	0.8439	0.9716	287.0	-2.105	38.1	UNDER
ENSG00000166794	PPIB	5479	peptidylprolyl isomerase B	protein_coding	167.0281	7.383955662344498	8.5732	0.5647	8.443	287.0	-2.106	38.1	UNDER
ENSG00000163734	CXCL3	2921	C-X-C motif chemokine ligand 3	protein_coding	2.709	1.4382928515791469	4.2304	1.3257	4.102	287.0	-2.106	38.1	UNDER
ENSG00000156171	DRAM2	128338	DNA damage regulated autophagy modulator 2	protein_coding	26.8216	4.7453771839307155	5.5518	0.3826	5.56	287.0	-2.108	38.1	UNDER
ENSG00000150687	PRSS23	11098	serine protease 23	protein_coding	19.6979	4.300043165744001	5.7858	0.7048	5.78	287.0	-2.108	38.1	UNDER
ENSG00000168268	NT5DC2	64943	5'-nucleotidase domain containing 2	protein_coding	19.6322	4.295223430599262	5.6674	0.6509	5.76	287.0	-2.108	38.1	UNDER
ENSG00000150938	CRIM1	51232	cysteine rich transmembrane BMP regulator 1	protein_coding	15.5911	3.962743343356286	5.5627	0.7586	5.558	287.0	-2.109	38.1	UNDER
ENSG00000106025	TSPAN12	23554	tetraspanin 12	protein_coding	5.9565	2.5747070464155466	4.29	0.8131	4.318	287.0	-2.11	38.1	UNDER
ENSG00000162989	KCNJ3	3760	potassium inwardly rectifying channel subfamily J member 3	protein_coding	0.0	-9.965784284662087	-4.9341	2.3845	-4.608	287.0	-2.11	38.1	UNDER
ENSG00000112992	NNT	23530	nicotinamide nucleotide transhydrogenase	protein_coding	10.7637	3.428236208675542	4.3394	0.4318	4.32	287.0	-2.11	38.1	UNDER
ENSG00000174989	FBXW8	26259	F-box and WD repeat domain containing 8	protein_coding	2.4967	1.3206002045264749	2.2638	0.4469	2.334	287.0	-2.111	38.1	UNDER
ENSG00000066382	MPPED2	744	metallophosphoesterase domain containing 2	protein_coding	0.0917	-3.4312868509239185	-0.9872	1.158	-1.056	287.0	-2.111	38.1	UNDER
ENSG00000152207	CYSLTR2	57105	cysteinyl leukotriene receptor 2	protein_coding	0.1614	-2.622376462364273	-0.6925	0.9137	-0.6873	287.0	-2.112	38.1	UNDER
ENSG00000118620	ZNF430	80264	zinc finger protein 430	protein_coding	1.6331	0.7084962730121505	1.559	0.4027	1.551	287.0	-2.112	38.1	UNDER
ENSG00000138615	CILP	8483	cartilage intermediate layer protein	protein_coding	0.1934	-2.3628998759436683	0.9488	1.5675	0.9789	287.0	-2.113	38.1	UNDER
ENSG00000102575	ACP5	54	acid phosphatase 5, tartrate resistant	protein_coding	28.1974	4.817541400151434	7.0071	1.0358	7.147	287.0	-2.114	38.1	UNDER
ENSG00000105325	FZR1	51343	fizzy and cell division cycle 20 related 1	protein_coding	11.3067	3.4992336081201363	4.7071	0.5715	4.766	287.0	-2.114	38.1	UNDER
ENSG00000162645	GBP2	2634	guanylate binding protein 2	protein_coding	22.5025	4.492077498105239	6.5817	0.9878	6.367	287.0	-2.115	38.0	UNDER
ENSG00000197355	UAP1L1	91373	UDP-N-acetylglucosamine pyrophosphorylase 1 like 1	protein_coding	5.926	2.567302057505525	4.1491	0.7479	4.257	287.0	-2.115	38.0	UNDER
ENSG00000112695	COX7A2	1347	cytochrome c oxidase subunit 7A2	protein_coding	98.64	6.624115520416112	7.5579	0.4416	7.566	287.0	-2.115	38.0	UNDER
ENSG00000240563	L1TD1	54596	LINE1 type transposase domain containing 1	protein_coding	0.1358	-2.8698598646635514	-1.0093	0.8792	-1.056	287.0	-2.116	38.0	UNDER
ENSG00000145242	EPHA5	2044	EPH receptor A5	protein_coding	0.0	-9.965784284662087	-5.5474	2.0882	-5.012	287.0	-2.116	38.0	UNDER
ENSG00000082438	COBLL1	22837	cordon-bleu WH2 repeat protein like 1	protein_coding	6.9551	2.7982786727921547	4.0693	0.6007	4.084	287.0	-2.116	38.0	UNDER
ENSG00000136830	NIBAN2	64855	niban apoptosis regulator 2	protein_coding	55.7225	5.800213971528287	7.0851	0.6072	7.135	287.0	-2.116	38.0	UNDER
ENSG00000162086	ZNF75A	7627	zinc finger protein 75A	protein_coding	3.8352	1.9396779371147943	3.5552	0.7636	3.751	287.0	-2.116	38.0	UNDER
ENSG00000143258	USP21	27005	ubiquitin specific peptidase 21	protein_coding	14.312	3.839254187043374	4.7676	0.4388	4.777	287.0	-2.116	38.0	UNDER
ENSG00000115282	TTC31	64427	tetratricopeptide repeat domain 31	protein_coding	9.5425	3.25451845979588	4.2068	0.4499	4.287	287.0	-2.117	38.0	UNDER
ENSG00000144566	RAB5A	5868	RAB5A, member RAS oncogene family	protein_coding	18.382	4.200300320270792	5.061	0.4064	5.048	287.0	-2.118	38.0	UNDER
ENSG00000113838	TBCCD1	55171	TBCC domain containing 1	protein_coding	2.6876	1.4268551323242122	2.5195	0.5159	2.618	287.0	-2.118	38.0	UNDER
ENSG00000088538	DOCK3	1795	dedicator of cytokinesis 3	protein_coding	0.1657	-2.584673990563033	-0.9129	0.7886	-0.8863	287.0	-2.12	38.0	UNDER
ENSG00000011258	MBTD1	54799	mbt domain containing 1	protein_coding	3.5723	1.837257041922993	2.7737	0.4417	2.776	287.0	-2.12	38.0	UNDER
ENSG00000146587	RBAK	57786	RB associated KRAB zinc finger	protein_coding	2.334	1.2234225499349372	2.0307	0.3808	2.046	287.0	-2.12	38.0	UNDER
ENSG00000181092	ADIPOQ	9370	adiponectin, C1Q and collagen domain containing	protein_coding	0.0	-9.965784284662087	-4.3963	2.6275	-3.816	287.0	-2.12	38.0	UNDER
ENSG00000107816	LZTS2	84445	leucine zipper tumor suppressor 2	protein_coding	22.9631	4.521308338015992	5.8256	0.6148	5.843	287.0	-2.121	38.0	UNDER
ENSG00000081803	CADPS2	93664	calcium dependent secretion activator 2	protein_coding	8.6905	3.1196051823115685	4.1032	0.4638	4.158	287.0	-2.121	38.0	UNDER
ENSG00000156170	NDUFAF6	137682	NADH:ubiquinone oxidoreductase complex assembly factor 6	protein_coding	5.1816	2.3736760488864928	3.4374	0.5013	3.54	287.0	-2.122	37.9	UNDER
ENSG00000066322	ELOVL1	64834	ELOVL fatty acid elongase 1	protein_coding	34.1591	5.094240293185722	6.2931	0.5651	6.381	287.0	-2.122	37.9	UNDER
ENSG00000168434	COG7	91949	component of oligomeric golgi complex 7	protein_coding	9.8415	3.2990248073843165	4.3497	0.4947	4.377	287.0	-2.124	37.9	UNDER
ENSG00000106245	BUD31	8896	BUD31 homolog	protein_coding	37.5193	5.229599458102644	6.1391	0.4279	6.169	287.0	-2.125	37.9	UNDER
ENSG00000144476	ACKR3	57007	atypical chemokine receptor 3	protein_coding	6.7574	2.756681739809004	4.498	0.8194	4.489	287.0	-2.125	37.9	UNDER
ENSG00000162881	OXER1	165140	oxoeicosanoid receptor 1	protein_coding	0.5517	-0.8554314823352884	0.8008	0.7791	0.7999	287.0	-2.126	37.9	UNDER
