ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000087086	FTL	2512	ferritin light chain	protein_coding	23574.2713	14.524925617453652	12.8994	0.6059	12.9	287.0	2.683	91.3	OVER
ENSG00000186687	LYRM7	90624	LYR motif containing 7	protein_coding	6.0935	2.6075078652901573	1.1849	0.5303	1.196	287.0	2.683	91.3	OVER
ENSG00000243449	NICOL1	401115	NELL2 interacting cell ontogeny regulator 1	protein_coding	100.3503	6.648915495976052	2.7339	1.4607	2.832	287.0	2.68	91.2	OVER
ENSG00000141696	P3H4	10609	prolyl 3-hydroxylase family member 4 (inactive)	protein_coding	38.1145	5.252305896430433	2.955	0.8571	2.966	287.0	2.68	91.2	OVER
ENSG00000104783	KCNN4	3783	potassium calcium-activated channel subfamily N member 4	protein_coding	43.9675	5.4583984102563345	3.0635	0.8941	3.016	287.0	2.679	91.2	OVER
ENSG00000198176	TFDP1	7027	transcription factor Dp-1	protein_coding	53.3062	5.736258500344033	4.6099	0.4206	4.639	287.0	2.678	91.2	OVER
ENSG00000117528	ABCD3	5825	ATP binding cassette subfamily D member 3	protein_coding	49.2346	5.621629934252105	4.0759	0.5772	4.18	287.0	2.678	91.2	OVER
ENSG00000136603	SKIL	6498	SKI like proto-oncogene	protein_coding	42.5762	5.412009171992325	3.8494	0.5837	3.798	287.0	2.677	91.2	OVER
ENSG00000158158	CNNM4	26504	cyclin and CBS domain divalent metal cation transport mediator 4	protein_coding	17.4319	4.1237406797041425	2.8361	0.4811	2.832	287.0	2.676	91.2	OVER
ENSG00000171150	SOCS5	9655	suppressor of cytokine signaling 5	protein_coding	19.2044	4.2634401067650245	3.0957	0.4368	3.103	287.0	2.673	91.2	OVER
ENSG00000143222	UFC1	51506	ubiquitin-fold modifier conjugating enzyme 1	protein_coding	219.2844	7.776665950492208	6.6295	0.4294	6.652	287.0	2.672	91.2	OVER
ENSG00000121931	LRIF1	55791	ligand dependent nuclear receptor interacting factor 1	protein_coding	18.9475	4.244011741267161	2.0753	0.8125	2.281	287.0	2.669	91.2	OVER
ENSG00000171135	JAGN1	84522	jagunal homolog 1	protein_coding	55.4505	5.793154581663737	4.1807	0.6046	4.345	287.0	2.667	91.2	OVER
ENSG00000160606	TLCD1	116238	TLC domain containing 1	protein_coding	61.3654	5.939377046547795	2.7986	1.1778	3.144	287.0	2.667	91.2	OVER
ENSG00000162441	LZIC	84328	leucine zipper and CTNNBIP1 domain containing	protein_coding	24.4585	4.612323007546887	3.4279	0.4442	3.465	287.0	2.666	91.2	OVER
ENSG00000091651	ORC6	23594	origin recognition complex subunit 6	protein_coding	8.0417	3.0076799072125566	0.6515	0.8838	0.5271	287.0	2.666	91.2	OVER
ENSG00000067829	IDH3G	3421	isocitrate dehydrogenase (NAD(+)) 3 non-catalytic subunit gamma	protein_coding	105.4751	6.7207723231368695	5.7009	0.383	5.754	287.0	2.663	91.2	OVER
ENSG00000156802	ATAD2	29028	ATPase family AAA domain containing 2	protein_coding	13.8731	3.794322283096072	2.0908	0.6396	2.098	287.0	2.663	91.2	OVER
ENSG00000134463	ECHDC3	79746	enoyl-CoA hydratase domain containing 3	protein_coding	89.2482	6.479767332250888	4.1871	0.8617	4.237	287.0	2.661	91.2	OVER
ENSG00000183439	TRIM61	391712	tripartite motif containing 61	protein_coding	6.8072	2.7672734187468526	-1.4847	1.601	-1.086	287.0	2.656	91.1	OVER
ENSG00000105708	ZNF14	7561	zinc finger protein 14	protein_coding	7.9126	2.9843341448404885	0.961	0.7617	1.105	287.0	2.656	91.1	OVER
ENSG00000162396	PARS2	25973	prolyl-tRNA synthetase 2, mitochondrial	protein_coding	7.4791	2.9030575573508437	-0.0176	1.0995	0.2762	287.0	2.656	91.1	OVER
ENSG00000149600	COMMD7	149951	COMM domain containing 7	protein_coding	87.8163	6.456433273436408	5.2411	0.4577	5.314	287.0	2.655	91.1	OVER
ENSG00000196407	THEM5	284486	thioesterase superfamily member 5	protein_coding	11.875	3.5699770933245683	-2.5304	2.2982	-1.884	287.0	2.654	91.1	OVER
ENSG00000163626	COX18	285521	cytochrome c oxidase assembly factor COX18	protein_coding	14.3945	3.847545993895899	2.6614	0.4471	2.736	287.0	2.653	91.1	OVER
ENSG00000132801	ZSWIM3	140831	zinc finger SWIM-type containing 3	protein_coding	11.2874	3.4967691101704683	0.0999	1.2806	0.4657	287.0	2.653	91.1	OVER
ENSG00000186193	SAPCD2	89958	suppressor APC domain containing 2	protein_coding	5.6445	2.49710136055116	-1.2927	1.4289	-1.248	287.0	2.652	91.1	OVER
ENSG00000108639	SYNGR2	9144	synaptogyrin 2	protein_coding	440.3402	8.78247802440821	7.5068	0.481	7.573	287.0	2.652	91.1	OVER
ENSG00000159111	MRPL10	124995	mitochondrial ribosomal protein L10	protein_coding	56.9912	5.83269257922908	4.6847	0.433	4.774	287.0	2.651	91.1	OVER
ENSG00000186684	CYP27C1	339761	cytochrome P450 family 27 subfamily C member 1	protein_coding	2.1672	1.116497840501748	-4.165	1.9922	-3.816	287.0	2.651	91.1	OVER
ENSG00000180611	MB21D2	151963	Mab-21 domain containing 2	protein_coding	10.0132	3.32397526869577	1.686	0.6181	1.683	287.0	2.65	91.1	OVER
ENSG00000120742	SERP1	27230	stress associated endoplasmic reticulum protein 1	protein_coding	195.8001	7.613245059721885	6.4089	0.4544	6.397	287.0	2.65	91.1	OVER
ENSG00000105641	SLC5A5	6528	solute carrier family 5 member 5	protein_coding	3.466	1.7936878365407465	-4.0003	2.1861	-4.035	287.0	2.65	91.1	OVER
ENSG00000158477	CD1A	909	CD1a molecule	protein_coding	23.0269	4.52531094728062	-2.9542	2.8259	-2.635	287.0	2.647	91.1	OVER
ENSG00000109534	GAR1	54433	GAR1 ribonucleoprotein	protein_coding	37.8394	5.241855433960185	3.392	0.6992	3.492	287.0	2.646	91.1	OVER
ENSG00000164694	FNDC1	84624	fibronectin type III domain containing 1	protein_coding	10.7523	3.4267075605665287	-0.7971	1.597	-0.8863	287.0	2.645	91.1	OVER
ENSG00000177096	PHETA2	150368	PH domain containing endocytic trafficking adaptor 2	protein_coding	32.7574	5.033792988849303	3.3642	0.6315	3.492	287.0	2.644	91.1	OVER
ENSG00000260458	KCNJ18	100134444	potassium inwardly rectifying channel subfamily J member 18	protein_coding	0.0336	-4.853084151912725	-9.3063	1.6847	-9.966	287.0	2.643	91.1	OVER
ENSG00000054219	LY75	4065	lymphocyte antigen 75	protein_coding	12.6269	3.65854283603296	2.0466	0.6102	2.098	287.0	2.642	91.1	OVER
ENSG00000184368	MAP7D2	256714	MAP7 domain containing 2	protein_coding	2.0602	1.0434844976035795	-2.0461	1.1699	-1.994	287.0	2.641	91.0	OVER
ENSG00000155545	MIER3	166968	MIER family member 3	protein_coding	10.8869	3.444653816459229	2.3702	0.4071	2.387	287.0	2.639	91.0	OVER
ENSG00000181885	CLDN7	1366	claudin 7	protein_coding	260.8838	8.027269080256515	6.0728	0.7407	6.158	287.0	2.639	91.0	OVER
ENSG00000176340	COX8A	1351	cytochrome c oxidase subunit 8A	protein_coding	697.8668	9.44680995636995	8.1447	0.4935	8.198	287.0	2.639	91.0	OVER
ENSG00000165215	CLDN3	1365	claudin 3	protein_coding	173.4951	7.438759422757524	2.9509	1.7015	3.168	287.0	2.638	91.0	OVER
ENSG00000102978	POLR2C	5432	RNA polymerase II subunit C	protein_coding	125.4521	6.971004310576569	5.4988	0.5585	5.631	287.0	2.636	91.0	OVER
ENSG00000185090	MANEAL	149175	mannosidase endo-alpha like	protein_coding	10.0159	3.324364191584078	0.4805	1.0797	0.7407	287.0	2.634	91.0	OVER
ENSG00000197635	DPP4	1803	dipeptidyl peptidase 4	protein_coding	42.9017	5.42299653874358	2.7958	0.9974	2.838	287.0	2.634	91.0	OVER
ENSG00000143622	RIT1	6016	Ras like without CAAX 1	protein_coding	44.3675	5.471463874569239	4.4049	0.4049	4.42	287.0	2.634	91.0	OVER
ENSG00000174013	FBXO45	200933	F-box protein 45	protein_coding	10.0424	3.328175843535706	1.4944	0.6963	1.66	287.0	2.634	91.0	OVER
ENSG00000166140	ZFYVE19	84936	zinc finger FYVE-type containing 19	protein_coding	53.0697	5.729843672841119	4.2903	0.547	4.337	287.0	2.632	91.0	OVER
ENSG00000143207	COP1	64326	COP1 E3 ubiquitin ligase	protein_coding	53.0755	5.730001333735527	4.7561	0.3701	4.74	287.0	2.631	91.0	OVER
ENSG00000235169	SMIM1	388588	small integral membrane protein 1 (Vel blood group)	protein_coding	30.8865	4.948951200441422	1.8108	1.1927	1.979	287.0	2.631	91.0	OVER
ENSG00000102753	KPNA3	3839	karyopherin subunit alpha 3	protein_coding	27.6082	4.787077180105852	3.5857	0.4566	3.612	287.0	2.631	91.0	OVER
ENSG00000118655	DCLRE1B	64858	DNA cross-link repair 1B	protein_coding	8.2342	3.041803687657085	1.3437	0.6454	1.406	287.0	2.631	91.0	OVER
ENSG00000169679	BUB1	699	BUB1 mitotic checkpoint serine/threonine kinase	protein_coding	9.5316	3.2528697603597165	0.2679	1.135	0.1776	287.0	2.63	91.0	OVER
ENSG00000187608	ISG15	9636	ISG15 ubiquitin like modifier	protein_coding	379.9435	8.56964488353483	5.6347	1.1159	5.64	287.0	2.63	91.0	OVER
ENSG00000177352	CCDC71	64925	coiled-coil domain containing 71	protein_coding	38.7775	5.277185094195536	3.3583	0.7301	3.61	287.0	2.628	91.0	OVER
ENSG00000112237	CCNC	892	cyclin C	protein_coding	48.5335	5.600938724342607	4.6021	0.3802	4.608	287.0	2.627	91.0	OVER
ENSG00000203910	C1orf146	388649	chromosome 1 open reading frame 146	protein_coding	0.1358	-2.8698598646635514	-8.9597	2.3186	-9.966	287.0	2.627	91.0	OVER
ENSG00000176490	DIRAS1	148252	DIRAS family GTPase 1	protein_coding	2.1867	1.129414914462053	-1.1338	0.8615	-1.149	287.0	2.627	91.0	OVER
ENSG00000228278	ORM2	5005	orosomucoid 2	protein_coding	343.1839	8.422842265996888	0.9149	2.8596	0.9343	287.0	2.626	90.9	OVER
ENSG00000143278	F13B	2165	coagulation factor XIII B chain	protein_coding	0.0255	-5.237863830098888	-9.4449	1.6018	-9.966	287.0	2.626	90.9	OVER
ENSG00000111639	MRPL51	51258	mitochondrial ribosomal protein L51	protein_coding	213.4251	7.737592804728477	6.3753	0.5189	6.457	287.0	2.625	90.9	OVER
ENSG00000249693	SPMAP2L	100506564	sperm microtubule associated protein 2 like	protein_coding	0.6568	-0.604279086714047	-7.8874	2.7746	-9.966	287.0	2.625	90.9	OVER
ENSG00000185085	INTS5	80789	integrator complex subunit 5	protein_coding	32.2961	5.0133327240960925	2.9536	0.7846	3.143	287.0	2.625	90.9	OVER
ENSG00000171659	GPR34	2857	G protein-coupled receptor 34	protein_coding	45.0169	5.492426854250539	1.9617	1.3456	2.108	287.0	2.624	90.9	OVER
ENSG00000134291	TMEM106C	79022	transmembrane protein 106C	protein_coding	141.1098	7.140684599468738	5.5975	0.5885	5.626	287.0	2.622	90.9	OVER
ENSG00000182512	GLRX5	51218	glutaredoxin 5	protein_coding	58.4133	5.868249683404795	4.77	0.4189	4.844	287.0	2.622	90.9	OVER
ENSG00000109654	TRIM2	23321	tripartite motif containing 2	protein_coding	16.9859	4.086350688863886	2.6092	0.5635	2.583	287.0	2.621	90.9	OVER
ENSG00000120756	PLS1	5357	plastin 1	protein_coding	20.8019	4.378712754214569	1.7862	0.9892	1.919	287.0	2.621	90.9	OVER
ENSG00000166407	LMO1	4004	LIM domain only 1	protein_coding	2.8107	1.4914426713659483	-7.3124	3.36	-9.966	287.0	2.62	90.9	OVER
ENSG00000162433	AK4	205	adenylate kinase 4	protein_coding	16.1308	4.011835519505455	1.107	1.1086	1.118	287.0	2.62	90.9	OVER
ENSG00000066855	MTFR1	9650	mitochondrial fission regulator 1	protein_coding	31.5994	4.981870915136702	3.7433	0.4729	3.74	287.0	2.619	90.9	OVER
ENSG00000114125	RNF7	9616	ring finger protein 7	protein_coding	127.6314	6.99585079933074	5.9868	0.3853	6.022	287.0	2.619	90.9	OVER
ENSG00000198142	SOWAHC	65124	sosondowah ankyrin repeat domain family member C	protein_coding	12.1895	3.60768539498224	1.9515	0.6329	2.039	287.0	2.617	90.9	OVER
ENSG00000174695	TMEM167A	153339	transmembrane protein 167A	protein_coding	71.2869	6.155585317539647	4.9861	0.4469	4.976	287.0	2.617	90.9	OVER
ENSG00000184162	NR2C2AP	126382	nuclear receptor 2C2 associated protein	protein_coding	33.4672	5.064719056401652	3.5279	0.5872	3.584	287.0	2.617	90.9	OVER
ENSG00000152404	CWF19L2	143884	CWF19 like cell cycle control factor 2	protein_coding	14.2883	3.836863338734372	2.5181	0.5042	2.475	287.0	2.616	90.9	OVER
ENSG00000149554	CHEK1	1111	checkpoint kinase 1	protein_coding	7.1297	2.834043708781112	0.6044	0.8526	0.5666	287.0	2.615	90.8	OVER
ENSG00000114738	MAPKAPK3	7867	MAPK activated protein kinase 3	protein_coding	93.7073	6.55010493187025	4.7957	0.6713	4.9	287.0	2.613	90.8	OVER
ENSG00000139154	AEBP2	121536	AE binding protein 2	protein_coding	26.6018	4.733506195257501	3.5673	0.4465	3.515	287.0	2.612	90.8	OVER
ENSG00000135318	NT5E	4907	5'-nucleotidase ecto	protein_coding	17.4843	4.1280706438426	2.1341	0.7634	2.199	287.0	2.612	90.8	OVER
ENSG00000164647	STEAP1	26872	STEAP family member 1	protein_coding	120.6655	6.914881393687964	3.6692	1.2426	3.678	287.0	2.612	90.8	OVER
ENSG00000185608	MRPL40	64976	mitochondrial ribosomal protein L40	protein_coding	57.8183	5.85347923755494	4.3991	0.5571	4.555	287.0	2.611	90.8	OVER
ENSG00000163814	CDCP1	64866	CUB domain containing protein 1	protein_coding	13.1979	3.7223457948747143	2.0172	0.6531	2.046	287.0	2.611	90.8	OVER
ENSG00000137463	MGARP	84709	mitochondria localized glutamic acid rich protein	protein_coding	7.3486	2.877665733796658	-0.8697	1.4357	-0.8599	287.0	2.61	90.8	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	60.4005	5.916512472512061	4.9264	0.3795	4.918	287.0	2.609	90.8	OVER
ENSG00000142534	RPS11	6205	ribosomal protein S11	protein_coding	4175.7901	12.027833825465388	11.1165	0.3493	11.15	287.0	2.609	90.8	OVER
ENSG00000149679	CABLES2	81928	Cdk5 and Abl enzyme substrate 2	protein_coding	6.7007	2.7445271060888765	1.6027	0.4377	1.623	287.0	2.609	90.8	OVER
ENSG00000118454	ANKRD13C	81573	ankyrin repeat domain 13C	protein_coding	14.9981	3.90680403130911	3.0391	0.3327	3.048	287.0	2.608	90.8	OVER
ENSG00000119446	RBM18	92400	RNA binding motif protein 18	protein_coding	15.4094	3.945832404535442	2.6652	0.491	2.683	287.0	2.608	90.8	OVER
ENSG00000117394	SLC2A1	6513	solute carrier family 2 member 1	protein_coding	64.196	6.004433975003644	3.7624	0.8601	3.661	287.0	2.607	90.8	OVER
ENSG00000179172	HNRNPCL1	343069	heterogeneous nuclear ribonucleoprotein C like 1	protein_coding	0.3251	-1.616613653800984	-8.3912	2.5994	-9.966	287.0	2.606	90.8	OVER
ENSG00000115233	PSMD14	10213	proteasome 26S subunit, non-ATPase 14	protein_coding	69.1989	6.112698047928433	4.397	0.6591	4.387	287.0	2.603	90.8	OVER
ENSG00000136695	IL36RN	26525	interleukin 36 receptor antagonist	protein_coding	0.8271	-0.27212309915205696	-7.3911	2.7357	-9.966	287.0	2.602	90.8	OVER
ENSG00000116750	UCHL5	51377	ubiquitin C-terminal hydrolase L5	protein_coding	25.2913	4.660626331877298	3.5354	0.4324	3.556	287.0	2.602	90.8	OVER
ENSG00000109674	NEIL3	55247	nei like DNA glycosylase 3	protein_coding	4.9337	2.3029623801896624	-3.1879	2.1112	-2.932	287.0	2.601	90.7	OVER
ENSG00000105866	SP4	6671	Sp4 transcription factor	protein_coding	4.9151	2.297514262341324	0.9023	0.5365	0.9115	287.0	2.601	90.7	OVER
ENSG00000069011	PITX1	5307	paired like homeodomain 1	protein_coding	13.9442	3.8016967203212872	-2.7086	2.5041	-2.466	287.0	2.6	90.7	OVER
ENSG00000234745	HLA-B	3106	major histocompatibility complex, class I, B	protein_coding	6799.9467	12.73130793496024	11.0605	0.6426	11.03	287.0	2.6	90.7	OVER
ENSG00000164134	NAA15	80155	N-alpha-acetyltransferase 15, NatA auxiliary subunit	protein_coding	17.9282	4.164239211549784	2.8738	0.4966	2.858	287.0	2.599	90.7	OVER
ENSG00000186832	KRT16	3868	keratin 16	protein_coding	8.7508	3.129579769402743	-2.765	2.2686	-2.315	287.0	2.598	90.7	OVER
ENSG00000153029	MR1	3140	major histocompatibility complex, class I-related	protein_coding	27.5016	4.781496107335466	3.4855	0.4988	3.56	287.0	2.598	90.7	OVER
ENSG00000131475	VPS25	84313	vacuolar protein sorting 25 homolog	protein_coding	107.8612	6.753045554813356	5.1719	0.6089	5.352	287.0	2.597	90.7	OVER
ENSG00000212916	MAP10	54627	microtubule associated protein 10	protein_coding	5.2842	2.401958066413773	-1.417	1.4703	-1.056	287.0	2.597	90.7	OVER
ENSG00000142583	SLC2A5	6518	solute carrier family 2 member 5	protein_coding	8.8935	3.152913507370438	-0.0416	1.23	-0.0574	287.0	2.597	90.7	OVER
ENSG00000120656	TAF12	6883	TATA-box binding protein associated factor 12	protein_coding	40.444	5.33788945585985	4.1302	0.4656	4.222	287.0	2.594	90.7	OVER
ENSG00000169607	CKAP2L	150468	cytoskeleton associated protein 2 like	protein_coding	5.5862	2.482125464079991	-1.4679	1.5226	-1.431	287.0	2.594	90.7	OVER
ENSG00000176222	ZNF404	342908	zinc finger protein 404	protein_coding	11.6975	3.548251651935882	0.9311	1.0104	1.022	287.0	2.59	90.7	OVER
ENSG00000101144	BMP7	655	bone morphogenetic protein 7	protein_coding	12.5166	3.645886075687726	0.6027	1.1754	0.688	287.0	2.589	90.7	OVER
ENSG00000130720	FIBCD1	84929	fibrinogen C domain containing 1	protein_coding	19.8859	4.313746499103899	1.5214	1.0785	1.623	287.0	2.589	90.7	OVER
ENSG00000243927	MRPS6	64968	mitochondrial ribosomal protein S6	protein_coding	124.0569	6.954869798668317	5.4015	0.6001	5.405	287.0	2.589	90.7	OVER
ENSG00000122035	RASL11A	387496	RAS like family 11 member A	protein_coding	63.9171	5.9981526189023455	4.1134	0.7281	4.138	287.0	2.589	90.7	OVER
ENSG00000179695	OR6C2	341416	olfactory receptor family 6 subfamily C member 2	protein_coding	0.0349	-4.799872345726398	-9.4208	1.785	-9.966	287.0	2.589	90.7	OVER
ENSG00000066422	ZBTB11	27107	zinc finger and BTB domain containing 11	protein_coding	16.5893	4.052268069463178	3.0205	0.3986	3.018	287.0	2.588	90.7	OVER
ENSG00000131941	RHPN2	85415	rhophilin Rho GTPase binding protein 2	protein_coding	14.9295	3.900190574856929	1.9202	0.7654	1.876	287.0	2.587	90.7	OVER
ENSG00000143498	TAF1A	9015	TATA-box binding protein associated factor, RNA polymerase I subunit A	protein_coding	10.0223	3.3252856642815147	1.4955	0.7073	1.551	287.0	2.587	90.7	OVER
ENSG00000164040	PGRMC2	10424	progesterone receptor membrane component 2	protein_coding	85.2973	6.414445083722729	5.4104	0.3883	5.411	287.0	2.586	90.6	OVER
ENSG00000196584	XRCC2	7516	X-ray repair cross complementing 2	protein_coding	2.2124	1.1462641948665255	-1.9416	1.1942	-1.831	287.0	2.586	90.6	OVER
ENSG00000094841	UPRT	139596	uracil phosphoribosyltransferase homolog	protein_coding	15.7087	3.973583725382947	2.5845	0.5371	2.712	287.0	2.586	90.6	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	38.0636	5.250378012678408	4.1597	0.4221	4.12	287.0	2.584	90.6	OVER
ENSG00000104472	CHRAC1	54108	chromatin accessibility complex subunit 1	protein_coding	35.7814	5.1611782500798125	4.0075	0.4465	4.015	287.0	2.584	90.6	OVER
ENSG00000091483	FH	2271	fumarate hydratase	protein_coding	79.1458	6.306459116539049	4.8688	0.5565	4.939	287.0	2.583	90.6	OVER
ENSG00000159228	CBR1	873	carbonyl reductase 1	protein_coding	155.6386	7.282065367418911	5.4204	0.7216	5.526	287.0	2.58	90.6	OVER
ENSG00000169599	NFU1	27247	NFU1 iron-sulfur cluster scaffold	protein_coding	78.0683	6.28668342884915	5.1956	0.4233	5.262	287.0	2.578	90.6	OVER
ENSG00000101126	ADNP	23394	activity dependent neuroprotector homeobox	protein_coding	36.7156	5.1983605645801525	4.3475	0.3301	4.377	287.0	2.578	90.6	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	231.1209	7.852510158902865	6.7248	0.4375	6.713	287.0	2.578	90.6	OVER
ENSG00000170293	CMTM8	152189	CKLF like MARVEL transmembrane domain containing 8	protein_coding	70.0719	6.130784698968777	4.2184	0.7422	4.29	287.0	2.577	90.6	OVER
ENSG00000187601	MAGEH1	28986	MAGE family member H1	protein_coding	54.2199	5.760777155218292	4.591	0.4547	4.652	287.0	2.573	90.6	OVER
ENSG00000177054	ZDHHC13	54503	zinc finger DHHC-type palmitoyltransferase 13	protein_coding	12.9418	3.6940778535726784	2.4022	0.5021	2.433	287.0	2.573	90.6	OVER
ENSG00000010704	HFE	3077	homeostatic iron regulator	protein_coding	13.9659	3.803939940193289	1.9668	0.7144	2.011	287.0	2.572	90.6	OVER
ENSG00000188042	ARL4C	10123	ADP ribosylation factor like GTPase 4C	protein_coding	52.3257	5.7094753726866285	3.9451	0.6859	3.962	287.0	2.572	90.6	OVER
ENSG00000169905	TOR1AIP2	163590	torsin 1A interacting protein 2	protein_coding	25.0326	4.645793870079993	3.7768	0.338	3.749	287.0	2.571	90.6	OVER
ENSG00000159212	CLIC6	54102	chloride intracellular channel 6	protein_coding	67.1944	6.070290568600668	2.6453	1.3333	2.803	287.0	2.569	90.6	OVER
ENSG00000069329	VPS35	55737	VPS35 retromer complex component	protein_coding	52.9866	5.727582878873427	4.5782	0.4475	4.603	287.0	2.568	90.6	OVER
ENSG00000132623	ANKEF1	63926	ankyrin repeat and EF-hand domain containing 1	protein_coding	6.9971	2.8069632802498554	-0.291	1.207	-0.013	287.0	2.567	90.5	OVER
ENSG00000163624	CDS1	1040	CDP-diacylglycerol synthase 1	protein_coding	35.8624	5.164440363088539	2.1414	1.1783	2.376	287.0	2.566	90.5	OVER
ENSG00000180573	H2AC6	8334	H2A clustered histone 6	protein_coding	152.846	7.2559444258229835	4.7265	0.9857	4.613	287.0	2.566	90.5	OVER
ENSG00000102384	CENPI	2491	centromere protein I	protein_coding	3.3101	1.7273105828658373	-1.0462	1.0818	-0.9686	287.0	2.564	90.5	OVER
ENSG00000143420	ENSA	2029	endosulfine alpha	protein_coding	230.9487	7.851434861924899	6.9053	0.3693	6.953	287.0	2.562	90.5	OVER
ENSG00000188716	DUSP29	338599	dual specificity phosphatase 29	protein_coding	0.1112	-3.1558554189406567	-9.0841	2.3135	-9.966	287.0	2.562	90.5	OVER
ENSG00000137574	TGS1	96764	trimethylguanosine synthase 1	protein_coding	14.6742	3.875308260031344	2.6299	0.4863	2.692	287.0	2.561	90.5	OVER
ENSG00000091009	RBM27	54439	RNA binding motif protein 27	protein_coding	9.6473	3.2702747664609886	2.3665	0.3531	2.373	287.0	2.56	90.5	OVER
ENSG00000090530	P3H2	55214	prolyl 3-hydroxylase 2	protein_coding	135.6397	7.083646324576	3.9648	1.2195	4.049	287.0	2.557	90.5	OVER
