ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000108960	MMD	23531	monocyte to macrophage differentiation associated	protein_coding	26.6167	4.734314010166075	3.5522	0.5301	3.547	287.0	2.23	82.8	OVER
ENSG00000159921	GNE	10020	glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase	protein_coding	11.4155	3.5130485208441646	2.6092	0.4054	2.611	287.0	2.23	82.8	OVER
ENSG00000131931	THAP1	55145	THAP domain containing 1	protein_coding	12.1141	3.598734407964585	1.8252	0.796	2.029	287.0	2.228	82.7	OVER
ENSG00000171307	ZDHHC16	84287	zinc finger DHHC-type palmitoyltransferase 16	protein_coding	71.3444	6.156748509716297	4.8785	0.5743	5.001	287.0	2.226	82.7	OVER
ENSG00000183665	TRMT12	55039	tRNA methyltransferase 12 homolog	protein_coding	10.4285	3.3825980902511574	2.2334	0.5162	2.337	287.0	2.226	82.7	OVER
ENSG00000099822	HCN2	610	hyperpolarization activated cyclic nucleotide gated potassium and sodium channel 2	protein_coding	0.8475	-0.23701343511942363	-2.2916	0.923	-2.178	287.0	2.226	82.7	OVER
ENSG00000119042	SATB2	23314	SATB homeobox 2	protein_coding	2.6791	1.4222868315832569	0.0036	0.6372	0.03	287.0	2.226	82.7	OVER
ENSG00000025423	HSD17B6	8630	hydroxysteroid 17-beta dehydrogenase 6	protein_coding	120.2023	6.909332693380252	4.0275	1.2954	4.048	287.0	2.225	82.7	OVER
ENSG00000110031	LPXN	9404	leupaxin	protein_coding	45.5917	5.510730943029917	4.3846	0.5062	4.4	287.0	2.225	82.7	OVER
ENSG00000174599	TRAM1L1	133022	translocation associated membrane protein 1 like 1	protein_coding	9.1508	3.1940555243452176	-1.0882	1.9247	-0.4325	287.0	2.225	82.7	OVER
ENSG00000172086	KRCC1	51315	lysine rich coiled-coil 1	protein_coding	45.7334	5.515207819035821	4.1354	0.6203	4.235	287.0	2.224	82.7	OVER
ENSG00000135045	C9orf40	55071	chromosome 9 open reading frame 40	protein_coding	5.2096	2.381449508239824	1.1042	0.5749	1.098	287.0	2.222	82.7	OVER
ENSG00000278540	ACACA	31	acetyl-CoA carboxylase alpha	protein_coding	42.368	5.4049371732689835	4.0704	0.6009	4.162	287.0	2.221	82.7	OVER
ENSG00000065243	PKN2	5586	protein kinase N2	protein_coding	35.0285	5.130498490601744	4.148	0.4424	4.123	287.0	2.221	82.7	OVER
ENSG00000173928	SWSAP1	126074	SWIM-type zinc finger 7 associated protein 1	protein_coding	6.2586	2.646070469225923	0.8987	0.7871	1.105	287.0	2.22	82.7	OVER
ENSG00000197451	HNRNPAB	3182	heterogeneous nuclear ribonucleoprotein A/B	protein_coding	183.6798	7.521057020402266	6.3991	0.5054	6.376	287.0	2.22	82.7	OVER
ENSG00000198113	TOR4A	54863	torsin family 4 member A	protein_coding	36.8063	5.201920019576032	3.5288	0.7537	3.649	287.0	2.22	82.7	OVER
ENSG00000006194	ZNF263	10127	zinc finger protein 263	protein_coding	37.6288	5.233803716480907	4.3188	0.4121	4.372	287.0	2.22	82.7	OVER
ENSG00000176092	CRYBG2	55057	crystallin beta-gamma domain containing 2	protein_coding	8.7326	3.126576457013373	0.6204	1.1294	0.5859	287.0	2.219	82.7	OVER
ENSG00000185915	KLHL34	257240	kelch like family member 34	protein_coding	0.3595	-1.4719288354212645	-6.3906	2.2178	-5.574	287.0	2.218	82.6	OVER
ENSG00000198825	INPP5F	22876	inositol polyphosphate-5-phosphatase F	protein_coding	13.5636	3.761774600190528	2.8541	0.4092	2.818	287.0	2.218	82.6	OVER
ENSG00000157999	ANKRD61	100310846	ankyrin repeat domain 61	protein_coding	1.8397	0.8802545132819336	-1.1858	0.9313	-1.117	287.0	2.218	82.6	OVER
ENSG00000155508	CNOT8	9337	CCR4-NOT transcription complex subunit 8	protein_coding	115.5782	6.85273797898995	5.8176	0.4667	5.835	287.0	2.218	82.6	OVER
ENSG00000118680	MYL12B	103910	myosin light chain 12B	protein_coding	887.6134	9.793789262717569	8.83	0.4347	8.864	287.0	2.217	82.6	OVER
ENSG00000110395	CBL	867	Cbl proto-oncogene	protein_coding	13.3884	3.74301940757206	2.6996	0.4708	2.729	287.0	2.216	82.6	OVER
ENSG00000070018	LRP6	4040	LDL receptor related protein 6	protein_coding	18.0877	4.17701682286056	3.1252	0.4749	3.144	287.0	2.215	82.6	OVER
ENSG00000177150	FAM210A	125228	family with sequence similarity 210 member A	protein_coding	10.8056	3.433840784963111	2.026	0.6357	2.029	287.0	2.215	82.6	OVER
ENSG00000196352	CD55	1604	CD55 molecule (Cromer blood group)	protein_coding	511.8509	8.99958262882152	7.404	0.7204	7.448	287.0	2.215	82.6	OVER
ENSG00000213719	CLIC1	1192	chloride intracellular channel 1	protein_coding	695.9669	9.442876956224042	8.4661	0.441	8.461	287.0	2.215	82.6	OVER
ENSG00000116205	TCEANC2	127428	transcription elongation factor A N-terminal and central domain containing 2	protein_coding	4.5949	2.200347407411001	0.6508	0.7	0.7493	287.0	2.214	82.6	OVER
ENSG00000153802	TMPRSS11D	9407	transmembrane serine protease 11D	protein_coding	0.6875	-0.5384714405271229	-7.0666	2.9483	-6.506	287.0	2.214	82.6	OVER
ENSG00000118200	CAMSAP2	23271	calmodulin regulated spectrin associated protein family member 2	protein_coding	26.9894	4.7543744527125105	3.5912	0.5254	3.551	287.0	2.214	82.6	OVER
ENSG00000122557	HERPUD2	64224	HERPUD family member 2	protein_coding	32.5053	5.022647446811212	4.0398	0.4439	4.081	287.0	2.214	82.6	OVER
ENSG00000143878	RHOB	388	ras homolog family member B	protein_coding	1501.2173	10.551918066702472	8.3136	1.0113	8.328	287.0	2.213	82.6	OVER
ENSG00000136754	ABI1	10006	abl interactor 1	protein_coding	41.9377	5.390210236898383	4.6985	0.3126	4.725	287.0	2.213	82.6	OVER
ENSG00000132005	RFX1	5989	regulatory factor X1	protein_coding	18.7571	4.229441800171544	2.981	0.5642	3.046	287.0	2.213	82.6	OVER
ENSG00000169976	SF3B5	83443	splicing factor 3b subunit 5	protein_coding	220.1881	7.782599242849735	6.663	0.5059	6.722	287.0	2.213	82.6	OVER
ENSG00000120659	TNFSF11	8600	TNF superfamily member 11	protein_coding	2.0518	1.0375930755402332	-4.9426	2.7033	-4.035	287.0	2.212	82.5	OVER
ENSG00000150977	RILPL2	196383	Rab interacting lysosomal protein like 2	protein_coding	22.7306	4.506627329013488	3.4847	0.462	3.507	287.0	2.212	82.5	OVER
ENSG00000137547	MRPL15	29088	mitochondrial ribosomal protein L15	protein_coding	65.3887	6.030991499277491	4.3774	0.7476	4.491	287.0	2.212	82.5	OVER
ENSG00000260428	SCX	642658	scleraxis bHLH transcription factor	protein_coding	12.0884	3.595670739928942	1.7654	0.8276	1.753	287.0	2.212	82.5	OVER
ENSG00000173545	ZNF622	90441	zinc finger protein 622	protein_coding	42.229	5.400196342026577	4.1658	0.558	4.308	287.0	2.212	82.5	OVER
ENSG00000185963	BICD2	23299	BICD cargo adaptor 2	protein_coding	30.4353	4.92772108263505	3.9924	0.4229	4.005	287.0	2.212	82.5	OVER
ENSG00000101825	MXRA5	25878	matrix remodeling associated 5	protein_coding	31.6419	4.98380992048486	1.8008	1.4387	1.804	287.0	2.212	82.5	OVER
ENSG00000172534	HCFC1	3054	host cell factor C1	protein_coding	42.7582	5.418162956205133	4.483	0.4229	4.511	287.0	2.211	82.5	OVER
ENSG00000160094	ZNF362	149076	zinc finger protein 362	protein_coding	35.2818	5.14089315084582	3.786	0.6129	3.878	287.0	2.211	82.5	OVER
ENSG00000129636	ITFG1	81533	integrin alpha FG-GAP repeat containing 1	protein_coding	69.8035	6.125248138749504	5.188	0.4241	5.207	287.0	2.21	82.5	OVER
ENSG00000161642	ZNF385A	25946	zinc finger protein 385A	protein_coding	49.4009	5.626494623901064	4.386	0.5615	4.371	287.0	2.209	82.5	OVER
ENSG00000132801	ZSWIM3	140831	zinc finger SWIM-type containing 3	protein_coding	7.6116	2.9283892745534876	0.0999	1.2806	0.4657	287.0	2.209	82.5	OVER
ENSG00000146376	ARHGAP18	93663	Rho GTPase activating protein 18	protein_coding	43.4696	5.441968103340966	4.1467	0.5864	4.164	287.0	2.209	82.5	OVER
ENSG00000185467	KPNA7	402569	karyopherin subunit alpha 7	protein_coding	5.2574	2.3946238901619292	-2.7891	2.3475	-2.315	287.0	2.208	82.5	OVER
ENSG00000131686	CA6	765	carbonic anhydrase 6	protein_coding	0.1405	-2.8211260418302047	-8.5743	2.6058	-9.966	287.0	2.208	82.5	OVER
ENSG00000168754	FAM178B	51252	family with sequence similarity 178 member B	protein_coding	3.9695	1.9893206955544676	-0.7989	1.2628	-0.5756	287.0	2.208	82.5	OVER
ENSG00000169621	APLF	200558	aprataxin and PNKP like factor	protein_coding	2.2967	1.2001904442999818	-0.0372	0.5609	-0.013	287.0	2.206	82.5	OVER
ENSG00000145649	GZMA	3001	granzyme A	protein_coding	38.8172	5.278661316718417	3.1323	0.9728	3.048	287.0	2.206	82.5	OVER
ENSG00000084090	STARD7	56910	StAR related lipid transfer domain containing 7	protein_coding	126.1572	6.979090171077935	5.7466	0.559	5.811	287.0	2.205	82.5	OVER
ENSG00000139793	MBNL2	10150	muscleblind like splicing regulator 2	protein_coding	55.4152	5.792235880605371	4.6951	0.4975	4.704	287.0	2.205	82.5	OVER
ENSG00000154727	GABPA	2551	GA binding protein transcription factor subunit alpha	protein_coding	15.8919	3.990310494204504	3.0507	0.4264	3.067	287.0	2.204	82.5	OVER
ENSG00000178568	ERBB4	2066	erb-b2 receptor tyrosine kinase 4	protein_coding	3.4338	1.7802260968866142	-1.0356	1.2776	-0.9406	287.0	2.204	82.5	OVER
ENSG00000165886	UBTD1	80019	ubiquitin domain containing 1	protein_coding	96.9013	6.598459003656869	4.9544	0.7463	5.025	287.0	2.203	82.4	OVER
ENSG00000165671	NSD1	64324	nuclear receptor binding SET domain protein 1	protein_coding	15.3716	3.9422892865836188	3.1083	0.3786	3.165	287.0	2.203	82.4	OVER
ENSG00000071242	RPS6KA2	6196	ribosomal protein S6 kinase A2	protein_coding	132.5092	7.049959605473495	5.5907	0.6625	5.646	287.0	2.203	82.4	OVER
ENSG00000157426	AASDH	132949	aminoadipate-semialdehyde dehydrogenase	protein_coding	10.7879	3.431475874871493	2.0638	0.6212	2.208	287.0	2.202	82.4	OVER
ENSG00000143374	TARS2	80222	threonyl-tRNA synthetase 2, mitochondrial	protein_coding	30.1102	4.9122282987836225	3.6337	0.5806	3.788	287.0	2.202	82.4	OVER
ENSG00000138379	MSTN	2660	myostatin	protein_coding	1.2603	0.334911461262063	-2.1544	1.1306	-1.994	287.0	2.202	82.4	OVER
ENSG00000198736	MSRB1	51734	methionine sulfoxide reductase B1	protein_coding	92.5625	6.532371511376603	4.9929	0.699	4.961	287.0	2.202	82.4	OVER
ENSG00000166860	ZBTB39	9880	zinc finger and BTB domain containing 39	protein_coding	4.6986	2.2325379690085176	1.0194	0.5512	1.098	287.0	2.201	82.4	OVER
ENSG00000179846	NKPD1	284353	NTPase KAP family P-loop domain containing 1	protein_coding	0.6187	-0.6903581265778393	-4.2346	1.6106	-3.816	287.0	2.201	82.4	OVER
ENSG00000170122	FOXD4	2298	forkhead box D4	protein_coding	3.8364	1.9401291553339297	-2.1178	1.8435	-1.781	287.0	2.201	82.4	OVER
ENSG00000196503	ARL9	132946	ADP ribosylation factor like GTPase 9	protein_coding	3.3599	1.748847617430098	-3.6936	2.4737	-3.047	287.0	2.2	82.4	OVER
ENSG00000204257	HLA-DMA	3108	major histocompatibility complex, class II, DM alpha	protein_coding	393.348	8.619666105660734	7.2884	0.6053	7.367	287.0	2.199	82.4	OVER
ENSG00000112306	RPS12	6206	ribosomal protein S12	protein_coding	3191.8614	11.64018274351667	10.7763	0.3928	10.77	287.0	2.199	82.4	OVER
ENSG00000036565	SLC18A1	6570	solute carrier family 18 member A1	protein_coding	0.5261	-0.9238514028199171	-7.1888	2.8484	-6.506	287.0	2.199	82.4	OVER
ENSG00000143552	NUP210L	91181	nucleoporin 210 like	protein_coding	0.8732	-0.19396471676378066	-3.9394	1.7033	-3.816	287.0	2.199	82.4	OVER
ENSG00000116983	HPCAL4	51440	hippocalcin like 4	protein_coding	2.9672	1.5695883053303301	-1.7209	1.4968	-1.639	287.0	2.198	82.4	OVER
ENSG00000081154	PCNP	57092	PEST proteolytic signal containing nuclear protein	protein_coding	158.7117	7.310273765294627	6.3029	0.4583	6.275	287.0	2.198	82.4	OVER
ENSG00000204394	VARS1	7407	valyl-tRNA synthetase 1	protein_coding	70.2646	6.134746655368487	4.8701	0.5753	4.777	287.0	2.198	82.4	OVER
ENSG00000271601	LIX1L	128077	limb and CNS expressed 1 like	protein_coding	31.2744	4.966956430895597	3.9584	0.4588	3.885	287.0	2.198	82.4	OVER
ENSG00000149380	P4HA3	283208	prolyl 4-hydroxylase subunit alpha 3	protein_coding	11.2241	3.4886563923136036	0.5418	1.3416	0.5271	287.0	2.197	82.3	OVER
ENSG00000090971	NAT14	57106	N-acetyltransferase 14 (putative)	protein_coding	36.6139	5.194358950547302	3.6361	0.7097	3.635	287.0	2.196	82.3	OVER
ENSG00000153130	SCOC	60592	short coiled-coil protein	protein_coding	55.2297	5.787398507288713	4.6909	0.4996	4.784	287.0	2.195	82.3	OVER
ENSG00000072858	SIDT1	54847	SID1 transmembrane family member 1	protein_coding	8.3208	3.05689561613136	1.5554	0.6839	1.532	287.0	2.195	82.3	OVER
ENSG00000161179	YDJC	150223	YdjC chitooligosaccharide deacetylase homolog	protein_coding	29.9569	4.904864591655639	3.5045	0.6384	3.574	287.0	2.194	82.3	OVER
ENSG00000007376	RPUSD1	113000	RNA pseudouridine synthase domain containing 1	protein_coding	40.4505	5.338121295748745	3.2786	0.9386	3.535	287.0	2.194	82.3	OVER
ENSG00000170456	DENND5B	160518	DENN domain containing 5B	protein_coding	7.062	2.8202810965018745	1.2406	0.7203	1.233	287.0	2.193	82.3	OVER
ENSG00000256806	C17orf100	388327	chromosome 17 open reading frame 100	protein_coding	5.2262	2.3860383598886137	0.1278	1.0297	0.4016	287.0	2.193	82.3	OVER
ENSG00000196152	ZNF79	7633	zinc finger protein 79	protein_coding	6.1734	2.626298948991805	0.9201	0.7782	1.064	287.0	2.192	82.3	OVER
ENSG00000125798	FOXA2	3170	forkhead box A2	protein_coding	48.6217	5.603558102784173	2.8888	1.2396	3.014	287.0	2.19	82.3	OVER
ENSG00000127423	AUNIP	79000	aurora kinase A and ninein interacting protein	protein_coding	1.8249	0.8686077546678864	-1.8151	1.2256	-1.685	287.0	2.19	82.3	OVER
ENSG00000175567	UCP2	7351	uncoupling protein 2	protein_coding	206.9529	7.693165625864764	6.1637	0.6983	6.18	287.0	2.19	82.3	OVER
ENSG00000130768	SMPDL3B	27293	sphingomyelin phosphodiesterase acid like 3B	protein_coding	41.0424	5.359078342400645	2.1352	1.4728	2.128	287.0	2.189	82.3	OVER
ENSG00000101997	CCDC22	28952	coiled-coil domain containing 22	protein_coding	28.0076	4.80779796749881	3.5944	0.5545	3.693	287.0	2.188	82.3	OVER
ENSG00000163739	CXCL1	2919	C-X-C motif chemokine ligand 1	protein_coding	292.2929	8.191275911044661	4.3517	1.7556	4.134	287.0	2.187	82.3	OVER
ENSG00000077514	POLD3	10714	DNA polymerase delta 3, accessory subunit	protein_coding	17.081	4.0944049938013345	3.1166	0.4471	3.178	287.0	2.187	82.3	OVER
ENSG00000065548	ZC3H15	55854	zinc finger CCCH-type containing 15	protein_coding	58.5504	5.871631761752368	5.0359	0.3821	5.03	287.0	2.187	82.3	OVER
ENSG00000088035	ALG6	29929	ALG6 alpha-1,3-glucosyltransferase	protein_coding	16.5794	4.051406906971649	2.6413	0.645	2.751	287.0	2.186	82.2	OVER
ENSG00000178449	COX14	84987	cytochrome c oxidase assembly factor COX14	protein_coding	112.3871	6.812345476402436	5.9492	0.3948	5.959	287.0	2.186	82.2	OVER
ENSG00000196214	ZNF766	90321	zinc finger protein 766	protein_coding	10.1684	3.3461626568202423	2.3996	0.4331	2.387	287.0	2.186	82.2	OVER
ENSG00000157765	SLC34A2	10568	solute carrier family 34 member 2	protein_coding	3318.4985	11.696315341521245	7.7673	1.797	8.331	287.0	2.186	82.2	OVER
ENSG00000125870	SNRPB2	6629	small nuclear ribonucleoprotein polypeptide B2	protein_coding	62.6289	5.968779670307464	4.95	0.4661	5.028	287.0	2.186	82.2	OVER
ENSG00000099985	OSM	5008	oncostatin M	protein_coding	47.5176	5.570420426758146	2.386	1.4575	2.275	287.0	2.185	82.2	OVER
ENSG00000137142	IGFBPL1	347252	insulin like growth factor binding protein like 1	protein_coding	6.7906	2.763751492016703	-3.9517	3.0752	-2.932	287.0	2.184	82.2	OVER
ENSG00000111249	CUX2	23316	cut like homeobox 2	protein_coding	0.3238	-1.6223764623642734	-5.9317	1.9735	-5.574	287.0	2.184	82.2	OVER
ENSG00000123268	ATF1	466	activating transcription factor 1	protein_coding	25.9672	4.698674111172739	3.6665	0.4727	3.708	287.0	2.184	82.2	OVER
ENSG00000161048	NAPEPLD	222236	N-acyl phosphatidylethanolamine phospholipase D	protein_coding	11.5246	3.5267699513548156	2.3851	0.523	2.431	287.0	2.183	82.2	OVER
ENSG00000101412	E2F1	1869	E2F transcription factor 1	protein_coding	14.563	3.864334740782428	1.7265	0.9799	1.727	287.0	2.182	82.2	OVER
ENSG00000137960	GIPC2	54810	GIPC PDZ domain containing family member 2	protein_coding	4.4065	2.1399605695454573	0.4828	0.7593	0.4657	287.0	2.182	82.2	OVER
ENSG00000198178	CLEC4C	170482	C-type lectin domain family 4 member C	protein_coding	1.3135	0.3945141419559585	-7.2394	3.5001	-9.966	287.0	2.181	82.2	OVER
ENSG00000243317	STMP1	647087	short transmembrane mitochondrial protein 1	protein_coding	33.8811	5.082451390032543	4.1335	0.4351	4.208	287.0	2.181	82.2	OVER
ENSG00000109321	AREG	374	amphiregulin	protein_coding	233.3965	7.86664529770551	4.8537	1.3815	4.985	287.0	2.181	82.2	OVER
ENSG00000127837	AAMP	14	angio associated migratory cell protein	protein_coding	115.3465	6.8498429256838955	6.1176	0.3358	6.158	287.0	2.181	82.2	OVER
ENSG00000132677	RHBG	57127	Rh family B glycoprotein	protein_coding	0.9946	-0.00636186456841356	-6.8922	3.158	-5.574	287.0	2.18	82.2	OVER
ENSG00000106086	PLEKHA8	84725	pleckstrin homology domain containing A8	protein_coding	8.1935	3.0346559237570636	1.7968	0.5677	1.812	287.0	2.18	82.2	OVER
ENSG00000143337	TOR1AIP1	26092	torsin 1A interacting protein 1	protein_coding	54.0806	5.757065929161296	4.6819	0.4937	4.71	287.0	2.178	82.2	OVER
ENSG00000173013	CFAP184	257236	cilia and flagella associated protein 184	protein_coding	8.4246	3.0747794264966135	0.0736	1.3786	-0.0574	287.0	2.177	82.2	OVER
ENSG00000257103	LSM14A	26065	LSM14A mRNA processing body assembly factor	protein_coding	88.4936	6.46751751854731	5.7019	0.3518	5.705	287.0	2.176	82.2	OVER
ENSG00000175582	RAB6A	5870	RAB6A, member RAS oncogene family	protein_coding	99.3005	6.633743605452862	5.8308	0.369	5.875	287.0	2.176	82.2	OVER
ENSG00000140564	FURIN	5045	furin, paired basic amino acid cleaving enzyme	protein_coding	167.5091	7.388104275080175	6.0498	0.6154	6.097	287.0	2.175	82.1	OVER
ENSG00000166734	GOLM2	113201	golgi membrane protein 2	protein_coding	51.9521	5.699137931046555	4.8048	0.4112	4.819	287.0	2.175	82.1	OVER
ENSG00000139579	NABP2	79035	nucleic acid binding protein 2	protein_coding	39.9723	5.320964774403578	4.0081	0.604	4.172	287.0	2.174	82.1	OVER
ENSG00000113569	NUP155	9631	nucleoporin 155	protein_coding	10.3521	3.371990909470663	2.4361	0.4304	2.475	287.0	2.174	82.1	OVER
ENSG00000169519	METTL15	196074	methyltransferase 15, mitochondrial 12S rRNA N4-cytidine	protein_coding	7.044	2.816599706534912	1.8116	0.4626	1.923	287.0	2.173	82.1	OVER
ENSG00000120733	KDM3B	51780	lysine demethylase 3B	protein_coding	49.4318	5.627396721609985	4.7491	0.4044	4.784	287.0	2.172	82.1	OVER
ENSG00000130856	ZNF236	7776	zinc finger protein 236	protein_coding	5.4923	2.4576730824432964	1.4358	0.4708	1.434	287.0	2.171	82.1	OVER
ENSG00000090054	SPTLC1	10558	serine palmitoyltransferase long chain base subunit 1	protein_coding	46.7117	5.545742930392295	4.7367	0.3726	4.765	287.0	2.171	82.1	OVER
ENSG00000169981	ZNF35	7584	zinc finger protein 35	protein_coding	6.5074	2.702302920383929	1.4678	0.5687	1.512	287.0	2.171	82.1	OVER
ENSG00000005486	RHBDD2	57414	rhomboid domain containing 2	protein_coding	182.2571	7.50983912268169	6.3897	0.5161	6.41	287.0	2.17	82.1	OVER
ENSG00000125977	EIF2S2	8894	eukaryotic translation initiation factor 2 subunit beta	protein_coding	97.5921	6.608707245260797	5.6074	0.4616	5.602	287.0	2.169	82.1	OVER
ENSG00000141574	SECTM1	6398	secreted and transmembrane 1	protein_coding	64.9871	6.0221036646789585	4.5205	0.6923	4.53	287.0	2.169	82.1	OVER
ENSG00000108587	GOSR1	9527	golgi SNAP receptor complex member 1	protein_coding	26.0041	4.700722680571013	3.8311	0.4012	3.873	287.0	2.168	82.1	OVER
ENSG00000125850	OVOL2	58495	ovo like zinc finger 2	protein_coding	10.992	3.458513247734988	1.7671	0.7803	1.864	287.0	2.168	82.1	OVER
ENSG00000198182	ZNF607	84775	zinc finger protein 607	protein_coding	5.129	2.3589588258323295	1.0059	0.6245	1.029	287.0	2.167	82.1	OVER
ENSG00000188095	MESP2	145873	mesoderm posterior bHLH transcription factor 2	protein_coding	5.6852	2.507464843639736	-4.9978	3.4639	-3.308	287.0	2.167	82.1	OVER
ENSG00000133739	LRRCC1	85444	leucine rich repeat and coiled-coil centrosomal protein 1	protein_coding	9.9272	3.311532178331072	1.9421	0.6319	2.064	287.0	2.167	82.1	OVER
ENSG00000134755	DSC2	1824	desmocollin 2	protein_coding	8.5635	3.0983690234749064	1.4576	0.7576	1.581	287.0	2.166	82.1	OVER
ENSG00000146950	SHROOM2	357	shroom family member 2	protein_coding	9.7841	3.2905865947219715	2.0442	0.5753	2.064	287.0	2.166	82.1	OVER
ENSG00000162460	TMEM82	388595	transmembrane protein 82	protein_coding	0.324	-1.6214883767462702	-7.8452	2.8736	-9.966	287.0	2.166	82.1	OVER
ENSG00000113575	PPP2CA	5515	protein phosphatase 2 catalytic subunit alpha	protein_coding	100.8994	6.656788083514065	5.5732	0.5005	5.612	287.0	2.165	82.0	OVER
ENSG00000197892	KIF13B	23303	kinesin family member 13B	protein_coding	18.7192	4.2265239431349	3.2404	0.4554	3.271	287.0	2.165	82.0	OVER
ENSG00000135801	TAF5L	27097	TATA-box binding protein associated factor 5 like	protein_coding	22.6071	4.498767847005231	3.4628	0.4788	3.553	287.0	2.164	82.0	OVER
ENSG00000089012	SIRPG	55423	signal regulatory protein gamma	protein_coding	5.588	2.482590175000707	-0.2559	1.2653	-0.1665	287.0	2.164	82.0	OVER
ENSG00000100077	GRK3	157	G protein-coupled receptor kinase 3	protein_coding	12.4503	3.638224472172053	2.5973	0.481	2.607	287.0	2.164	82.0	OVER
ENSG00000168826	ZBTB49	166793	zinc finger and BTB domain containing 49	protein_coding	6.9579	2.798859275906637	1.6003	0.5542	1.696	287.0	2.163	82.0	OVER
