ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000100804	PSMB5	5693	proteasome 20S subunit beta 5	protein_coding	242.8127	7.923706013198892	6.2098	0.4715	6.275	287.0	3.635	95.0	OVER
ENSG00000011260	UTP18	51096	UTP18 small subunit processome component	protein_coding	63.68	5.99279108597799	4.4553	0.423	4.485	287.0	3.635	95.0	OVER
ENSG00000105810	CDK6	1021	cyclin dependent kinase 6	protein_coding	17.5538	4.133793654725978	1.9143	0.6108	1.816	287.0	3.634	95.0	OVER
ENSG00000125827	TMX4	56255	thioredoxin related transmembrane protein 4	protein_coding	31.8849	4.994846697653448	3.5697	0.3925	3.592	287.0	3.631	95.0	OVER
ENSG00000147874	HAUS6	54801	HAUS augmin like complex subunit 6	protein_coding	12.2339	3.6129304047154807	2.09	0.4196	2.125	287.0	3.629	95.0	OVER
ENSG00000018699	TTC27	55622	tetratricopeptide repeat domain 27	protein_coding	23.1693	4.534204818663267	2.5628	0.5432	2.651	287.0	3.629	95.0	OVER
ENSG00000172731	LRRC20	55222	leucine rich repeat containing 20	protein_coding	37.4517	5.226997822548691	2.1125	0.8595	2.296	287.0	3.624	95.0	OVER
ENSG00000183431	SF3A3	10946	splicing factor 3a subunit 3	protein_coding	75.6583	6.241445523518897	4.7191	0.4201	4.752	287.0	3.624	95.0	OVER
ENSG00000090432	MUL1	79594	mitochondrial E3 ubiquitin protein ligase 1	protein_coding	75.5046	6.238511743200864	3.7752	0.6804	3.945	287.0	3.62	94.9	OVER
ENSG00000174808	BTC	685	betacellulin	protein_coding	18.015	4.171206827418143	0.9749	0.8834	1.036	287.0	3.618	94.9	OVER
ENSG00000122952	ZWINT	11130	ZW10 interacting kinetochore protein	protein_coding	59.0577	5.884077695108048	1.4899	1.2147	1.373	287.0	3.618	94.9	OVER
ENSG00000178449	COX14	84987	cytochrome c oxidase assembly factor COX14	protein_coding	166.2633	7.377334618520084	5.9492	0.3948	5.959	287.0	3.617	94.9	OVER
ENSG00000104320	NBN	4683	nibrin	protein_coding	45.177	5.497548499882459	3.944	0.4298	3.969	287.0	3.615	94.9	OVER
ENSG00000170855	TRIAP1	51499	TP53 regulated inhibitor of apoptosis 1	protein_coding	87.4626	6.450610825827171	3.9117	0.7028	4.082	287.0	3.613	94.9	OVER
ENSG00000057608	GDI2	2665	GDP dissociation inhibitor 2	protein_coding	239.05	7.901174630566056	6.3628	0.4258	6.413	287.0	3.613	94.9	OVER
ENSG00000107625	DDX50	79009	DExD-box helicase 50	protein_coding	46.4959	5.539062628232507	4.1529	0.3838	4.223	287.0	3.612	94.9	OVER
ENSG00000111843	TMEM14C	51522	transmembrane protein 14C	protein_coding	259.2904	8.018430546436022	6.4008	0.448	6.447	287.0	3.611	94.9	OVER
ENSG00000117155	SSX2IP	117178	SSX family member 2 interacting protein	protein_coding	9.599	3.263034405833794	1.2399	0.5607	1.215	287.0	3.608	94.9	OVER
ENSG00000170265	ZNF282	8427	zinc finger protein 282	protein_coding	42.5127	5.409855918187213	3.3294	0.5767	3.449	287.0	3.608	94.9	OVER
ENSG00000065491	TBC1D22B	55633	TBC1 domain family member 22B	protein_coding	23.7758	4.571482657961637	3.0011	0.4354	2.941	287.0	3.607	94.9	OVER
ENSG00000164611	PTTG1	9232	PTTG1 regulator of sister chromatid separation, securin	protein_coding	74.5857	6.2208464927312574	3.0981	0.8659	3.007	287.0	3.606	94.9	OVER
ENSG00000137673	MMP7	4316	matrix metallopeptidase 7	protein_coding	417.2906	8.704912069493417	1.7715	1.9226	1.953	287.0	3.606	94.9	OVER
ENSG00000107874	CUEDC2	79004	CUE domain containing 2	protein_coding	147.6993	7.206528946196132	5.6004	0.4457	5.686	287.0	3.604	94.9	OVER
ENSG00000123575	FAM199X	139231	family with sequence similarity 199, X-linked	protein_coding	22.8496	4.5141601422564825	2.9102	0.445	2.907	287.0	3.604	94.9	OVER
ENSG00000136159	NUDT15	55270	nudix hydrolase 15	protein_coding	28.6525	4.840639468572463	2.9516	0.5243	3.0	287.0	3.603	94.9	OVER
ENSG00000087128	TMPRSS11E	28983	transmembrane serine protease 11E	protein_coding	18.4254	4.2037023313760224	-6.1184	2.8668	-5.012	287.0	3.601	94.9	OVER
ENSG00000089876	DHX32	55760	DEAH-box helicase 32 (putative)	protein_coding	30.9126	4.950169765897566	3.4402	0.4193	3.474	287.0	3.601	94.9	OVER
ENSG00000136731	UGGT1	56886	UDP-glucose glycoprotein glucosyltransferase 1	protein_coding	33.8835	5.082553578075017	3.3141	0.4912	3.326	287.0	3.6	94.8	OVER
ENSG00000106789	CORO2A	7464	coronin 2A	protein_coding	25.78	4.688236319295255	2.2745	0.6705	2.337	287.0	3.6	94.8	OVER
ENSG00000132591	ERAL1	26284	Era like 12S mitochondrial rRNA chaperone 1	protein_coding	91.2215	6.511317803431852	4.5188	0.5537	4.679	287.0	3.599	94.8	OVER
ENSG00000126787	DLGAP5	9787	DLG associated protein 5	protein_coding	19.8023	4.3076689543305235	-1.1715	1.5223	-1.392	287.0	3.599	94.8	OVER
ENSG00000114455	HHLA2	11148	HHLA2 member of B7 family	protein_coding	185.6909	7.536767075135839	-1.0206	2.3787	-1.248	287.0	3.597	94.8	OVER
ENSG00000139343	SNRPF	6636	small nuclear ribonucleoprotein polypeptide F	protein_coding	74.4715	6.218635883712761	4.4051	0.5044	4.432	287.0	3.595	94.8	OVER
ENSG00000135503	ACVR1B	91	activin A receptor type 1B	protein_coding	54.7431	5.77463158271704	3.9365	0.5114	3.891	287.0	3.594	94.8	OVER
ENSG00000163362	INAVA	55765	innate immunity activator	protein_coding	27.2994	4.770850184266509	1.8557	0.8116	1.903	287.0	3.592	94.8	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	17.7779	4.152094160695226	1.8874	0.6306	1.941	287.0	3.591	94.8	OVER
ENSG00000166860	ZBTB39	9880	zinc finger and BTB domain containing 39	protein_coding	7.9934	2.998989759846058	1.0194	0.5512	1.098	287.0	3.591	94.8	OVER
ENSG00000126767	ELK1	2002	ETS transcription factor ELK1	protein_coding	57.9938	5.857851644256367	4.0844	0.4938	4.119	287.0	3.591	94.8	OVER
ENSG00000158158	CNNM4	26504	cyclin and CBS domain divalent metal cation transport mediator 4	protein_coding	23.6424	4.5633656096935304	2.8361	0.4811	2.832	287.0	3.59	94.8	OVER
ENSG00000187676	B3GLCT	145173	beta 3-glucosyltransferase	protein_coding	9.8435	3.2993179338222403	1.5968	0.4743	1.665	287.0	3.59	94.8	OVER
ENSG00000171492	LRRC8D	55144	leucine rich repeat containing 8 VRAC subunit D	protein_coding	21.7231	4.441224504266167	2.2733	0.6041	2.319	287.0	3.589	94.8	OVER
ENSG00000130695	CEP85	64793	centrosomal protein 85	protein_coding	20.9123	4.386348823863835	2.732	0.461	2.77	287.0	3.589	94.8	OVER
ENSG00000133321	PLAAT4	5920	phospholipase A and acyltransferase 4	protein_coding	565.2321	9.142702142013482	6.8852	0.6292	6.981	287.0	3.588	94.8	OVER
ENSG00000155962	CLIC2	1193	chloride intracellular channel 2	protein_coding	109.0215	6.768482098066704	4.5894	0.6073	4.569	287.0	3.588	94.8	OVER
ENSG00000065833	ME1	4199	malic enzyme 1	protein_coding	31.2993	4.968104579726985	2.7677	0.6134	2.753	287.0	3.587	94.8	OVER
ENSG00000227345	PARG	8505	poly(ADP-ribose) glycohydrolase	protein_coding	19.7396	4.303093934928357	2.6284	0.467	2.716	287.0	3.586	94.8	OVER
ENSG00000179456	ZBTB18	10472	zinc finger and BTB domain containing 18	protein_coding	25.3587	4.664465773682022	3.1724	0.4162	3.227	287.0	3.585	94.7	OVER
ENSG00000157227	MMP14	4323	matrix metallopeptidase 14	protein_coding	461.3103	8.849596821988163	6.6705	0.6078	6.634	287.0	3.585	94.7	OVER
ENSG00000151881	TMEM267	64417	transmembrane protein 267	protein_coding	20.508	4.358185243935134	2.4452	0.5337	2.499	287.0	3.584	94.7	OVER
ENSG00000104738	MCM4	4173	minichromosome maintenance complex component 4	protein_coding	57.2005	5.837981074306886	2.7788	0.8537	2.78	287.0	3.583	94.7	OVER
ENSG00000119541	VPS4B	9525	vacuolar protein sorting 4 homolog B	protein_coding	60.5179	5.9193138600532595	3.9812	0.5409	4.129	287.0	3.583	94.7	OVER
ENSG00000129515	SNX6	58533	sorting nexin 6	protein_coding	75.549	6.2393598502774665	4.7319	0.4209	4.775	287.0	3.582	94.7	OVER
ENSG00000158497	HMHB1	57824	histocompatibility minor HB-1	protein_coding	0.9019	-0.147361882921011	-9.1645	2.5173	-9.966	287.0	3.582	94.7	OVER
ENSG00000164024	METAP1	23173	methionyl aminopeptidase 1	protein_coding	48.796	5.60872054968037	4.0713	0.4295	4.103	287.0	3.58	94.7	OVER
ENSG00000091490	SEL1L3	23231	SEL1L family member 3	protein_coding	95.4809	6.577155369867008	4.9321	0.4595	4.938	287.0	3.58	94.7	OVER
ENSG00000175895	PLEKHF2	79666	pleckstrin homology and FYVE domain containing 2	protein_coding	29.2541	4.870616244483872	3.2655	0.4485	3.308	287.0	3.579	94.7	OVER
ENSG00000116704	SLC35D1	23169	solute carrier family 35 member D1	protein_coding	11.9862	3.583422804693596	1.8811	0.4758	1.9	287.0	3.578	94.7	OVER
ENSG00000197956	S100A6	6277	S100 calcium binding protein A6	protein_coding	6050.5316	12.56284642631533	10.8431	0.4807	10.9	287.0	3.578	94.7	OVER
ENSG00000154822	PLCL2	23228	phospholipase C like 2	protein_coding	13.7593	3.7824400186914877	2.3235	0.4079	2.328	287.0	3.577	94.7	OVER
ENSG00000151151	IPMK	253430	inositol polyphosphate multikinase	protein_coding	12.0313	3.58884053801926	1.308	0.6378	1.221	287.0	3.576	94.7	OVER
ENSG00000147010	SH3KBP1	30011	SH3 domain containing kinase binding protein 1	protein_coding	58.8112	5.878043553585223	4.5409	0.3739	4.545	287.0	3.576	94.7	OVER
ENSG00000119888	EPCAM	4072	epithelial cell adhesion molecule	protein_coding	582.4939	9.18610160816496	5.4502	1.0453	5.675	287.0	3.574	94.7	OVER
ENSG00000106605	BLVRA	644	biliverdin reductase A	protein_coding	166.1609	7.376445807849568	5.8937	0.4149	5.934	287.0	3.574	94.7	OVER
ENSG00000139405	RITA1	84934	RBPJ interacting and tubulin associated 1	protein_coding	47.2476	5.562199677068048	2.8751	0.7523	3.113	287.0	3.572	94.7	OVER
ENSG00000112742	TTK	7272	TTK protein kinase	protein_coding	10.009	3.323370069061269	-1.1435	1.2504	-1.283	287.0	3.572	94.7	OVER
ENSG00000053372	MRTO4	51154	MRT4 homolog, ribosome maturation factor	protein_coding	80.6663	6.33391206345351	3.7321	0.7289	3.641	287.0	3.57	94.7	OVER
ENSG00000100596	SPTLC2	9517	serine palmitoyltransferase long chain base subunit 2	protein_coding	33.7348	5.076208468739899	3.5699	0.4221	3.552	287.0	3.569	94.6	OVER
ENSG00000149554	CHEK1	1111	checkpoint kinase 1	protein_coding	12.5	3.643971600761618	0.6044	0.8526	0.5666	287.0	3.565	94.6	OVER
ENSG00000144681	STAC	6769	SH3 and cysteine rich domain	protein_coding	45.2743	5.500652295578616	2.2933	0.8997	2.365	287.0	3.565	94.6	OVER
ENSG00000069509	FUNDC1	139341	FUN14 domain containing 1	protein_coding	35.9098	5.166345887772328	3.0426	0.5957	3.191	287.0	3.565	94.6	OVER
ENSG00000112877	CEP72	55722	centrosomal protein 72	protein_coding	10.1295	3.3406334763036862	1.509	0.514	1.6	287.0	3.563	94.6	OVER
ENSG00000272395	IFNL4	101180976	interferon lambda 4 (gene/pseudogene)	protein_coding	0.1258	-2.979373349410042	-9.3339	1.7834	-9.966	287.0	3.563	94.6	OVER
ENSG00000115339	GALNT3	2591	polypeptide N-acetylgalactosaminyltransferase 3	protein_coding	56.4265	5.818326527802983	3.0938	0.7651	3.224	287.0	3.561	94.6	OVER
ENSG00000035499	DEPDC1B	55789	DEP domain containing 1B	protein_coding	8.948	3.161726478394282	-1.6128	1.3411	-1.639	287.0	3.56	94.6	OVER
ENSG00000198455	ZXDB	158586	zinc finger X-linked duplicated B	protein_coding	7.5213	2.911173844251344	1.5956	0.3698	1.633	287.0	3.558	94.6	OVER
ENSG00000071537	SEL1L	6400	SEL1L adaptor subunit of SYVN1 ubiquitin ligase	protein_coding	48.0242	5.585719716865772	4.3196	0.3563	4.332	287.0	3.554	94.6	OVER
ENSG00000066583	ISOC1	51015	isochorismatase domain containing 1	protein_coding	36.0837	5.173315355461951	3.3294	0.5189	3.397	287.0	3.554	94.6	OVER
ENSG00000187583	PLEKHN1	84069	pleckstrin homology domain containing N1	protein_coding	8.43	3.0757037592193806	0.233	0.8002	0.2642	287.0	3.552	94.6	OVER
ENSG00000166508	MCM7	4176	minichromosome maintenance complex component 7	protein_coding	142.9496	7.1593728651142	5.3761	0.5022	5.405	287.0	3.551	94.6	OVER
ENSG00000197903	H2BC12	85236	H2B clustered histone 12	protein_coding	176.7811	7.465828392396607	5.71	0.495	5.681	287.0	3.547	94.6	OVER
ENSG00000198732	SMOC1	64093	SPARC related modular calcium binding 1	protein_coding	5.5489	2.472461776723315	-0.7254	0.9015	-0.7346	287.0	3.547	94.6	OVER
ENSG00000170425	ADORA2B	136	adenosine A2b receptor	protein_coding	18.5543	4.213759421442254	1.1844	0.8542	1.305	287.0	3.546	94.6	OVER
ENSG00000094916	CBX5	23468	chromobox 5	protein_coding	21.7868	4.445448624093517	3.4326	0.2856	3.426	287.0	3.546	94.6	OVER
ENSG00000170458	CD14	929	CD14 molecule	protein_coding	740.0892	9.531557302627624	6.4144	0.8791	6.445	287.0	3.546	94.6	OVER
ENSG00000126254	RBM42	79171	RNA binding motif protein 42	protein_coding	161.9148	7.339099962749634	5.6511	0.4763	5.695	287.0	3.544	94.6	OVER
ENSG00000161980	POLR3K	51728	RNA polymerase III subunit K	protein_coding	44.0405	5.460791701067314	2.7688	0.7597	2.943	287.0	3.543	94.5	OVER
ENSG00000148358	GPR107	57720	G protein-coupled receptor 107	protein_coding	41.6478	5.380203023635705	4.3347	0.2952	4.365	287.0	3.542	94.5	OVER
ENSG00000183742	MACC1	346389	MET transcriptional regulator MACC1	protein_coding	27.269	4.7692427951405385	1.2457	0.9952	1.264	287.0	3.541	94.5	OVER
ENSG00000138175	ARL3	403	ADP ribosylation factor like GTPase 3	protein_coding	22.2819	4.477865098811096	3.1478	0.3761	3.159	287.0	3.536	94.5	OVER
ENSG00000169976	SF3B5	83443	splicing factor 3b subunit 5	protein_coding	350.1805	8.451959058345587	6.663	0.5059	6.722	287.0	3.536	94.5	OVER
ENSG00000123485	HJURP	55355	Holliday junction recognition protein	protein_coding	26.7386	4.740905979079563	0.1827	1.2896	0.1388	287.0	3.535	94.5	OVER
ENSG00000103089	FA2H	79152	fatty acid 2-hydroxylase	protein_coding	24.4337	4.610859486716918	0.1665	1.2576	0.3685	287.0	3.534	94.5	OVER
ENSG00000131558	EXOC4	60412	exocyst complex component 4	protein_coding	35.555	5.152021127020351	4.1557	0.282	4.184	287.0	3.533	94.5	OVER
ENSG00000101346	POFUT1	23509	protein O-fucosyltransferase 1	protein_coding	42.0794	5.395076513283585	3.5436	0.5241	3.598	287.0	3.533	94.5	OVER
ENSG00000101444	AHCY	191	adenosylhomocysteinase	protein_coding	207.1412	7.694477686011786	5.5447	0.6087	5.59	287.0	3.532	94.5	OVER
ENSG00000198863	RUNDC1	146923	RUN domain containing 1	protein_coding	18.6866	4.224009394284692	2.6139	0.4559	2.651	287.0	3.532	94.5	OVER
ENSG00000102048	ASB9	140462	ankyrin repeat and SOCS box containing 9	protein_coding	20.0837	4.328025007266778	1.2838	0.8621	1.401	287.0	3.531	94.5	OVER
ENSG00000164778	EN2	2020	engrailed homeobox 2	protein_coding	2.0743	1.0533199037983187	-7.0455	2.2934	-6.506	287.0	3.531	94.5	OVER
ENSG00000176399	DMRTA1	63951	DMRT like family A1	protein_coding	3.4513	1.7875578381282518	-1.1884	0.8428	-1.026	287.0	3.531	94.5	OVER
ENSG00000136937	NCBP1	4686	nuclear cap binding protein subunit 1	protein_coding	27.9909	4.806937510613709	3.5056	0.3687	3.522	287.0	3.53	94.5	OVER
ENSG00000072506	HSD17B10	3028	hydroxysteroid 17-beta dehydrogenase 10	protein_coding	209.7096	7.71225597529573	5.7575	0.5538	5.79	287.0	3.53	94.5	OVER
ENSG00000165816	VWA2	340706	von Willebrand factor A domain containing 2	protein_coding	30.183	4.915712100148022	-0.1557	1.4367	0.099	287.0	3.53	94.5	OVER
ENSG00000142273	CBLC	23624	Cbl proto-oncogene C	protein_coding	41.6544	5.380431626450204	0.0791	1.5025	0.3685	287.0	3.528	94.5	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	146.1181	7.191000962537913	5.7223	0.4165	5.761	287.0	3.526	94.5	OVER
ENSG00000134762	DSC3	1825	desmocollin 3	protein_coding	7.4374	2.894992330969515	-3.0348	1.6817	-3.047	287.0	3.526	94.5	OVER
ENSG00000196636	SDHAF3	57001	succinate dehydrogenase complex assembly factor 3	protein_coding	33.8121	5.079510384103177	2.8782	0.6251	2.978	287.0	3.522	94.4	OVER
ENSG00000070087	PFN2	5217	profilin 2	protein_coding	82.8247	6.372006586157867	4.3523	0.5738	4.291	287.0	3.52	94.4	OVER
ENSG00000101850	GPR143	4935	G protein-coupled receptor 143	protein_coding	6.1401	2.6184970957269122	0.2446	0.6745	0.2998	287.0	3.519	94.4	OVER
ENSG00000196453	ZNF777	27153	zinc finger protein 777	protein_coding	27.0049	4.755202723306903	2.5097	0.6384	2.658	287.0	3.517	94.4	OVER
ENSG00000184967	NOC4L	79050	nucleolar complex associated 4 homolog	protein_coding	75.3816	6.236159650335614	4.0677	0.6168	4.129	287.0	3.516	94.4	OVER
ENSG00000110060	PUS3	83480	pseudouridine synthase 3	protein_coding	22.1124	4.466848955682754	2.5328	0.5503	2.536	287.0	3.515	94.4	OVER
ENSG00000179674	ARL14	80117	ADP ribosylation factor like GTPase 14	protein_coding	5.4632	2.450010289947106	-7.8339	2.9259	-9.966	287.0	3.515	94.4	OVER
ENSG00000177614	PGBD5	79605	piggyBac transposable element derived 5	protein_coding	10.5425	3.3982819556433608	-0.1311	1.004	-0.013	287.0	3.515	94.4	OVER
ENSG00000094804	CDC6	990	cell division cycle 6	protein_coding	20.1065	4.3296618149289925	-0.0868	1.2569	-0.2498	287.0	3.514	94.4	OVER
ENSG00000175505	CLCF1	23529	cardiotrophin like cytokine factor 1	protein_coding	65.2674	6.02831276816574	2.9866	0.8656	2.921	287.0	3.514	94.4	OVER
ENSG00000104808	DHDH	27294	dihydrodiol dehydrogenase	protein_coding	20.0725	4.327220280716439	0.2635	1.1578	0.3907	287.0	3.51	94.4	OVER
ENSG00000197635	DPP4	1803	dipeptidyl peptidase 4	protein_coding	78.6159	6.296767571816478	2.7958	0.9974	2.838	287.0	3.51	94.4	OVER
ENSG00000188167	TMPPE	643853	transmembrane protein with metallophosphoesterase domain	protein_coding	2.9189	1.5459189608948425	-0.7508	0.6547	-0.6416	287.0	3.508	94.4	OVER
ENSG00000196664	TLR7	51284	toll like receptor 7	protein_coding	11.6976	3.548263984191084	-1.2022	1.3543	-1.214	287.0	3.508	94.4	OVER
ENSG00000138778	CENPE	1062	centromere protein E	protein_coding	4.6978	2.2322923620891486	-1.3405	1.0192	-1.47	287.0	3.505	94.4	OVER
ENSG00000170340	B3GNT2	10678	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2	protein_coding	51.2412	5.679260511647235	3.8461	0.5234	3.888	287.0	3.502	94.4	OVER
ENSG00000084073	ZMPSTE24	10269	zinc metallopeptidase STE24	protein_coding	63.0608	5.978694444959541	3.9368	0.5832	4.018	287.0	3.501	94.4	OVER
ENSG00000124217	MOCS3	27304	molybdenum cofactor synthesis 3	protein_coding	12.5561	3.6504314143161753	-0.1432	1.0839	0.1257	287.0	3.5	94.4	OVER
ENSG00000135077	HAVCR2	84868	hepatitis A virus cellular receptor 2	protein_coding	77.2023	6.270590610669358	3.8665	0.6869	3.906	287.0	3.5	94.4	OVER
ENSG00000226479	TMEM185B	79134	transmembrane protein 185B	protein_coding	38.2669	5.258062828328771	3.2067	0.5865	3.257	287.0	3.498	94.3	OVER
ENSG00000151233	GXYLT1	283464	glucoside xylosyltransferase 1	protein_coding	9.4919	3.2468488856124007	1.9662	0.3662	1.993	287.0	3.497	94.3	OVER
ENSG00000023697	DERA	51071	deoxyribose-phosphate aldolase	protein_coding	78.1802	6.288749823550927	4.3774	0.5469	4.444	287.0	3.495	94.3	OVER
ENSG00000153294	ADGRF4	221393	adhesion G protein-coupled receptor F4	protein_coding	18.2818	4.192415130095799	-3.4162	2.1778	-3.047	287.0	3.494	94.3	OVER
ENSG00000196419	XRCC6	2547	X-ray repair cross complementing 6	protein_coding	370.7094	8.534148779218171	7.2159	0.3774	7.252	287.0	3.493	94.3	OVER
ENSG00000130202	NECTIN2	5819	nectin cell adhesion molecule 2	protein_coding	310.4836	8.278377902489037	6.2925	0.5685	6.245	287.0	3.493	94.3	OVER
ENSG00000101052	IFT52	51098	intraflagellar transport 52	protein_coding	55.1076	5.784205571745449	4.1183	0.477	4.157	287.0	3.492	94.3	OVER
ENSG00000170442	KRT86	3892	keratin 86	protein_coding	11.1444	3.4783764896510916	-2.3156	1.6591	-2.114	287.0	3.492	94.3	OVER
ENSG00000129083	COPB1	1315	COPI coat complex subunit beta 1	protein_coding	116.9387	6.869620985083512	5.661	0.3461	5.67	287.0	3.492	94.3	OVER
ENSG00000128654	MTX2	10651	metaxin 2	protein_coding	67.9083	6.085537256178025	3.9294	0.6178	4.072	287.0	3.49	94.3	OVER
ENSG00000155008	APOOL	139322	apolipoprotein O like	protein_coding	10.7501	3.4264123717585613	1.853	0.4511	1.911	287.0	3.488	94.3	OVER
ENSG00000180801	ARSJ	79642	arylsulfatase family member J	protein_coding	17.7675	4.151249990440673	1.9651	0.6268	2.008	287.0	3.488	94.3	OVER
ENSG00000066455	GOLGA5	9950	golgin A5	protein_coding	70.5272	6.1401283150303145	4.2959	0.5287	4.395	287.0	3.488	94.3	OVER
ENSG00000165650	PDZD8	118987	PDZ domain containing 8	protein_coding	17.5146	4.130568503649573	2.536	0.4573	2.563	287.0	3.487	94.3	OVER
ENSG00000065548	ZC3H15	55854	zinc finger CCCH-type containing 15	protein_coding	82.5963	6.368022717448844	5.0359	0.3821	5.03	287.0	3.486	94.3	OVER
ENSG00000163683	SMIM14	201895	small integral membrane protein 14	protein_coding	57.3418	5.841540446753714	4.161	0.4821	4.206	287.0	3.486	94.3	OVER
ENSG00000107882	SUFU	51684	SUFU negative regulator of hedgehog signaling	protein_coding	17.1656	4.101532423751995	2.6305	0.422	2.66	287.0	3.486	94.3	OVER
ENSG00000145945	FAM50B	26240	family with sequence similarity 50 member B	protein_coding	40.9507	5.355851437612318	2.4505	0.8337	2.602	287.0	3.485	94.3	OVER
ENSG00000143507	DUSP10	11221	dual specificity phosphatase 10	protein_coding	23.0317	4.525611635340321	2.6081	0.5503	2.611	287.0	3.484	94.2	OVER
ENSG00000065154	OAT	4942	ornithine aminotransferase	protein_coding	128.8013	7.0090145454086805	5.6406	0.3928	5.64	287.0	3.484	94.2	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	45.1014	5.495132299453909	4.2306	0.363	4.245	287.0	3.484	94.2	OVER
ENSG00000187474	FPR3	2359	formyl peptide receptor 3	protein_coding	149.9236	7.228093313461955	2.922	1.2358	3.106	287.0	3.484	94.2	OVER
