ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000171953	ATPAF2	91647	ATP synthase mitochondrial F1 complex assembly factor 2	protein_coding	8.5137	3.089955700058041	4.1185	0.4712	4.17	287.0	-2.183	18.9	UNDER
ENSG00000104957	YJU2B	81576	YJU2 splicing factor homolog B	protein_coding	27.655	4.7895206036003115	5.9335	0.5237	5.955	287.0	-2.184	18.9	UNDER
ENSG00000168067	MAP4K2	5871	mitogen-activated protein kinase kinase kinase kinase 2	protein_coding	10.6136	3.4079781007147782	4.9047	0.6853	4.884	287.0	-2.184	18.9	UNDER
ENSG00000106004	HOXA5	3202	homeobox A5	protein_coding	6.1893	2.6300093283449546	4.2691	0.75	4.345	287.0	-2.185	18.9	UNDER
ENSG00000196655	TRAPPC4	51399	trafficking protein particle complex subunit 4	protein_coding	31.558	4.979979586743875	5.9346	0.4369	5.965	287.0	-2.185	18.9	UNDER
ENSG00000162365	CYP4A22	284541	cytochrome P450 family 4 subfamily A member 22	protein_coding	0.0109	-6.392894616241506	-2.0583	1.9828	-1.781	287.0	-2.186	18.9	UNDER
ENSG00000057019	DCBLD2	131566	discoidin, CUB and LCCL domain containing 2	protein_coding	4.6631	2.2215987207762917	3.1534	0.4262	3.183	287.0	-2.186	18.9	UNDER
ENSG00000149150	SLC43A1	8501	solute carrier family 43 member 1	protein_coding	4.5763	2.194496850454774	3.6066	0.6454	3.667	287.0	-2.188	18.9	UNDER
ENSG00000166164	BRD7	29117	bromodomain containing 7	protein_coding	20.5194	4.358986948268582	5.2211	0.394	5.245	287.0	-2.188	18.9	UNDER
ENSG00000117906	RCN2	5955	reticulocalbin 2	protein_coding	15.8614	3.9875391639208773	4.9585	0.4436	5.015	287.0	-2.189	18.9	UNDER
ENSG00000137959	IFI44L	10964	interferon induced protein 44 like	protein_coding	1.1215	0.16671544496642202	2.7805	1.1935	2.787	287.0	-2.19	18.9	UNDER
ENSG00000127954	STEAP4	79689	STEAP4 metalloreductase	protein_coding	2.0904	1.0644690173684421	3.8873	1.2877	3.937	287.0	-2.192	18.9	UNDER
ENSG00000092871	RFFL	117584	ring finger and FYVE like domain containing E3 ubiquitin protein ligase	protein_coding	6.0861	2.605755066870277	3.4464	0.3833	3.461	287.0	-2.193	18.9	UNDER
ENSG00000138483	CCDC54	84692	coiled-coil domain containing 54	protein_coding	0.0	-9.965784284662087	-4.1828	2.6375	-3.458	287.0	-2.193	18.9	UNDER
ENSG00000053900	ANAPC4	29945	anaphase promoting complex subunit 4	protein_coding	10.3147	3.366769817446083	4.5048	0.5186	4.552	287.0	-2.194	18.9	UNDER
ENSG00000233608	TWIST2	117581	twist family bHLH transcription factor 2	protein_coding	2.9152	1.5440896665488015	3.2211	0.7645	3.303	287.0	-2.194	18.9	UNDER
ENSG00000106571	GLI3	2737	GLI family zinc finger 3	protein_coding	1.8892	0.918538892511237	1.8474	0.4225	1.856	287.0	-2.198	18.9	UNDER
ENSG00000085511	MAP3K4	4216	mitogen-activated protein kinase kinase kinase 4	protein_coding	9.0878	3.184089827056126	3.9679	0.3564	3.974	287.0	-2.199	18.8	UNDER
ENSG00000119979	DENND10	404636	DENN domain containing 10	protein_coding	9.9067	3.308550185190573	4.1955	0.4033	4.261	287.0	-2.199	18.8	UNDER
ENSG00000188312	CENPP	401541	centromere protein P	protein_coding	0.6475	-0.6248215204103876	0.8301	0.6614	0.8327	287.0	-2.2	18.8	UNDER
ENSG00000103496	STX4	6810	syntaxin 4	protein_coding	42.2942	5.402422038867807	6.6508	0.5675	6.587	287.0	-2.2	18.8	UNDER
ENSG00000174600	CMKLR1	1240	chemerin chemokine-like receptor 1	protein_coding	3.0106	1.5905301643198206	3.262	0.7595	3.37	287.0	-2.201	18.8	UNDER
ENSG00000076706	MCAM	4162	melanoma cell adhesion molecule	protein_coding	36.022	5.170846428960422	7.0153	0.8379	7.0	287.0	-2.201	18.8	UNDER
ENSG00000100523	DDHD1	80821	DDHD domain containing 1	protein_coding	2.8942	1.5336630128230893	2.6726	0.5174	2.639	287.0	-2.201	18.8	UNDER
ENSG00000167910	CYP7A1	1581	cytochrome P450 family 7 subfamily A member 1	protein_coding	0.0	-9.965784284662087	-5.0932	2.212	-4.608	287.0	-2.203	18.8	UNDER
ENSG00000176293	ZNF135	7694	zinc finger protein 135	protein_coding	0.6204	-0.6864058534276087	1.2021	0.8569	1.293	287.0	-2.204	18.8	UNDER
ENSG00000196924	FLNA	2316	filamin A	protein_coding	405.0737	8.662044170320259	10.0849	0.6457	10.15	287.0	-2.204	18.8	UNDER
ENSG00000154864	PIEZO2	63895	piezo type mechanosensitive ion channel component 2	protein_coding	1.9031	0.9291092484544865	3.1398	1.0031	3.02	287.0	-2.204	18.8	UNDER
ENSG00000138434	ITPRID2	6744	ITPR interacting domain containing 2	protein_coding	27.5531	4.7841951000566265	5.9599	0.5332	5.943	287.0	-2.205	18.8	UNDER
ENSG00000167261	DPEP2	64174	dipeptidase 2	protein_coding	3.7383	1.9027682217042183	3.8902	0.9013	3.948	287.0	-2.205	18.8	UNDER
ENSG00000108591	DRG2	1819	developmentally regulated GTP binding protein 2	protein_coding	13.1838	3.7208037820400373	4.7612	0.4719	4.854	287.0	-2.205	18.8	UNDER
ENSG00000174564	IL20RB	53833	interleukin 20 receptor subunit beta	protein_coding	0.3431	-1.539100202812468	0.0531	0.7212	0.0718	287.0	-2.208	18.8	UNDER
ENSG00000007168	PAFAH1B1	5048	platelet activating factor acetylhydrolase 1b regulatory subunit 1	protein_coding	33.8678	5.081884966729227	6.2257	0.5177	6.137	287.0	-2.209	18.8	UNDER
ENSG00000120329	SLC25A2	83884	solute carrier family 25 member 2	protein_coding	0.0	-9.965784284662087	-4.2366	2.5932	-3.626	287.0	-2.209	18.8	UNDER
ENSG00000177575	CD163	9332	CD163 molecule	protein_coding	13.4565	3.7503385202447057	7.3432	1.6257	7.655	287.0	-2.21	18.8	UNDER
ENSG00000185565	LSAMP	4045	limbic system associated membrane protein	protein_coding	3.1375	1.6500752089209936	3.0094	0.6152	3.009	287.0	-2.21	18.8	UNDER
ENSG00000177494	ZBED2	79413	zinc finger BED-type containing 2	protein_coding	0.3975	-1.3273483706716152	1.715	1.3762	1.876	287.0	-2.211	18.7	UNDER
ENSG00000204859	ZBTB48	3104	zinc finger and BTB domain containing 48	protein_coding	14.5715	3.865176496531776	4.8839	0.4607	4.893	287.0	-2.211	18.7	UNDER
ENSG00000116690	PRG4	10216	proteoglycan 4	protein_coding	1.5108	0.5962672942592973	4.0315	1.5533	3.996	287.0	-2.212	18.7	UNDER
ENSG00000167615	LENG8	114823	leukocyte receptor cluster member 8	protein_coding	102.9854	6.686310022833566	7.9861	0.5874	7.998	287.0	-2.213	18.7	UNDER
ENSG00000162407	PLPP3	8613	phospholipid phosphatase 3	protein_coding	25.543	4.6749125529080064	6.298	0.7333	6.212	287.0	-2.213	18.7	UNDER
ENSG00000166262	FAM227B	196951	family with sequence similarity 227 member B	protein_coding	1.2675	0.3431235194018521	1.8047	0.6602	1.844	287.0	-2.214	18.7	UNDER
ENSG00000105227	PRX	57716	periaxin	protein_coding	11.0753	3.469404129422696	5.4472	0.8933	5.524	287.0	-2.214	18.7	UNDER
ENSG00000183837	PNMA3	29944	PNMA family member 3	protein_coding	0.1566	-2.665660560093073	-0.5726	0.9453	-0.5973	287.0	-2.214	18.7	UNDER
ENSG00000060339	CCAR1	55749	cell division cycle and apoptosis regulator 1	protein_coding	26.4932	4.7276046603339985	5.6075	0.3975	5.587	287.0	-2.214	18.7	UNDER
ENSG00000153303	FRMD1	79981	FERM domain containing 1	protein_coding	0.0	-9.965784284662087	-4.4063	2.5098	-3.816	287.0	-2.215	18.7	UNDER
ENSG00000122970	IFT81	28981	intraflagellar transport 81	protein_coding	3.3225	1.7327033538956045	3.0313	0.5859	2.989	287.0	-2.216	18.7	UNDER
ENSG00000115042	FAHD2A	51011	fumarylacetoacetate hydrolase domain containing 2A	protein_coding	9.5147	3.250309788856917	4.2372	0.4454	4.328	287.0	-2.216	18.7	UNDER
ENSG00000061938	TNK2	10188	tyrosine kinase non receptor 2	protein_coding	17.3158	4.114100451588181	5.4386	0.5977	5.47	287.0	-2.216	18.7	UNDER
ENSG00000100592	DAAM1	23002	dishevelled associated activator of morphogenesis 1	protein_coding	7.1366	2.8354390532241256	4.3121	0.6663	4.337	287.0	-2.216	18.7	UNDER
ENSG00000110077	MS4A6A	64231	membrane spanning 4-domains A6A	protein_coding	14.8367	3.891195571228919	6.2026	1.0425	6.373	287.0	-2.217	18.7	UNDER
ENSG00000129675	ARHGEF6	9459	Rac/Cdc42 guanine nucleotide exchange factor 6	protein_coding	6.9085	2.7885813150101098	4.1167	0.599	4.085	287.0	-2.217	18.7	UNDER
ENSG00000105141	CASP14	23581	caspase 14	protein_coding	0.0	-9.965784284662087	-4.4665	2.4804	-3.816	287.0	-2.217	18.7	UNDER
ENSG00000126785	RHOJ	57381	ras homolog family member J	protein_coding	6.756	2.7563828551197656	4.3043	0.6982	4.244	287.0	-2.217	18.7	UNDER
ENSG00000138744	NAAA	27163	N-acylethanolamine acid amidase	protein_coding	8.1147	3.020715536298165	4.1455	0.5071	4.197	287.0	-2.218	18.6	UNDER
ENSG00000124208	PEDS1-UBE2V1	387522	PEDS1-UBE2V1 readthrough	protein_coding	0.0	-9.965784284662087	-0.9088	4.083	0.5955	287.0	-2.218	18.6	UNDER
ENSG00000197958	RPL12	6136	ribosomal protein L12	protein_coding	728.4411	9.508670494442633	10.3776	0.3918	10.4	287.0	-2.218	18.6	UNDER
ENSG00000144935	TRPC1	7220	transient receptor potential cation channel subfamily C member 1	protein_coding	1.5865	0.6667565918848034	2.0264	0.6126	2.046	287.0	-2.219	18.6	UNDER
ENSG00000168004	PLAAT5	117245	phospholipase A and acyltransferase 5	protein_coding	0.1924	-2.370340300072608	0.3758	1.2372	0.4016	287.0	-2.22	18.6	UNDER
ENSG00000083750	RRAGB	10325	Ras related GTP binding B	protein_coding	9.5401	3.254155605126001	4.1871	0.4199	4.218	287.0	-2.222	18.6	UNDER
ENSG00000159915	ZNF233	353355	zinc finger protein 233	protein_coding	0.1759	-2.498994046858991	-0.9923	0.6779	-0.9686	287.0	-2.223	18.6	UNDER
ENSG00000082068	WDR70	55100	WD repeat domain 70	protein_coding	11.1067	3.4734882129546594	4.2191	0.3353	4.245	287.0	-2.224	18.6	UNDER
ENSG00000169926	KLF13	51621	KLF transcription factor 13	protein_coding	23.5184	4.5557793511472795	6.0808	0.6854	6.144	287.0	-2.225	18.6	UNDER
ENSG00000032444	PNPLA6	10908	patatin like phospholipase domain containing 6	protein_coding	36.5506	5.1918626545956625	6.5321	0.6023	6.522	287.0	-2.225	18.6	UNDER
ENSG00000166106	ADAMTS15	170689	ADAM metallopeptidase with thrombospondin type 1 motif 15	protein_coding	1.5515	0.6345932684457567	2.8281	0.9857	2.894	287.0	-2.225	18.6	UNDER
ENSG00000141646	SMAD4	4089	SMAD family member 4	protein_coding	16.483	4.042994463618412	5.0299	0.4433	5.064	287.0	-2.226	18.6	UNDER
ENSG00000127074	RGS13	6003	regulator of G protein signaling 13	protein_coding	0.2969	-1.7470999712999193	0.708	1.1029	0.7832	287.0	-2.226	18.6	UNDER
ENSG00000063177	RPL18	6141	ribosomal protein L18	protein_coding	702.1443	9.455625798507528	10.3457	0.3997	10.36	287.0	-2.227	18.6	UNDER
ENSG00000205221	VIT	5212	vitrin	protein_coding	0.0452	-4.435963338133392	-0.4876	1.7728	-0.4921	287.0	-2.227	18.6	UNDER
ENSG00000233927	RPS28	6234	ribosomal protein S28	protein_coding	427.4248	8.73953018342678	9.7975	0.4749	9.814	287.0	-2.228	18.6	UNDER
ENSG00000198707	CEP290	80184	centrosomal protein 290	protein_coding	2.2564	1.1746620795335883	2.3072	0.5084	2.311	287.0	-2.228	18.6	UNDER
ENSG00000162722	TRIM58	25893	tripartite motif containing 58	protein_coding	0.1135	-3.126580496565143	-0.3811	1.2316	-0.3201	287.0	-2.229	18.6	UNDER
ENSG00000165060	FXN	2395	frataxin	protein_coding	2.9438	1.5581696548346118	3.0077	0.6499	3.091	287.0	-2.23	18.6	UNDER
ENSG00000163661	PTX3	5806	pentraxin 3	protein_coding	0.8454	-0.2405884674354236	4.7607	2.2432	4.634	287.0	-2.23	18.6	UNDER
ENSG00000131584	ACAP3	116983	ArfGAP with coiled-coil, ankyrin repeat and PH domains 3	protein_coding	17.1171	4.097450675557759	5.6985	0.7179	5.734	287.0	-2.23	18.6	UNDER
ENSG00000196455	PIK3R4	30849	phosphoinositide-3-kinase regulatory subunit 4	protein_coding	10.8657	3.4418419840606824	4.466	0.4591	4.498	287.0	-2.231	18.5	UNDER
ENSG00000134779	TPGS2	25941	tubulin polyglutamylase complex subunit 2	protein_coding	20.9698	4.390309993709464	5.4217	0.4622	5.469	287.0	-2.231	18.5	UNDER
ENSG00000143257	NR1I3	9970	nuclear receptor subfamily 1 group I member 3	protein_coding	0.0516	-4.248793390257147	-1.4809	1.2404	-1.248	287.0	-2.231	18.5	UNDER
ENSG00000255587	RAB44	401258	RAB44, member RAS oncogene family	protein_coding	0.2657	-1.9067102699985232	0.2463	0.9645	0.3573	287.0	-2.232	18.5	UNDER
ENSG00000077238	IL4R	3566	interleukin 4 receptor	protein_coding	40.3946	5.3361262541050145	7.0218	0.7552	6.992	287.0	-2.232	18.5	UNDER
ENSG00000133773	CCDC59	29080	coiled-coil domain containing 59	protein_coding	15.7258	3.975153244103694	4.9085	0.4179	4.926	287.0	-2.233	18.5	UNDER
ENSG00000164002	EXO5	64789	exonuclease 5	protein_coding	0.6777	-0.5591540817627343	1.7604	1.0384	2.088	287.0	-2.234	18.5	UNDER
ENSG00000117385	P3H1	64175	prolyl 3-hydroxylase 1	protein_coding	14.142	3.8220162706255874	5.1648	0.601	5.165	287.0	-2.234	18.5	UNDER
ENSG00000243147	MRPL33	9553	mitochondrial ribosomal protein L33	protein_coding	73.2362	6.194504730051376	7.1395	0.423	7.164	287.0	-2.234	18.5	UNDER
ENSG00000118557	PMFBP1	83449	polyamine modulated factor 1 binding protein 1	protein_coding	0.3223	-1.629054587423364	0.4135	0.9131	0.5666	287.0	-2.237	18.5	UNDER
ENSG00000101109	STK4	6789	serine/threonine kinase 4	protein_coding	7.6921	2.943565061570594	4.1647	0.5456	4.094	287.0	-2.238	18.5	UNDER
ENSG00000165682	CLEC1B	51266	C-type lectin domain family 1 member B	protein_coding	0.1028	-3.2681216511915685	0.6269	1.7401	0.7579	287.0	-2.238	18.5	UNDER
ENSG00000101608	MYL12A	10627	myosin light chain 12A	protein_coding	289.4842	8.177345781746038	9.2044	0.4589	9.259	287.0	-2.238	18.5	UNDER
ENSG00000197128	ZNF772	400720	zinc finger protein 772	protein_coding	0.385	-1.3733272473940066	0.374	0.7808	0.4865	287.0	-2.238	18.5	UNDER
ENSG00000182993	C12orf60	144608	chromosome 12 open reading frame 60	protein_coding	0.2876	-1.7928567950582512	0.1278	0.8577	0.1648	287.0	-2.239	18.5	UNDER
ENSG00000101307	SIRPB1	10326	signal regulatory protein beta 1	protein_coding	2.1498	1.1048733767260184	3.3283	0.9926	3.352	287.0	-2.24	18.5	UNDER
ENSG00000186866	POFUT2	23275	protein O-fucosyltransferase 2	protein_coding	15.6508	3.968256675479465	4.9564	0.4409	4.977	287.0	-2.241	18.5	UNDER
ENSG00000188868	ZNF563	147837	zinc finger protein 563	protein_coding	0.6919	-0.5292809386491815	0.783	0.5856	0.7748	287.0	-2.241	18.5	UNDER
ENSG00000115541	HSPE1	3336	heat shock protein family E (Hsp10) member 1	protein_coding	27.1978	4.765471096648302	7.0157	1.0034	6.839	287.0	-2.243	18.4	UNDER
ENSG00000148356	LRSAM1	90678	leucine rich repeat and sterile alpha motif containing 1	protein_coding	7.3272	2.873458877762199	3.868	0.4434	3.873	287.0	-2.243	18.4	UNDER
ENSG00000101425	BPI	671	bactericidal permeability increasing protein	protein_coding	0.135	-2.8783214434117474	0.8905	1.6789	0.7493	287.0	-2.245	18.4	UNDER
ENSG00000125459	MSTO1	55154	misato mitochondrial distribution and morphology regulator 1	protein_coding	13.3274	3.736431698224236	5.1404	0.6255	5.144	287.0	-2.245	18.4	UNDER
ENSG00000144559	TAMM41	132001	TAM41 mitochondrial translocator assembly and maintenance homolog	protein_coding	3.4166	1.7729835521381045	3.101	0.5913	3.228	287.0	-2.246	18.4	UNDER
ENSG00000176014	TUBB6	84617	tubulin beta 6 class V	protein_coding	39.5721	5.306448179643235	6.624	0.5866	6.691	287.0	-2.246	18.4	UNDER
ENSG00000205581	HMGN1	3150	high mobility group nucleosome binding domain 1	protein_coding	67.2483	6.071447345578415	6.8989	0.3684	6.924	287.0	-2.246	18.4	UNDER
ENSG00000254901	BORCS8	729991	BLOC-1 related complex subunit 8	protein_coding	9.6978	3.2778062585219776	4.4834	0.5366	4.568	287.0	-2.247	18.4	UNDER
ENSG00000068001	HYAL2	8692	hyaluronidase 2	protein_coding	48.8892	5.611473402021468	7.5613	0.8678	7.605	287.0	-2.247	18.4	UNDER
ENSG00000172594	SMPDL3A	10924	sphingomyelin phosphodiesterase acid like 3A	protein_coding	5.1921	2.376596006691841	3.9438	0.6973	3.987	287.0	-2.248	18.4	UNDER
ENSG00000170581	STAT2	6773	signal transducer and activator of transcription 2	protein_coding	58.026	5.858652438271101	6.9712	0.4949	6.982	287.0	-2.248	18.4	UNDER
ENSG00000173327	MAP3K11	4296	mitogen-activated protein kinase kinase kinase 11	protein_coding	25.9533	4.697901672960118	6.1064	0.6266	6.07	287.0	-2.248	18.4	UNDER
ENSG00000118420	UBE3D	90025	ubiquitin protein ligase E3D	protein_coding	0.7921	-0.3344253116713296	1.2147	0.6892	1.245	287.0	-2.248	18.4	UNDER
ENSG00000089053	ANAPC5	51433	anaphase promoting complex subunit 5	protein_coding	35.204	5.137708437469602	6.229	0.4855	6.321	287.0	-2.248	18.4	UNDER
ENSG00000148341	SH3GLB2	56904	SH3 domain containing GRB2 like, endophilin B2	protein_coding	39.6759	5.310227405659096	6.3846	0.4777	6.422	287.0	-2.249	18.4	UNDER
ENSG00000214756	CSKMT	751071	citrate synthase lysine methyltransferase	protein_coding	2.066	1.0475383887633603	3.0238	0.8785	2.967	287.0	-2.25	18.4	UNDER
ENSG00000250510	GPR162	27239	G protein-coupled receptor 162	protein_coding	6.9071	2.78828896712565	4.6701	0.8361	4.633	287.0	-2.251	18.4	UNDER
ENSG00000102053	ZC3H12B	340554	zinc finger CCCH-type containing 12B	protein_coding	0.2784	-1.8395960741399864	-0.528	0.5826	-0.4719	287.0	-2.251	18.4	UNDER
ENSG00000141376	BCAS3	54828	BCAS3 microtubule associated cell migration factor	protein_coding	6.7916	2.7639638998204004	3.882	0.4966	3.912	287.0	-2.251	18.4	UNDER
ENSG00000163283	ALPP	250	alkaline phosphatase, placental	protein_coding	0.2483	-2.0040452120579486	1.944	1.754	2.078	287.0	-2.251	18.4	UNDER
ENSG00000121350	PYROXD1	79912	pyridine nucleotide-disulphide oxidoreductase domain 1	protein_coding	5.4925	2.4577256071107536	3.4249	0.4296	3.486	287.0	-2.251	18.4	UNDER
ENSG00000121989	ACVR2A	92	activin A receptor type 2A	protein_coding	3.3085	1.7266132708063984	2.6955	0.4303	2.683	287.0	-2.252	18.3	UNDER
ENSG00000163017	ACTG2	72	actin gamma 2, smooth muscle	protein_coding	15.1657	3.9228353102323874	6.6849	1.2265	6.672	287.0	-2.252	18.3	UNDER
ENSG00000183891	TTC32	130502	tetratricopeptide repeat domain 32	protein_coding	5.9664	2.57710248523451	4.1939	0.7178	4.199	287.0	-2.252	18.3	UNDER
ENSG00000112320	SOBP	55084	sine oculis binding protein homolog	protein_coding	1.3219	0.40370401025096164	1.4418	0.461	1.455	287.0	-2.252	18.3	UNDER
ENSG00000112319	EYA4	2070	EYA transcriptional coactivator and phosphatase 4	protein_coding	0.2475	-2.008682243099801	0.1833	0.9729	0.2642	287.0	-2.253	18.3	UNDER
ENSG00000142065	ZFP14	57677	ZFP14 zinc finger protein	protein_coding	0.8148	-0.2937125877569263	0.9599	0.5564	0.9789	287.0	-2.253	18.3	UNDER
ENSG00000146374	RSPO3	84870	R-spondin 3	protein_coding	0.6933	-0.5263689234487998	2.0328	1.1348	2.05	287.0	-2.255	18.3	UNDER
ENSG00000188580	NKAIN2	154215	sodium/potassium transporting ATPase interacting 2	protein_coding	0.0	-9.965784284662087	-4.903	2.2451	-4.293	287.0	-2.255	18.3	UNDER
ENSG00000189164	ZNF527	84503	zinc finger protein 527	protein_coding	0.6838	-0.5462453931483026	0.947	0.6619	1.001	287.0	-2.256	18.3	UNDER
ENSG00000196109	ZNF676	163223	zinc finger protein 676	protein_coding	0.0354	-4.779917739350753	-2.0912	1.1916	-2.053	287.0	-2.256	18.3	UNDER
ENSG00000186462	NAP1L2	4674	nucleosome assembly protein 1 like 2	protein_coding	0.3119	-1.6762264363085275	0.1366	0.8032	0.2522	287.0	-2.257	18.3	UNDER
ENSG00000117228	GBP1	2633	guanylate binding protein 1	protein_coding	6.3618	2.669661774498172	5.5714	1.2856	5.45	287.0	-2.257	18.3	UNDER
ENSG00000099840	IZUMO4	113177	IZUMO family member 4	protein_coding	2.0729	1.0523463314788868	2.9949	0.8604	3.006	287.0	-2.258	18.3	UNDER
ENSG00000166128	RAB8B	51762	RAB8B, member RAS oncogene family	protein_coding	9.5848	3.2608988396002907	4.423	0.5145	4.423	287.0	-2.259	18.3	UNDER
ENSG00000182372	CLN8	2055	CLN8 transmembrane ER and ERGIC protein	protein_coding	4.8139	2.267505835243764	3.3711	0.4885	3.397	287.0	-2.259	18.3	UNDER
ENSG00000118369	USP35	57558	ubiquitin specific peptidase 35	protein_coding	3.0447	1.6067738440486843	3.0603	0.6431	3.077	287.0	-2.26	18.3	UNDER
ENSG00000182010	RTKN2	219790	rhotekin 2	protein_coding	0.8174	-0.2891219498041207	3.5495	1.6988	3.718	287.0	-2.26	18.3	UNDER
ENSG00000164587	RPS14	6208	ribosomal protein S14	protein_coding	507.5513	8.987412680177039	9.9457	0.424	9.999	287.0	-2.26	18.3	UNDER
ENSG00000153714	LURAP1L	286343	leucine rich adaptor protein 1 like	protein_coding	10.4985	3.392248721379148	4.78	0.6141	4.773	287.0	-2.26	18.3	UNDER
ENSG00000236383	CCDC200	100874261	coiled-coil domain containing 200	protein_coding	1.558	0.6406209280356976	2.2967	0.7326	2.393	287.0	-2.261	18.2	UNDER
ENSG00000175471	MCTP1	79772	multiple C2 and transmembrane domain containing 1	protein_coding	2.7978	1.484808396765306	3.3476	0.823	3.268	287.0	-2.263	18.2	UNDER
ENSG00000161958	FGF11	2256	fibroblast growth factor 11	protein_coding	0.2393	-2.057091446419583	0.1642	0.9817	0.1776	287.0	-2.263	18.2	UNDER
ENSG00000173575	CHD2	1106	chromodomain helicase DNA binding protein 2	protein_coding	23.489	4.553974808237473	5.9262	0.6061	5.801	287.0	-2.264	18.2	UNDER
ENSG00000182831	HAPSTR1	29035	HUWE1 associated protein modifying stress responses	protein_coding	9.109	3.187451054027326	4.1287	0.4157	4.095	287.0	-2.264	18.2	UNDER
ENSG00000213578	CPLX3	594855	complexin 3	protein_coding	0.0	-9.965784284662087	-4.1796	2.5549	-3.458	287.0	-2.265	18.2	UNDER
ENSG00000165688	PMPCA	23203	peptidase, mitochondrial processing subunit alpha	protein_coding	20.4769	4.355995870043356	5.1812	0.3642	5.197	287.0	-2.266	18.2	UNDER
ENSG00000259030	FPGT-TNNI3K	100526835	FPGT-TNNI3K readthrough	protein_coding	0.2075	-2.2618807112174233	-0.2145	0.9035	-0.1504	287.0	-2.266	18.2	UNDER
ENSG00000117245	KIF17	57576	kinesin family member 17	protein_coding	2.1753	1.1218774438492187	2.7662	0.7254	2.856	287.0	-2.267	18.2	UNDER
ENSG00000168994	PXDC1	221749	PX domain containing 1	protein_coding	23.7778	4.571604006029308	5.9901	0.6256	6.045	287.0	-2.267	18.2	UNDER
