ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000171700	RGS19	10287	regulator of G protein signaling 19	protein_coding	75.7417	6.243034944775949	4.5278	0.7381	4.626	287.0	2.324	91.9	OVER
ENSG00000148925	BTBD10	84280	BTB domain containing 10	protein_coding	24.8142	4.63315217708014	3.5452	0.4682	3.605	287.0	2.324	91.9	OVER
ENSG00000011260	UTP18	51096	UTP18 small subunit processome component	protein_coding	43.3507	5.438016663501276	4.4553	0.423	4.485	287.0	2.323	91.8	OVER
ENSG00000176182	MYPOP	339344	Myb related transcription factor, partner of profilin	protein_coding	13.4709	3.7518814295237024	2.4585	0.557	2.521	287.0	2.322	91.8	OVER
ENSG00000118620	ZNF430	80264	zinc finger protein 430	protein_coding	5.6303	2.4934680105922014	1.559	0.4027	1.551	287.0	2.321	91.8	OVER
ENSG00000115946	PNO1	56902	partner of NOB1 homolog	protein_coding	30.7716	4.943574438092104	3.1156	0.7879	3.101	287.0	2.32	91.8	OVER
ENSG00000166845	C18orf54	162681	chromosome 18 open reading frame 54	protein_coding	2.7607	1.4655566099583324	-0.0196	0.6402	-0.0277	287.0	2.32	91.8	OVER
ENSG00000155115	GTF3C6	112495	general transcription factor IIIC subunit 6	protein_coding	104.7569	6.7109152342823215	5.0707	0.7072	5.173	287.0	2.319	91.8	OVER
ENSG00000172667	ZMAT3	64393	zinc finger matrin-type 3	protein_coding	10.3185	3.367301165939662	2.0777	0.5561	2.004	287.0	2.319	91.8	OVER
ENSG00000280969	RPS4Y2	140032	ribosomal protein S4 Y-linked 2	protein_coding	0.0705	-3.805912947883698	-9.0502	2.2625	-9.966	287.0	2.318	91.8	OVER
ENSG00000051180	RAD51	5888	RAD51 recombinase	protein_coding	6.4974	2.7000845494930923	-0.0941	1.2058	-0.2159	287.0	2.317	91.8	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	29.9553	4.9047875377329975	3.8804	0.4421	3.881	287.0	2.317	91.8	OVER
ENSG00000263528	IKBKE	9641	inhibitor of nuclear factor kappa B kinase subunit epsilon	protein_coding	14.4212	3.850219348716995	2.1159	0.7488	2.05	287.0	2.316	91.8	OVER
ENSG00000161610	HCRT	3060	hypocretin neuropeptide precursor	protein_coding	0.5183	-0.9453598694616546	-8.1467	3.1097	-9.966	287.0	2.316	91.8	OVER
ENSG00000066279	ASPM	259266	assembly factor for spindle microtubules	protein_coding	3.1204	1.6421932470485963	-1.2277	1.2392	-1.355	287.0	2.316	91.8	OVER
ENSG00000166170	BAG5	9529	BAG cochaperone 5	protein_coding	20.4375	4.353217414354193	3.4954	0.3704	3.546	287.0	2.316	91.8	OVER
ENSG00000184564	SLITRK6	84189	SLIT and NTRK like family member 6	protein_coding	10.8766	3.4432883748171434	-1.1011	1.9625	-1.117	287.0	2.316	91.8	OVER
ENSG00000128165	ADM2	79924	adrenomedullin 2	protein_coding	6.2478	2.643579165731715	-0.7429	1.4637	-0.7588	287.0	2.314	91.8	OVER
ENSG00000174371	EXO1	9156	exonuclease 1	protein_coding	3.9038	1.9652486568442344	-1.3119	1.4168	-1.355	287.0	2.313	91.8	OVER
ENSG00000127325	BEST3	144453	bestrophin 3	protein_coding	1.1504	0.203389117367087	-6.6347	2.9567	-5.574	287.0	2.313	91.8	OVER
ENSG00000104219	ZDHHC2	51201	zinc finger DHHC-type palmitoyltransferase 2	protein_coding	12.9399	3.6938660507328516	2.5596	0.4903	2.559	287.0	2.313	91.8	OVER
ENSG00000069509	FUNDC1	139341	FUN14 domain containing 1	protein_coding	21.4134	4.420509350488904	3.0426	0.5957	3.191	287.0	2.313	91.8	OVER
ENSG00000171135	JAGN1	84522	jagunal homolog 1	protein_coding	47.7778	5.578298714780614	4.1807	0.6046	4.345	287.0	2.312	91.7	OVER
ENSG00000166750	SLFN5	162394	schlafen family member 5	protein_coding	26.0856	4.70523701747191	3.3802	0.573	3.351	287.0	2.312	91.7	OVER
ENSG00000125879	OTOR	56914	otoraplin	protein_coding	0.0272	-5.148161027150656	-9.3517	1.8181	-9.966	287.0	2.312	91.7	OVER
ENSG00000162063	CCNF	899	cyclin F	protein_coding	3.963	1.986956962524401	0.5038	0.6416	0.4967	287.0	2.312	91.7	OVER
ENSG00000219607	PPP1R3G	648791	protein phosphatase 1 regulatory subunit 3G	protein_coding	1.0529	0.07573798239407785	-2.2938	1.0258	-2.245	287.0	2.31	91.7	OVER
ENSG00000112078	KCTD20	222658	potassium channel tetramerization domain containing 20	protein_coding	41.9633	5.391090610524901	4.3506	0.4504	4.322	287.0	2.31	91.7	OVER
ENSG00000134153	EMC7	56851	ER membrane protein complex subunit 7	protein_coding	114.8508	6.8436296571194175	5.7836	0.4588	5.846	287.0	2.31	91.7	OVER
ENSG00000183726	TMEM50A	23585	transmembrane protein 50A	protein_coding	135.527	7.082447132040358	6.2278	0.3704	6.271	287.0	2.307	91.7	OVER
ENSG00000154978	VOPP1	81552	VOPP1 WW domain binding protein	protein_coding	50.9561	5.671211270152924	4.8207	0.369	4.851	287.0	2.305	91.7	OVER
ENSG00000121486	TRMT1L	81627	tRNA methyltransferase 1 like	protein_coding	13.0974	3.7113186888605822	2.6774	0.449	2.69	287.0	2.303	91.7	OVER
ENSG00000186897	C1QL4	338761	complement C1q like 4	protein_coding	0.0577	-4.0904956864393975	-8.8858	2.0871	-9.966	287.0	2.298	91.7	OVER
ENSG00000120659	TNFSF11	8600	TNF superfamily member 11	protein_coding	2.4066	1.2675957218518792	-4.9426	2.7033	-4.035	287.0	2.297	91.7	OVER
ENSG00000169193	CCDC126	90693	coiled-coil domain containing 126	protein_coding	10.0506	3.329353260802878	2.2636	0.4639	2.313	287.0	2.297	91.7	OVER
ENSG00000173113	TRMT112	51504	tRNA methyltransferase activator subunit 11-2	protein_coding	333.1678	8.380109493861092	7.3794	0.4358	7.392	287.0	2.296	91.7	OVER
ENSG00000179934	CCR8	1237	C-C motif chemokine receptor 8	protein_coding	4.6352	2.212942803787111	-5.1266	3.1967	-3.816	287.0	2.296	91.7	OVER
ENSG00000136235	GPNMB	10457	glycoprotein nmb	protein_coding	365.694	8.514497091202385	6.2817	0.9727	6.367	287.0	2.295	91.7	OVER
ENSG00000176490	DIRAS1	148252	DIRAS family GTPase 1	protein_coding	1.7915	0.8419731189271801	-1.1338	0.8615	-1.149	287.0	2.293	91.7	OVER
ENSG00000138448	ITGAV	3685	integrin subunit alpha V	protein_coding	73.9897	6.209272042560704	4.7013	0.6575	4.634	287.0	2.293	91.7	OVER
ENSG00000204866	IGFL2	147920	IGF like family member 2	protein_coding	14.5469	3.8627390089664795	-4.9949	3.8632	-3.458	287.0	2.293	91.7	OVER
ENSG00000173093	CCDC63	160762	coiled-coil domain containing 63	protein_coding	0.0822	-3.5872726614083574	-8.8072	2.2778	-9.966	287.0	2.292	91.6	OVER
ENSG00000132718	SYT11	23208	synaptotagmin 11	protein_coding	17.7413	4.149121138546044	2.972	0.514	2.947	287.0	2.29	91.6	OVER
ENSG00000169894	MUC3A	4584	mucin 3A, cell surface associated	protein_coding	5.3957	2.432077490804742	0.1452	0.9987	0.2029	287.0	2.29	91.6	OVER
ENSG00000004961	HCCS	3052	holocytochrome c synthase	protein_coding	23.9208	4.580254044346913	3.5945	0.4306	3.623	287.0	2.289	91.6	OVER
ENSG00000102699	PARP4	143	poly(ADP-ribose) polymerase family member 4	protein_coding	43.1264	5.430532838546801	4.4056	0.4478	4.443	287.0	2.289	91.6	OVER
ENSG00000171806	METTL18	92342	methyltransferase 18, RPL3 N3(tau)-histidine	protein_coding	13.3681	3.7408304422004197	1.5515	0.9563	1.804	287.0	2.289	91.6	OVER
ENSG00000129083	COPB1	1315	COPI coat complex subunit beta 1	protein_coding	87.5984	6.452849083207087	5.661	0.3461	5.67	287.0	2.288	91.6	OVER
ENSG00000228336	OR9H1P	81439	olfactory receptor family 9 subfamily H member 1 pseudogene	protein_coding	0.0122	-6.243318260190996	-9.5915	1.4631	-9.966	287.0	2.288	91.6	OVER
ENSG00000111348	ARHGDIB	397	Rho GDP dissociation inhibitor beta	protein_coding	489.4434	8.935001171360232	7.7868	0.5021	7.821	287.0	2.287	91.6	OVER
ENSG00000171867	PRNP	5621	prion protein (Kanno blood group)	protein_coding	127.475	6.9940818451711415	5.9108	0.4736	5.908	287.0	2.287	91.6	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	2.6812	1.4234168167540797	-0.0826	0.659	-0.0277	287.0	2.285	91.6	OVER
ENSG00000174442	ZWILCH	55055	zwilch kinetochore protein	protein_coding	9.5684	3.2584284707759825	1.7594	0.656	1.795	287.0	2.285	91.6	OVER
ENSG00000166797	CIAO2A	84191	cytosolic iron-sulfur assembly component 2A	protein_coding	79.2412	6.308197029191374	5.1682	0.4988	5.23	287.0	2.285	91.6	OVER
ENSG00000232258	TMEM114	283953	transmembrane protein 114	protein_coding	0.0422	-4.5328248773859805	-9.2203	2.0527	-9.966	287.0	2.284	91.6	OVER
ENSG00000127870	RNF6	6049	ring finger protein 6	protein_coding	25.1943	4.655082729442122	3.4721	0.5182	3.535	287.0	2.283	91.6	OVER
ENSG00000154975	CA10	56934	carbonic anhydrase 10	protein_coding	2.4535	1.2954291667039612	-4.9393	2.7304	-4.035	287.0	2.283	91.6	OVER
ENSG00000163599	CTLA4	1493	cytotoxic T-lymphocyte associated protein 4	protein_coding	12.2424	3.6139323458911705	1.2459	1.0378	1.239	287.0	2.282	91.6	OVER
ENSG00000139572	GPR84	53831	G protein-coupled receptor 84	protein_coding	17.2447	4.108164783618445	0.6074	1.5345	0.5568	287.0	2.281	91.5	OVER
ENSG00000197093	GAL3ST4	79690	galactose-3-O-sulfotransferase 4	protein_coding	25.5275	4.674036865451143	2.3018	1.0402	2.334	287.0	2.281	91.5	OVER
ENSG00000127399	LRRC61	65999	leucine rich repeat containing 61	protein_coding	16.5037	4.044805010336891	2.424	0.7106	2.546	287.0	2.281	91.5	OVER
ENSG00000176136	MC5R	4161	melanocortin 5 receptor	protein_coding	0.0314	-4.947862376664824	-9.3059	1.9118	-9.966	287.0	2.28	91.5	OVER
ENSG00000030110	BAK1	578	BCL2 antagonist/killer 1	protein_coding	34.0176	5.088251864500727	3.846	0.5451	3.835	287.0	2.279	91.5	OVER
ENSG00000152049	KCNE4	23704	potassium voltage-gated channel subfamily E regulatory subunit 4	protein_coding	12.2269	3.6121047538854976	0.9745	1.1572	0.8488	287.0	2.279	91.5	OVER
ENSG00000106236	NPTX2	4885	neuronal pentraxin 2	protein_coding	7.5237	2.9116340646444447	-0.8671	1.6583	-1.117	287.0	2.279	91.5	OVER
ENSG00000133103	COG6	57511	component of oligomeric golgi complex 6	protein_coding	13.1195	3.7137507945518653	2.4401	0.5594	2.496	287.0	2.277	91.5	OVER
ENSG00000168116	KIAA1586	57691	KIAA1586	protein_coding	5.8102	2.538836107741466	1.4416	0.4822	1.439	287.0	2.275	91.5	OVER
ENSG00000163273	NPPC	4880	natriuretic peptide C	protein_coding	1.5023	0.5881329436012842	-7.1545	3.4054	-9.966	287.0	2.274	91.5	OVER
ENSG00000198246	SLC29A3	55315	solute carrier family 29 member 3	protein_coding	15.1462	3.9209792272356294	2.1187	0.7927	2.254	287.0	2.274	91.5	OVER
ENSG00000189060	H1-0	3005	H1.0 linker histone	protein_coding	244.5155	7.933788011455271	6.142	0.7883	6.108	287.0	2.273	91.5	OVER
ENSG00000163154	TNFAIP8L2	79626	TNF alpha induced protein 8 like 2	protein_coding	36.2091	5.178320255940748	2.6188	1.126	2.824	287.0	2.273	91.5	OVER
ENSG00000137310	TCF19	6941	transcription factor 19	protein_coding	17.2181	4.105937833471773	2.0444	0.9068	2.018	287.0	2.273	91.5	OVER
ENSG00000135045	C9orf40	55071	chromosome 9 open reading frame 40	protein_coding	5.3174	2.4109922872208953	1.1042	0.5749	1.098	287.0	2.273	91.5	OVER
ENSG00000169981	ZNF35	7584	zinc finger protein 35	protein_coding	6.7736	2.7601357663849537	1.4678	0.5687	1.512	287.0	2.272	91.5	OVER
ENSG00000188486	H2AX	3014	H2A.X variant histone	protein_coding	51.5503	5.687936904244181	4.0141	0.7369	3.977	287.0	2.271	91.5	OVER
ENSG00000140280	LYSMD2	256586	LysM domain containing 2	protein_coding	29.7158	4.89320686511487	3.6801	0.5343	3.662	287.0	2.27	91.5	OVER
ENSG00000257103	LSM14A	26065	LSM14A mRNA processing body assembly factor	protein_coding	90.5157	6.5001120835971316	5.7019	0.3518	5.705	287.0	2.269	91.5	OVER
ENSG00000197142	ACSL5	51703	acyl-CoA synthetase long chain family member 5	protein_coding	90.0609	6.492845008850302	5.0767	0.6245	5.092	287.0	2.268	91.5	OVER
ENSG00000108821	COL1A1	1277	collagen type I alpha 1 chain	protein_coding	980.3976	9.937224613825968	7.0772	1.2618	6.805	287.0	2.267	91.4	OVER
ENSG00000166603	MC4R	4160	melanocortin 4 receptor	protein_coding	0.3141	-1.6661183405319098	-7.9134	2.7559	-9.966	287.0	2.267	91.4	OVER
ENSG00000167550	RHEBL1	121268	RHEB like 1	protein_coding	6.2163	2.63628819413514	0.5046	0.9404	0.5568	287.0	2.267	91.4	OVER
ENSG00000119408	NEK6	10783	NIMA related kinase 6	protein_coding	45.4446	5.506068715699114	4.2225	0.5663	4.217	287.0	2.267	91.4	OVER
ENSG00000218819	TDRD15	100129278	tudor domain containing 15	protein_coding	0.0333	-4.865647613376637	-8.8762	1.7695	-9.966	287.0	2.266	91.4	OVER
ENSG00000162552	WNT4	54361	Wnt family member 4	protein_coding	3.0743	1.6207271543221309	-0.8501	1.0907	-0.8339	287.0	2.265	91.4	OVER
ENSG00000187994	RINL	126432	Ras and Rab interactor like	protein_coding	17.5842	4.136289838003404	2.595	0.6807	2.736	287.0	2.264	91.4	OVER
ENSG00000186197	EDARADD	128178	EDAR associated via death domain	protein_coding	2.3501	1.233335902851384	-2.0697	1.4598	-1.884	287.0	2.263	91.4	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	23.3176	4.543409269631281	3.796	0.3303	3.824	287.0	2.263	91.4	OVER
ENSG00000077713	SLC25A43	203427	solute carrier family 25 member 43	protein_coding	18.4142	4.202825160734371	3.1823	0.4514	3.228	287.0	2.261	91.4	OVER
ENSG00000130300	PLVAP	83483	plasmalemma vesicle associated protein	protein_coding	147.8296	7.207801118926691	4.5006	1.1977	4.484	287.0	2.26	91.4	OVER
ENSG00000108395	TRIM37	4591	tripartite motif containing 37	protein_coding	14.3699	3.845078510536334	2.9471	0.3977	2.939	287.0	2.258	91.4	OVER
ENSG00000168792	ABHD15	116236	abhydrolase domain containing 15	protein_coding	13.1551	3.717659974193062	2.5331	0.525	2.642	287.0	2.256	91.4	OVER
ENSG00000170608	FOXA3	3171	forkhead box A3	protein_coding	4.9517	2.308215235222224	-3.1246	2.4084	-2.635	287.0	2.256	91.4	OVER
ENSG00000253831	ETV3L	440695	ETS variant transcription factor 3 like	protein_coding	0.057	-4.107803289534515	-8.8582	2.1055	-9.966	287.0	2.256	91.4	OVER
ENSG00000146232	NFKBIE	4794	NFKB inhibitor epsilon	protein_coding	50.7533	5.665458150207414	3.4861	0.9661	3.37	287.0	2.256	91.4	OVER
ENSG00000146476	ARMT1	79624	acidic residue methyltransferase 1	protein_coding	32.6339	5.028343713483774	3.3708	0.7352	3.524	287.0	2.255	91.4	OVER
ENSG00000093009	CDC45	8318	cell division cycle 45	protein_coding	9.2795	3.2142025346727063	0.2961	1.2943	0.1124	287.0	2.255	91.4	OVER
ENSG00000092208	GEMIN2	8487	gem nuclear organelle associated protein 2	protein_coding	15.8595	3.9873663474015197	2.7177	0.5634	2.82	287.0	2.254	91.4	OVER
ENSG00000125817	CENPB	1059	centromere protein B	protein_coding	86.9279	6.441763983724855	5.2533	0.5272	5.333	287.0	2.254	91.4	OVER
ENSG00000086300	SNX10	29887	sorting nexin 10	protein_coding	51.7675	5.694002611388061	3.937	0.7796	3.943	287.0	2.254	91.4	OVER
ENSG00000213047	DENND1B	163486	DENN domain containing 1B	protein_coding	6.6959	2.7434934254815717	1.7302	0.4498	1.74	287.0	2.253	91.3	OVER
ENSG00000128524	ATP6V1F	9296	ATPase H+ transporting V1 subunit F	protein_coding	329.0592	8.36220773208344	7.2637	0.4875	7.3	287.0	2.253	91.3	OVER
ENSG00000079387	SENP1	29843	SUMO specific peptidase 1	protein_coding	8.1983	3.035500747579991	2.2228	0.3607	2.248	287.0	2.253	91.3	OVER
ENSG00000174015	CBY2	220082	chibby family member 2	protein_coding	0.1413	-2.8129924330229668	-8.534	2.5406	-9.966	287.0	2.252	91.3	OVER
ENSG00000185721	DRG1	4733	developmentally regulated GTP binding protein 1	protein_coding	63.5701	5.990299147150832	4.8724	0.4964	4.942	287.0	2.252	91.3	OVER
ENSG00000188921	HACD4	401494	3-hydroxyacyl-CoA dehydratase 4	protein_coding	10.2368	3.3558338229119733	2.0654	0.5734	2.098	287.0	2.25	91.3	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	15.7742	3.9795863908830853	2.8305	0.5108	2.876	287.0	2.25	91.3	OVER
ENSG00000156959	LHFPL4	375323	LHFPL tetraspan subfamily member 4	protein_coding	0.492	-1.0203404482841756	-4.6225	1.6016	-4.293	287.0	2.249	91.3	OVER
ENSG00000117155	SSX2IP	117178	SSX family member 2 interacting protein	protein_coding	5.6581	2.5005726310113174	1.2399	0.5607	1.215	287.0	2.248	91.3	OVER
ENSG00000169607	CKAP2L	150468	cytoskeleton associated protein 2 like	protein_coding	3.8753	1.9546802301347215	-1.4679	1.5226	-1.431	287.0	2.248	91.3	OVER
ENSG00000068985	PAGE1	8712	PAGE family member 1	protein_coding	0.0908	-3.4453620361356414	-8.9736	2.4587	-9.966	287.0	2.248	91.3	OVER
ENSG00000151304	SRFBP1	153443	serum response factor binding protein 1	protein_coding	8.2291	3.0409099602492837	1.8594	0.5259	1.872	287.0	2.247	91.3	OVER
ENSG00000167767	KRT80	144501	keratin 80	protein_coding	21.5739	4.43128196739294	1.4555	1.3244	1.551	287.0	2.247	91.3	OVER
ENSG00000172380	GNG12	55970	G protein subunit gamma 12	protein_coding	61.4385	5.941094570216359	4.8054	0.5054	4.854	287.0	2.247	91.3	OVER
ENSG00000064102	INTS13	55726	integrator complex subunit 13	protein_coding	20.9615	4.389738878676984	3.3048	0.4831	3.306	287.0	2.246	91.3	OVER
ENSG00000164691	TAGAP	117289	T cell activation RhoGTPase activating protein	protein_coding	24.6924	4.626053587724111	2.6339	0.8872	2.556	287.0	2.245	91.3	OVER
ENSG00000206531	CD200R1L	344807	CD200 receptor 1 like	protein_coding	0.07	-3.8160371651574048	-8.9898	2.3091	-9.966	287.0	2.241	91.3	OVER
ENSG00000157502	PWWP3B	139221	PWWP domain containing 3B	protein_coding	2.5893	1.3731191957682276	-2.7999	1.8629	-2.548	287.0	2.24	91.3	OVER
ENSG00000180938	ZNF572	137209	zinc finger protein 572	protein_coding	2.7188	1.443500567057692	-1.0661	1.1203	-0.8339	287.0	2.24	91.3	OVER
ENSG00000124143	ARHGAP40	343578	Rho GTPase activating protein 40	protein_coding	14.1721	3.8250834399806255	-0.9737	2.1435	-0.7834	287.0	2.239	91.2	OVER
ENSG00000115956	PLEK	5341	pleckstrin	protein_coding	109.906	6.780139464539394	4.7599	0.9023	4.744	287.0	2.239	91.2	OVER
ENSG00000188820	CALHM6	441168	calcium homeostasis modulator family member 6	protein_coding	28.9995	4.858005868965573	2.6975	0.9648	2.747	287.0	2.239	91.2	OVER
ENSG00000169403	PTAFR	5724	platelet activating factor receptor	protein_coding	40.9947	5.357400689642262	2.89	1.1021	3.023	287.0	2.239	91.2	OVER
ENSG00000038002	AGA	175	aspartylglucosaminidase	protein_coding	24.3392	4.605269117409946	3.1528	0.6494	3.259	287.0	2.237	91.2	OVER
ENSG00000176920	FUT2	2524	fucosyltransferase 2 (H blood group)	protein_coding	5.449	2.4462562298895643	-0.6567	1.3875	-0.6873	287.0	2.236	91.2	OVER
ENSG00000168528	SERINC2	347735	serine incorporator 2	protein_coding	72.3598	6.177136452952275	4.3779	0.8046	4.478	287.0	2.236	91.2	OVER
ENSG00000168899	VAMP5	10791	vesicle associated membrane protein 5	protein_coding	341.7008	8.416594037320172	7.2095	0.5402	7.225	287.0	2.235	91.2	OVER
ENSG00000100285	NEFH	4744	neurofilament heavy chain	protein_coding	1.4501	0.5371469436175692	-1.6364	0.9728	-1.552	287.0	2.234	91.2	OVER
ENSG00000181896	ZNF101	94039	zinc finger protein 101	protein_coding	9.0269	3.1743904382126127	2.1728	0.4484	2.186	287.0	2.234	91.2	OVER
ENSG00000171617	ENC1	8507	ectodermal-neural cortex 1	protein_coding	25.5234	4.673805143073752	2.5527	0.9494	2.544	287.0	2.234	91.2	OVER
ENSG00000112079	STK38	11329	serine/threonine kinase 38	protein_coding	51.4056	5.683881691193699	4.612	0.4799	4.608	287.0	2.234	91.2	OVER
ENSG00000120675	DNAJC15	29103	DnaJ heat shock protein family (Hsp40) member C15	protein_coding	18.97	4.245723823031402	2.7722	0.6595	2.864	287.0	2.234	91.2	OVER
ENSG00000053371	AKR7A2	8574	aldo-keto reductase family 7 member A2	protein_coding	63.7105	5.993481899009963	4.7924	0.5376	4.865	287.0	2.234	91.2	OVER
ENSG00000134717	BTF3L4	91408	basic transcription factor 3 like 4	protein_coding	44.4185	5.473121248430061	4.5469	0.4148	4.561	287.0	2.233	91.2	OVER
ENSG00000101052	IFT52	51098	intraflagellar transport 52	protein_coding	36.327	5.183010036762247	4.1183	0.477	4.157	287.0	2.232	91.2	OVER
ENSG00000167325	RRM1	6240	ribonucleotide reductase catalytic subunit M1	protein_coding	29.4057	4.878072989933248	3.8648	0.4546	3.857	287.0	2.229	91.2	OVER
ENSG00000124466	LYPD3	27076	LY6/PLAUR domain containing 3	protein_coding	6.1342	2.6171103747447604	0.6914	0.8644	0.688	287.0	2.228	91.2	OVER
ENSG00000152240	HAUS1	115106	HAUS augmin like complex subunit 1	protein_coding	31.9539	4.997965267489138	3.6537	0.6034	3.785	287.0	2.228	91.2	OVER
ENSG00000206527	HACD2	201562	3-hydroxyacyl-CoA dehydratase 2	protein_coding	26.6009	4.733457386579436	3.5893	0.5137	3.643	287.0	2.227	91.1	OVER
ENSG00000196152	ZNF79	7633	zinc finger protein 79	protein_coding	6.2881	2.6528535753815454	0.9201	0.7782	1.064	287.0	2.227	91.1	OVER
ENSG00000008282	SYPL1	6856	synaptophysin like 1	protein_coding	112.5367	6.8142645733663425	5.8972	0.412	5.944	287.0	2.226	91.1	OVER
ENSG00000163510	CWC22	57703	CWC22 spliceosome associated protein homolog	protein_coding	19.1292	4.257780051556222	3.3009	0.4301	3.308	287.0	2.225	91.1	OVER
ENSG00000182628	SKA2	348235	spindle and kinetochore associated complex subunit 2	protein_coding	35.6335	5.155202776442968	4.0663	0.4893	4.082	287.0	2.225	91.1	OVER
ENSG00000112984	KIF20A	10112	kinesin family member 20A	protein_coding	8.6182	3.107553970289646	-0.4964	1.6207	-0.6193	287.0	2.224	91.1	OVER
ENSG00000119446	RBM18	92400	RNA binding motif protein 18	protein_coding	13.5147	3.75656432820846	2.6652	0.491	2.683	287.0	2.223	91.1	OVER
