ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000232237	ASCL5	647219	achaete-scute family bHLH transcription factor 5	protein_coding	4.2847	2.09953086455943	-3.154	2.0652	-2.635	287.0	2.544	83.5	OVER
ENSG00000188428	BLOC1S5	63915	biogenesis of lysosomal organelles complex 1 subunit 5	protein_coding	9.2833	3.214793140683214	2.068	0.4507	2.118	287.0	2.544	83.5	OVER
ENSG00000101986	ABCD1	215	ATP binding cassette subfamily D member 1	protein_coding	22.4474	4.488540716053097	3.0635	0.5604	3.131	287.0	2.543	83.5	OVER
ENSG00000119899	SLC17A5	26503	solute carrier family 17 member 5	protein_coding	24.7337	4.628464496460431	3.5261	0.4335	3.551	287.0	2.543	83.5	OVER
ENSG00000147697	GSDMC	56169	gasdermin C	protein_coding	13.4744	3.7522561930563385	-1.6832	2.137	-1.431	287.0	2.543	83.5	OVER
ENSG00000088538	DOCK3	1795	dedicator of cytokinesis 3	protein_coding	2.1315	1.0925457415435653	-0.9129	0.7886	-0.8863	287.0	2.543	83.5	OVER
ENSG00000101000	PROCR	10544	protein C receptor	protein_coding	72.1963	6.173872979791411	4.0359	0.8411	3.951	287.0	2.542	83.5	OVER
ENSG00000181035	SLC25A42	284439	solute carrier family 25 member 42	protein_coding	23.7832	4.5719315948380155	3.0929	0.5818	3.188	287.0	2.542	83.5	OVER
ENSG00000135002	RFK	55312	riboflavin kinase	protein_coding	19.0186	4.249415000177081	2.9938	0.494	3.027	287.0	2.542	83.5	OVER
ENSG00000083093	PALB2	79728	partner and localizer of BRCA2	protein_coding	13.1403	3.716036095873573	2.1885	0.601	2.257	287.0	2.542	83.5	OVER
ENSG00000048991	R3HDM1	23518	R3H domain containing 1	protein_coding	15.3764	3.942739688941506	2.9921	0.374	2.986	287.0	2.542	83.5	OVER
ENSG00000142459	EVI5L	115704	ecotropic viral integration site 5 like	protein_coding	19.1527	4.259551205368612	3.1015	0.4558	3.167	287.0	2.541	83.5	OVER
ENSG00000175699	CCDC197	256369	coiled-coil domain containing 197	protein_coding	0.0662	-3.8953949567706894	-9.1003	2.0487	-9.966	287.0	2.541	83.5	OVER
ENSG00000130487	KLHDC7B	113730	kelch domain containing 7B	protein_coding	3.3527	1.7457536406405434	-0.9201	1.049	-0.8863	287.0	2.541	83.5	OVER
ENSG00000159915	ZNF233	353355	zinc finger protein 233	protein_coding	1.6569	0.7293569900333179	-0.9923	0.6779	-0.9686	287.0	2.54	83.5	OVER
ENSG00000168646	AXIN2	8313	axin 2	protein_coding	62.6645	5.9695994920221915	4.2001	0.6966	4.275	287.0	2.54	83.5	OVER
ENSG00000182544	MFSD5	84975	major facilitator superfamily domain containing 5	protein_coding	66.2802	6.050527817217054	4.0802	0.776	4.333	287.0	2.539	83.5	OVER
ENSG00000125743	SNRPD2	6633	small nuclear ribonucleoprotein D2 polypeptide	protein_coding	344.3398	8.427693321801735	7.4783	0.3739	7.496	287.0	2.539	83.5	OVER
ENSG00000139133	ALG10	84920	ALG10 alpha-1,2-glucosyltransferase	protein_coding	3.578	1.8395565437542971	0.4066	0.5645	0.4865	287.0	2.538	83.4	OVER
ENSG00000101752	MIB1	57534	MIB E3 ubiquitin protein ligase 1	protein_coding	14.1654	3.8244012785484163	2.6661	0.4564	2.685	287.0	2.538	83.4	OVER
ENSG00000101276	SLC52A3	113278	solute carrier family 52 member 3	protein_coding	4.023	2.00863030514344	-0.2717	0.8987	-0.1665	287.0	2.537	83.4	OVER
ENSG00000151692	RNF144A	9781	ring finger protein 144A	protein_coding	13.9999	3.807447663757853	2.1669	0.6466	2.138	287.0	2.537	83.4	OVER
ENSG00000152240	HAUS1	115106	HAUS augmin like complex subunit 1	protein_coding	36.3635	5.18445883473777	3.6537	0.6034	3.785	287.0	2.537	83.4	OVER
ENSG00000181788	SIAH2	6478	siah E3 ubiquitin protein ligase 2	protein_coding	28.8062	4.848357535238465	3.8323	0.4007	3.83	287.0	2.536	83.4	OVER
ENSG00000136463	TACO1	51204	translational activator of cytochrome c oxidase I	protein_coding	38.3212	5.2601084805434954	3.0929	0.8549	3.44	287.0	2.535	83.4	OVER
ENSG00000117602	RCAN3	11123	RCAN family member 3	protein_coding	9.9674	3.317361960259793	2.0167	0.5133	2.091	287.0	2.534	83.4	OVER
ENSG00000198879	SFMBT2	57713	Scm like with four mbt domains 2	protein_coding	13.7574	3.782240799936093	2.1484	0.6447	2.057	287.0	2.534	83.4	OVER
ENSG00000215114	UBXN2B	137886	UBX domain protein 2B	protein_coding	22.4115	4.486231677981013	3.3741	0.439	3.369	287.0	2.533	83.4	OVER
ENSG00000137842	TMEM62	80021	transmembrane protein 62	protein_coding	32.9803	5.04357636044837	3.8707	0.4633	3.91	287.0	2.532	83.4	OVER
ENSG00000184307	ZDHHC23	254887	zinc finger DHHC-type palmitoyltransferase 23	protein_coding	8.9519	3.16235507209087	1.7293	0.5663	1.749	287.0	2.531	83.4	OVER
ENSG00000187672	ERC2	26059	ELKS/RAB6-interacting/CAST family member 2	protein_coding	2.2724	1.1848515456804154	-1.6744	1.1297	-1.595	287.0	2.531	83.4	OVER
ENSG00000189042	ZNF567	163081	zinc finger protein 567	protein_coding	8.3924	3.0692553362327573	1.7844	0.5079	1.832	287.0	2.53	83.4	OVER
ENSG00000166471	TMEM41B	440026	transmembrane protein 41B	protein_coding	83.6991	6.387157441311941	4.8253	0.6176	4.87	287.0	2.529	83.4	OVER
ENSG00000198324	PHETA1	144717	PH domain containing endocytic trafficking adaptor 1	protein_coding	35.281	5.140860438897859	3.5023	0.6481	3.593	287.0	2.528	83.4	OVER
ENSG00000253831	ETV3L	440695	ETS variant transcription factor 3 like	protein_coding	0.0852	-3.536168320460351	-8.8582	2.1055	-9.966	287.0	2.528	83.4	OVER
ENSG00000148700	ADD3	120	adducin 3	protein_coding	134.2066	7.068322561550175	5.4651	0.6341	5.453	287.0	2.528	83.4	OVER
ENSG00000180999	C1orf105	92346	chromosome 1 open reading frame 105	protein_coding	0.4143	-1.2677742231246543	-8.4698	2.8512	-9.966	287.0	2.526	83.3	OVER
ENSG00000107341	UBE2R2	54926	ubiquitin conjugating enzyme E2 R2	protein_coding	63.1674	5.981131125372281	4.8362	0.4534	4.795	287.0	2.525	83.3	OVER
ENSG00000149428	HYOU1	10525	hypoxia up-regulated 1	protein_coding	177.7478	7.473696009873183	5.6207	0.7339	5.477	287.0	2.525	83.3	OVER
ENSG00000185133	INPP5J	27124	inositol polyphosphate-5-phosphatase J	protein_coding	12.3209	3.6231528273187594	1.4573	0.8576	1.449	287.0	2.525	83.3	OVER
ENSG00000106261	ZKSCAN1	7586	zinc finger with KRAB and SCAN domains 1	protein_coding	30.077	4.910636734841414	3.7807	0.4477	3.684	287.0	2.524	83.3	OVER
ENSG00000164494	PDSS2	57107	decaprenyl diphosphate synthase subunit 2	protein_coding	16.5932	4.052607174206981	2.5918	0.5788	2.729	287.0	2.524	83.3	OVER
ENSG00000184304	PRKD1	5587	protein kinase D1	protein_coding	21.7521	4.44314910669643	3.0335	0.5584	3.048	287.0	2.524	83.3	OVER
ENSG00000006756	ARSD	414	arylsulfatase D	protein_coding	38.4291	5.26416482536865	3.4378	0.724	3.55	287.0	2.523	83.3	OVER
ENSG00000128652	HOXD3	3232	homeobox D3	protein_coding	10.6192	3.4087390301717333	-2.382	2.2957	-1.884	287.0	2.522	83.3	OVER
ENSG00000127952	STYXL1	51657	serine/threonine/tyrosine interacting like 1	protein_coding	66.8997	6.06394940113893	4.3732	0.6703	4.448	287.0	2.522	83.3	OVER
ENSG00000259330	INAFM2	100505573	InaF motif containing 2	protein_coding	34.1817	5.095194451022761	3.6989	0.5539	3.749	287.0	2.521	83.3	OVER
ENSG00000196981	WDR5B	54554	WD repeat domain 5B	protein_coding	10.1442	3.342725401200669	1.2727	0.8216	1.428	287.0	2.52	83.3	OVER
ENSG00000174567	GOLT1A	127845	golgi transport 1A	protein_coding	183.5102	7.519724305657203	1.8538	2.2482	2.568	287.0	2.52	83.3	OVER
ENSG00000167384	ZNF180	7733	zinc finger protein 180	protein_coding	9.056	3.179033257572694	1.141	0.8086	1.293	287.0	2.52	83.3	OVER
ENSG00000171241	SHCBP1	79801	SHC binding and spindle associated 1	protein_coding	7.6523	2.936081952651137	0.311	1.0419	0.2881	287.0	2.52	83.3	OVER
ENSG00000138138	ATAD1	84896	ATPase family AAA domain containing 1	protein_coding	30.0432	4.90901460200132	3.975	0.3706	3.975	287.0	2.52	83.3	OVER
ENSG00000162739	SLAMF6	114836	SLAM family member 6	protein_coding	14.568	3.864829950700752	1.843	0.8025	1.896	287.0	2.519	83.3	OVER
ENSG00000144959	NCEH1	57552	neutral cholesterol ester hydrolase 1	protein_coding	21.48	4.4249892512209135	2.6265	0.7142	2.642	287.0	2.518	83.3	OVER
ENSG00000152942	RAD17	5884	RAD17 checkpoint clamp loader component	protein_coding	29.0495	4.860491089543421	3.3138	0.6142	3.525	287.0	2.518	83.3	OVER
ENSG00000174840	PDE12	201626	phosphodiesterase 12	protein_coding	10.8956	3.445806144722262	2.1567	0.5122	2.17	287.0	2.517	83.2	OVER
ENSG00000105464	GRIN2D	2906	glutamate ionotropic receptor NMDA type subunit 2D	protein_coding	1.5112	0.5966489596162559	-1.8389	0.9677	-1.831	287.0	2.517	83.2	OVER
ENSG00000162734	PEA15	8682	proliferation and apoptosis adaptor protein 15	protein_coding	437.9141	8.774507386812441	7.2885	0.5904	7.308	287.0	2.517	83.2	OVER
ENSG00000131849	ZNF132	7691	zinc finger protein 132	protein_coding	6.3665	2.67072705449947	0.8273	0.7326	0.8488	287.0	2.516	83.2	OVER
ENSG00000023892	DEF6	50619	DEF6 guanine nucleotide exchange factor	protein_coding	69.2285	6.1133150234244065	4.375	0.691	4.365	287.0	2.516	83.2	OVER
ENSG00000117215	PLA2G2D	26279	phospholipase A2 group IID	protein_coding	16.5569	4.049447805665416	-3.4819	2.9935	-2.727	287.0	2.516	83.2	OVER
ENSG00000182393	IFNL1	282618	interferon lambda 1	protein_coding	0.4619	-1.1112275322575584	-8.3107	2.862	-9.966	287.0	2.516	83.2	OVER
ENSG00000143195	ILDR2	387597	immunoglobulin like domain containing receptor 2	protein_coding	3.2022	1.679513879286544	-1.3742	1.2143	-1.318	287.0	2.515	83.2	OVER
ENSG00000124641	MED20	9477	mediator complex subunit 20	protein_coding	15.5072	3.954959340785999	2.5974	0.5397	2.681	287.0	2.515	83.2	OVER
