ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000159228	CBR1	873	carbonyl reductase 1	protein_coding	191.3576	7.58013492955065	5.4204	0.7216	5.526	287.0	2.993	89.3	OVER
ENSG00000189114	BLOC1S3	388552	biogenesis of lysosomal organelles complex 1 subunit 3	protein_coding	18.3758	4.19981366314326	2.5527	0.5505	2.628	287.0	2.992	89.3	OVER
ENSG00000164961	WASHC5	9897	WASH complex subunit 5	protein_coding	54.9188	5.779254466557125	3.9392	0.615	4.094	287.0	2.992	89.3	OVER
ENSG00000182481	KPNA2	3838	karyopherin subunit alpha 2	protein_coding	77.0535	6.267807307800161	4.1711	0.701	4.237	287.0	2.991	89.3	OVER
ENSG00000147130	ZMYM3	9203	zinc finger MYM-type containing 3	protein_coding	36.1415	5.175624396686421	3.6008	0.5266	3.629	287.0	2.991	89.3	OVER
ENSG00000138604	GLCE	26035	glucuronic acid epimerase	protein_coding	24.8891	4.63750012147848	3.3747	0.4224	3.398	287.0	2.99	89.3	OVER
ENSG00000182307	C8orf33	65265	chromosome 8 open reading frame 33	protein_coding	49.796	5.63798692522305	4.2881	0.4515	4.312	287.0	2.99	89.3	OVER
ENSG00000042286	AIFM2	84883	apoptosis inducing factor mitochondria associated 2	protein_coding	35.6481	5.155793749623097	3.3617	0.6	3.383	287.0	2.99	89.3	OVER
ENSG00000109089	CDR2L	30850	cerebellar degeneration related protein 2 like	protein_coding	47.3002	5.5638048791304415	3.6664	0.6351	3.68	287.0	2.988	89.3	OVER
ENSG00000122643	NT5C3A	51251	5'-nucleotidase, cytosolic IIIA	protein_coding	47.2773	5.563106255917548	4.2795	0.4297	4.285	287.0	2.987	89.3	OVER
ENSG00000141696	P3H4	10609	prolyl 3-hydroxylase family member 4 (inactive)	protein_coding	45.7045	5.514295878229456	2.955	0.8571	2.966	287.0	2.986	89.3	OVER
ENSG00000213186	TRIM59	286827	tripartite motif containing 59	protein_coding	5.8561	2.5501865262166814	0.7707	0.5959	0.7579	287.0	2.986	89.3	OVER
ENSG00000112984	KIF20A	10112	kinesin family member 20A	protein_coding	20.2961	4.343201708283479	-0.4964	1.6207	-0.6193	287.0	2.986	89.3	OVER
ENSG00000166681	BEX3	27018	brain expressed X-linked 3	protein_coding	365.5083	8.513764304278531	7.0081	0.5044	7.04	287.0	2.985	89.3	OVER
ENSG00000187714	SLC18A3	6572	solute carrier family 18 member A3	protein_coding	0.0179	-5.725469955328377	-9.5629	1.2861	-9.966	287.0	2.984	89.3	OVER
ENSG00000163235	TGFA	7039	transforming growth factor alpha	protein_coding	9.2196	3.2048606323097477	1.2391	0.659	1.299	287.0	2.983	89.3	OVER
ENSG00000136874	STX17	55014	syntaxin 17	protein_coding	20.4435	4.353640874976333	3.1289	0.411	3.159	287.0	2.98	89.3	OVER
ENSG00000179454	KLHL28	54813	kelch like family member 28	protein_coding	8.0011	3.000378657751577	1.6541	0.4517	1.623	287.0	2.98	89.3	OVER
ENSG00000186529	CYP4F3	4051	cytochrome P450 family 4 subfamily F member 3	protein_coding	20.6008	4.364698487520397	0.6666	1.2408	0.679	287.0	2.98	89.3	OVER
ENSG00000131931	THAP1	55145	THAP domain containing 1	protein_coding	18.343	4.197236354918706	1.8252	0.796	2.029	287.0	2.98	89.3	OVER
ENSG00000103429	BFAR	51283	bifunctional apoptosis regulator	protein_coding	110.7774	6.791532796335562	5.4885	0.4375	5.455	287.0	2.978	89.2	OVER
ENSG00000129173	E2F8	79733	E2F transcription factor 8	protein_coding	8.8726	3.149519521490029	-1.4579	1.547	-1.51	287.0	2.978	89.2	OVER
ENSG00000148143	ZNF462	58499	zinc finger protein 462	protein_coding	13.491	3.7540323183560393	1.865	0.6344	1.848	287.0	2.978	89.2	OVER
ENSG00000160957	RECQL4	9401	RecQ like helicase 4	protein_coding	31.6988	4.9864018330464175	1.8964	1.0379	1.77	287.0	2.977	89.2	OVER
ENSG00000181481	RNF135	84282	ring finger protein 135	protein_coding	54.8393	5.777164558187733	4.0814	0.5699	4.235	287.0	2.976	89.2	OVER
ENSG00000256771	ZNF253	56242	zinc finger protein 253	protein_coding	10.6857	3.417744519636181	1.2647	0.7236	1.328	287.0	2.975	89.2	OVER
ENSG00000110497	AMBRA1	55626	autophagy and beclin 1 regulator 1	protein_coding	21.9211	4.454314100962719	3.427	0.3455	3.45	287.0	2.973	89.2	OVER
ENSG00000139517	LNX2	222484	ligand of numb-protein X 2	protein_coding	34.7717	5.119883187416751	2.9529	0.729	3.043	287.0	2.973	89.2	OVER
ENSG00000112110	MRPL18	29074	mitochondrial ribosomal protein L18	protein_coding	127.3046	6.992152072600266	5.3096	0.5661	5.357	287.0	2.972	89.2	OVER
ENSG00000117597	UTP25	27042	UTP25 small subunit processome component	protein_coding	10.1146	3.3385099898060275	0.9473	0.8047	1.118	287.0	2.972	89.2	OVER
ENSG00000132692	BCAN	63827	brevican	protein_coding	2.2226	1.1528972871989724	-2.2436	1.1434	-2.114	287.0	2.971	89.2	OVER
ENSG00000172379	ARNT2	9915	aryl hydrocarbon receptor nuclear translocator 2	protein_coding	11.0396	3.464746672212066	1.4417	0.6811	1.444	287.0	2.97	89.2	OVER
ENSG00000133119	RFC3	5983	replication factor C subunit 3	protein_coding	16.886	4.077841148926886	2.0935	0.6682	2.131	287.0	2.97	89.2	OVER
ENSG00000174145	NWD2	57495	NACHT and WD repeat domain containing 2	protein_coding	0.138	-2.8468432119385794	-8.4358	1.882	-9.966	287.0	2.97	89.2	OVER
ENSG00000169021	UQCRFS1	7386	ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1	protein_coding	49.2172	5.62111999163998	4.2311	0.4681	4.305	287.0	2.969	89.2	OVER
ENSG00000062725	APPBP2	10513	amyloid beta precursor protein binding protein 2	protein_coding	19.8583	4.311742866579095	3.1768	0.3822	3.191	287.0	2.969	89.2	OVER
ENSG00000124688	MAD2L1BP	9587	MAD2L1 binding protein	protein_coding	43.9363	5.457374312024686	3.6869	0.5966	3.836	287.0	2.968	89.2	OVER
ENSG00000188385	JAKMIP3	282973	Janus kinase and microtubule interacting protein 3	protein_coding	1.5496	0.6328265700343372	-1.7046	0.7876	-1.639	287.0	2.968	89.2	OVER
ENSG00000132749	TESMIN	9633	testis expressed metallothionein like protein	protein_coding	4.8636	2.282321181832427	-0.4635	0.9256	-0.4131	287.0	2.967	89.1	OVER
ENSG00000174437	ATP2A2	488	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2	protein_coding	203.8826	7.6716019222148875	6.26	0.4758	6.252	287.0	2.967	89.1	OVER
ENSG00000136021	SCYL2	55681	SCY1 like pseudokinase 2	protein_coding	39.6978	5.311023493685965	4.1021	0.4074	4.07	287.0	2.967	89.1	OVER
ENSG00000185100	ADSS1	122622	adenylosuccinate synthase 1	protein_coding	38.9803	5.284710299189666	3.0629	0.749	3.011	287.0	2.966	89.1	OVER
ENSG00000004961	HCCS	3052	holocytochrome c synthase	protein_coding	29.2703	4.871414915178098	3.5945	0.4306	3.623	287.0	2.965	89.1	OVER
ENSG00000143674	MAP3K21	84451	mitogen-activated protein kinase kinase kinase 21	protein_coding	11.8661	3.568895517080077	1.2391	0.7861	1.428	287.0	2.964	89.1	OVER
ENSG00000171466	ZNF562	54811	zinc finger protein 562	protein_coding	13.5117	3.7562440661773784	2.4737	0.4327	2.496	287.0	2.964	89.1	OVER
ENSG00000170745	KCNS3	3790	potassium voltage-gated channel modifier subfamily S member 3	protein_coding	78.037	6.286104899140611	4.5458	0.5871	4.544	287.0	2.964	89.1	OVER
ENSG00000167695	TLCD3A	79850	TLC domain containing 3A	protein_coding	33.8618	5.08162936460945	2.9307	0.726	2.964	287.0	2.963	89.1	OVER
ENSG00000169139	UBE2V2	7336	ubiquitin conjugating enzyme E2 V2	protein_coding	53.6914	5.746645988344436	4.529	0.4111	4.562	287.0	2.962	89.1	OVER
ENSG00000198286	CARD11	84433	caspase recruitment domain family member 11	protein_coding	23.4325	4.550500544416438	2.1048	0.8261	2.105	287.0	2.961	89.1	OVER
ENSG00000092853	CLSPN	63967	claspin	protein_coding	6.5445	2.71050340148579	-0.9399	1.233	-1.026	287.0	2.961	89.1	OVER
ENSG00000196151	WDSUB1	151525	WD repeat, sterile alpha motif and U-box domain containing 1	protein_coding	21.335	4.415217824888839	2.7676	0.5574	2.85	287.0	2.956	89.1	OVER
ENSG00000185127	C6orf120	387263	chromosome 6 open reading frame 120	protein_coding	21.2915	4.412273444670823	3.1179	0.4379	3.156	287.0	2.956	89.1	OVER
ENSG00000164694	FNDC1	84624	fibronectin type III domain containing 1	protein_coding	15.1779	3.9239953387338593	-0.7971	1.597	-0.8863	287.0	2.956	89.1	OVER
ENSG00000186638	KIF24	347240	kinesin family member 24	protein_coding	4.3114	2.108491002592243	-1.2987	1.153	-1.431	287.0	2.955	89.1	OVER
ENSG00000174695	TMEM167A	153339	transmembrane protein 167A	protein_coding	79.1644	6.306798119191833	4.9861	0.4469	4.976	287.0	2.955	89.1	OVER
ENSG00000115649	CNPPD1	27013	cyclin Pas1/PHO80 domain containing 1	protein_coding	149.2775	7.22186258447043	5.4533	0.5989	5.647	287.0	2.953	89.1	OVER
ENSG00000119661	DNAL1	83544	dynein axonemal light chain 1	protein_coding	12.8126	3.6796039548362183	1.8703	0.6127	1.907	287.0	2.953	89.1	OVER
ENSG00000144597	EAF1	85403	ELL associated factor 1	protein_coding	20.9248	4.387210873408288	3.1533	0.4181	3.192	287.0	2.951	89.1	OVER
ENSG00000161533	ACOX1	51	acyl-CoA oxidase 1	protein_coding	30.1867	4.915888937032125	3.8743	0.3531	3.877	287.0	2.95	89.0	OVER
ENSG00000139835	GRTP1	79774	growth hormone regulated TBC protein 1	protein_coding	21.5329	4.428537724244838	2.3715	0.6972	2.465	287.0	2.95	89.0	OVER
ENSG00000123500	COL10A1	1300	collagen type X alpha 1 chain	protein_coding	35.3289	5.142817760625742	-1.8617	2.3741	-1.781	287.0	2.95	89.0	OVER
ENSG00000146757	ZNF92	168374	zinc finger protein 92	protein_coding	6.4583	2.691377827264744	1.0505	0.5563	1.085	287.0	2.95	89.0	OVER
ENSG00000117983	MUC5B	727897	mucin 5B, oligomeric mucus/gel-forming	protein_coding	748.528	9.547914400975872	-0.1869	3.3004	-0.2498	287.0	2.95	89.0	OVER
ENSG00000143751	SDE2	163859	SDE2 telomere maintenance homolog	protein_coding	34.0888	5.091268230303779	3.244	0.6265	3.237	287.0	2.949	89.0	OVER
ENSG00000101654	RNMT	8731	RNA guanine-7 methyltransferase	protein_coding	20.8101	4.3792813176542005	3.4882	0.3022	3.484	287.0	2.949	89.0	OVER
ENSG00000115241	PPM1G	5496	protein phosphatase, Mg2+/Mn2+ dependent 1G	protein_coding	110.0362	6.781847524276954	5.4624	0.4474	5.528	287.0	2.949	89.0	OVER
ENSG00000215251	FASTKD5	60493	FAST kinase domains 5	protein_coding	24.1007	4.591063004623584	2.8167	0.6017	2.874	287.0	2.949	89.0	OVER
ENSG00000165480	SKA3	221150	spindle and kinetochore associated complex subunit 3	protein_coding	10.8417	3.4386521496952054	-1.7146	1.7482	-1.639	287.0	2.948	89.0	OVER
ENSG00000188033	ZNF490	57474	zinc finger protein 490	protein_coding	4.0566	2.020626650589958	-0.39	0.8184	-0.3201	287.0	2.946	89.0	OVER
ENSG00000160161	CILP2	148113	cartilage intermediate layer protein 2	protein_coding	6.8329	2.7727091370619386	-1.9666	1.6094	-2.053	287.0	2.945	89.0	OVER
ENSG00000143578	CREB3L4	148327	cAMP responsive element binding protein 3 like 4	protein_coding	31.9842	4.999332599195253	3.2287	0.6014	3.3	287.0	2.944	89.0	OVER
ENSG00000142513	ACP4	93650	acid phosphatase 4	protein_coding	0.1283	-2.951205819739195	-9.0566	2.075	-9.966	287.0	2.942	89.0	OVER
ENSG00000178951	ZBTB7A	51341	zinc finger and BTB domain containing 7A	protein_coding	34.4345	5.1058247198562015	3.7455	0.4625	3.782	287.0	2.941	89.0	OVER
ENSG00000132664	POLR3F	10621	RNA polymerase III subunit F	protein_coding	16.2107	4.018963478338317	2.4713	0.5262	2.597	287.0	2.941	89.0	OVER
ENSG00000138698	RAP1GDS1	5910	Rap1 GTPase-GDP dissociation stimulator 1	protein_coding	31.9409	4.997378226016315	4.0018	0.3388	4.0	287.0	2.939	89.0	OVER
ENSG00000151465	CDC123	8872	cell division cycle 123	protein_coding	108.096	6.756182674501493	5.1327	0.5523	5.241	287.0	2.939	89.0	OVER
ENSG00000132825	PPP1R3D	5509	protein phosphatase 1 regulatory subunit 3D	protein_coding	9.9621	3.3165947040174704	1.5731	0.5936	1.688	287.0	2.937	88.9	OVER
ENSG00000162757	C1orf74	148304	chromosome 1 open reading frame 74	protein_coding	3.0974	1.6315234064788975	-0.0491	0.5723	0.0014	287.0	2.937	88.9	OVER
ENSG00000067248	DHX29	54505	DExH-box helicase 29	protein_coding	25.6759	4.682399129723279	3.6623	0.3473	3.678	287.0	2.937	88.9	OVER
ENSG00000011426	ANLN	54443	anillin, actin binding protein	protein_coding	17.6813	4.144234038325966	0.2581	1.3239	0.1124	287.0	2.935	88.9	OVER
ENSG00000122729	ACO1	48	aconitase 1	protein_coding	46.5043	5.5393232379466095	4.16	0.4699	4.152	287.0	2.935	88.9	OVER
ENSG00000171262	FAM98B	283742	family with sequence similarity 98 member B	protein_coding	13.6549	3.7714524937762897	2.4921	0.4361	2.521	287.0	2.934	88.9	OVER
ENSG00000163257	DCAF16	54876	DDB1 and CUL4 associated factor 16	protein_coding	27.3986	4.776082926677958	3.4395	0.4557	3.432	287.0	2.933	88.9	OVER
ENSG00000196584	XRCC2	7516	X-ray repair cross complementing 2	protein_coding	2.9491	1.560763858562241	-1.9416	1.1942	-1.831	287.0	2.933	88.9	OVER
ENSG00000168101	NUDT16L1	84309	nudix hydrolase 16 like 1	protein_coding	80.8144	6.336558330768351	4.1877	0.7329	4.416	287.0	2.932	88.9	OVER
ENSG00000067955	CBFB	865	core-binding factor subunit beta	protein_coding	40.3396	5.3341606367109975	4.3211	0.3455	4.322	287.0	2.932	88.9	OVER
ENSG00000152291	TGOLN2	10618	trans-golgi network protein 2	protein_coding	122.5829	6.937625699672765	5.9972	0.3209	6.01	287.0	2.931	88.9	OVER
ENSG00000076201	PTPN23	25930	protein tyrosine phosphatase non-receptor type 23	protein_coding	57.0436	5.8340184183522945	4.6271	0.4118	4.666	287.0	2.931	88.9	OVER
ENSG00000169432	SCN9A	6335	sodium voltage-gated channel alpha subunit 9	protein_coding	3.6056	1.8506394258933252	-0.2107	0.7036	-0.1993	287.0	2.93	88.9	OVER
ENSG00000206073	SERPINB4	6318	serpin family B member 4	protein_coding	43.7937	5.452684381463317	-5.84	3.854	-5.012	287.0	2.93	88.9	OVER
ENSG00000129315	CCNT1	904	cyclin T1	protein_coding	21.8784	4.45150127045415	3.202	0.4266	3.192	287.0	2.929	88.9	OVER
ENSG00000129518	EAPP	55837	E2F associated phosphoprotein	protein_coding	64.8429	6.018898958436439	4.6573	0.4649	4.716	287.0	2.929	88.9	OVER
ENSG00000107833	NPM3	10360	nucleophosmin/nucleoplasmin 3	protein_coding	55.8551	5.803642939771198	3.7729	0.6939	3.708	287.0	2.927	88.9	OVER
ENSG00000132819	RBM38	55544	RNA binding motif protein 38	protein_coding	81.7444	6.353065644043561	4.4524	0.6499	4.467	287.0	2.925	88.9	OVER
ENSG00000018610	STEEP1	63932	STING1 ER exit protein 1	protein_coding	28.6562	4.840825750424148	3.4545	0.474	3.55	287.0	2.925	88.9	OVER
ENSG00000141441	GAREM1	64762	GRB2 associated regulator of MAPK1 subtype 1	protein_coding	12.1058	3.597745685419446	1.4879	0.7215	1.449	287.0	2.924	88.8	OVER
ENSG00000198169	ZNF251	90987	zinc finger protein 251	protein_coding	35.3881	5.145233167132361	3.7272	0.4849	3.763	287.0	2.924	88.8	OVER
ENSG00000040633	PHF23	79142	PHD finger protein 23	protein_coding	55.5584	5.79595911426249	4.2768	0.5195	4.357	287.0	2.924	88.8	OVER
ENSG00000066777	ARFGEF1	10565	ADP ribosylation factor guanine nucleotide exchange factor 1	protein_coding	55.4576	5.7933392922501366	4.7339	0.3625	4.723	287.0	2.923	88.8	OVER
ENSG00000148584	A1CF	29974	APOBEC1 complementation factor	protein_coding	2.0174	1.0132121114268509	-6.8466	2.6892	-6.506	287.0	2.923	88.8	OVER
ENSG00000130193	THEM6	51337	thioesterase superfamily member 6	protein_coding	69.7044	6.123198519294551	3.5157	0.8924	3.727	287.0	2.922	88.8	OVER
ENSG00000030419	IKZF2	22807	IKAROS family zinc finger 2	protein_coding	8.4801	3.084251394697172	0.9962	0.7148	0.9568	287.0	2.921	88.8	OVER
ENSG00000179562	GCC1	79571	GRIP and coiled-coil domain containing 1	protein_coding	17.0436	4.091242837821503	2.3793	0.5861	2.47	287.0	2.921	88.8	OVER
ENSG00000059769	DNAJC25	548645	DnaJ heat shock protein family (Hsp40) member C25	protein_coding	17.6569	4.142241872769959	2.6214	0.5208	2.609	287.0	2.92	88.8	OVER
ENSG00000104833	TUBB4A	10382	tubulin beta 4A class IVa	protein_coding	5.6555	2.499909651200733	-0.7266	1.1055	-0.7346	287.0	2.919	88.8	OVER
ENSG00000139182	CLSTN3	9746	calsyntenin 3	protein_coding	100.815	6.6555808096527755	4.9977	0.5682	4.99	287.0	2.918	88.8	OVER
ENSG00000178229	ZNF543	125919	zinc finger protein 543	protein_coding	3.9668	1.988339307408238	0.1971	0.6138	0.24	287.0	2.918	88.8	OVER
ENSG00000164932	CTHRC1	115908	collagen triple helix repeat containing 1	protein_coding	95.7732	6.58156516478368	2.5759	1.3728	2.417	287.0	2.918	88.8	OVER
ENSG00000170113	NIPA1	123606	NIPA magnesium transporter 1	protein_coding	11.0131	3.4612797071676686	2.1875	0.4366	2.211	287.0	2.917	88.8	OVER
ENSG00000167333	TRIM68	55128	tripartite motif containing 68	protein_coding	22.0619	4.463550529544727	2.8244	0.562	2.872	287.0	2.917	88.8	OVER
ENSG00000211460	TSN	7247	translin	protein_coding	55.4913	5.794215694773651	4.1427	0.5663	4.313	287.0	2.916	88.8	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	3.3479	1.7436872970186355	-1.7303	1.1918	-1.639	287.0	2.915	88.8	OVER
ENSG00000024526	DEPDC1	55635	DEP domain containing 1	protein_coding	6.0522	2.5976980190212493	-2.606	1.7858	-2.635	287.0	2.914	88.8	OVER
ENSG00000086061	DNAJA1	3301	DnaJ heat shock protein family (Hsp40) member A1	protein_coding	443.4035	8.79247960160092	6.4351	0.8092	6.35	287.0	2.913	88.8	OVER
ENSG00000078246	TULP3	7289	TUB like protein 3	protein_coding	34.6277	5.113896323059033	3.8865	0.4214	3.896	287.0	2.913	88.8	OVER
ENSG00000165943	MOAP1	64112	modulator of apoptosis 1	protein_coding	65.6576	6.036912083382016	4.5222	0.5199	4.571	287.0	2.913	88.8	OVER
ENSG00000069011	PITX1	5307	paired like homeodomain 1	protein_coding	24.0145	4.585893940523326	-2.7086	2.5041	-2.466	287.0	2.913	88.8	OVER
ENSG00000135776	ABCB10	23456	ATP binding cassette subfamily B member 10	protein_coding	17.4101	4.121935447469324	2.9485	0.4029	2.978	287.0	2.912	88.7	OVER
ENSG00000143157	POGK	57645	pogo transposable element derived with KRAB domain	protein_coding	40.7925	5.350267387652055	4.0252	0.4551	4.033	287.0	2.912	88.7	OVER
ENSG00000117153	KLHL12	59349	kelch like family member 12	protein_coding	37.1849	5.21668378460271	3.4387	0.6105	3.65	287.0	2.912	88.7	OVER
ENSG00000277443	MARCKS	4082	myristoylated alanine rich protein kinase C substrate	protein_coding	115.4943	6.851690333150624	5.0443	0.6206	4.996	287.0	2.912	88.7	OVER
ENSG00000151116	UEVLD	55293	UEV and lactate/malate dehyrogenase domains	protein_coding	15.105	3.917049786883534	2.8488	0.3668	2.874	287.0	2.912	88.7	OVER
ENSG00000141570	CBX8	57332	chromobox 8	protein_coding	14.7783	3.8855060348420523	1.5576	0.8001	1.66	287.0	2.91	88.7	OVER
ENSG00000183530	PRR14L	253143	proline rich 14 like	protein_coding	16.172	4.015515410290167	2.8137	0.4132	2.866	287.0	2.909	88.7	OVER
ENSG00000235098	ANKRD65	441869	ankyrin repeat domain 65	protein_coding	65.4233	6.031754678288587	3.3885	0.9091	3.591	287.0	2.908	88.7	OVER
ENSG00000158106	RHPN1	114822	rhophilin Rho GTPase binding protein 1	protein_coding	72.9214	6.188290138589145	3.6284	0.8802	3.652	287.0	2.908	88.7	OVER
ENSG00000155304	HSPA13	6782	heat shock protein family A (Hsp70) member 13	protein_coding	24.9101	4.638716822989863	3.0436	0.5485	3.041	287.0	2.908	88.7	OVER
ENSG00000111358	GTF2H3	2967	general transcription factor IIH subunit 3	protein_coding	25.6108	4.678736744145195	2.8466	0.6305	3.009	287.0	2.906	88.7	OVER
ENSG00000169251	NMD3	51068	NMD3 ribosome export adaptor	protein_coding	43.0069	5.426529783632117	4.3284	0.3781	4.346	287.0	2.904	88.7	OVER
ENSG00000006712	PAF1	54623	PAF1 homolog, Paf1/RNA polymerase II complex component	protein_coding	93.232	6.542768784849725	5.2674	0.4392	5.289	287.0	2.904	88.7	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	22.9617	4.521220381831026	3.5338	0.34	3.541	287.0	2.904	88.7	OVER
ENSG00000134375	TIMM17A	10440	translocase of inner mitochondrial membrane 17A	protein_coding	85.6476	6.420357759298626	4.858	0.5384	4.827	287.0	2.902	88.7	OVER
ENSG00000160190	SLC37A1	54020	solute carrier family 37 member 1	protein_coding	28.73	4.844536302513583	3.4624	0.4765	3.546	287.0	2.901	88.7	OVER
ENSG00000144231	POLR2D	5433	RNA polymerase II subunit D	protein_coding	21.9213	4.454327262917641	3.0327	0.4903	3.06	287.0	2.9	88.7	OVER
ENSG00000108256	NUFIP2	57532	nuclear FMR1 interacting protein 2	protein_coding	62.7065	5.970566098771397	4.2564	0.5913	4.175	287.0	2.899	88.6	OVER
ENSG00000133639	BTG1	694	BTG anti-proliferation factor 1	protein_coding	234.4266	7.8729986231827365	6.2812	0.549	6.316	287.0	2.899	88.6	OVER
ENSG00000181638	ZFP41	286128	ZFP41 zinc finger protein	protein_coding	10.3547	3.372353171612943	1.5693	0.6221	1.705	287.0	2.898	88.6	OVER
ENSG00000185090	MANEAL	149175	mannosidase endo-alpha like	protein_coding	12.1964	3.608501750309902	0.4805	1.0797	0.7407	287.0	2.897	88.6	OVER
ENSG00000198815	FOXJ3	22887	forkhead box J3	protein_coding	38.5812	5.269863504697337	4.2484	0.3527	4.227	287.0	2.896	88.6	OVER
ENSG00000100625	SIX4	51804	SIX homeobox 4	protein_coding	6.6252	2.7281817492465184	-1.1873	1.3522	-1.283	287.0	2.896	88.6	OVER
ENSG00000096070	BRPF3	27154	bromodomain and PHD finger containing 3	protein_coding	31.6585	4.984566565990487	3.7128	0.4391	3.723	287.0	2.896	88.6	OVER
ENSG00000152034	MCHR2	84539	melanin concentrating hormone receptor 2	protein_coding	0.0114	-6.333516069162574	-9.6972	1.1615	-9.966	287.0	2.896	88.6	OVER
ENSG00000137745	MMP13	4322	matrix metallopeptidase 13	protein_coding	7.9201	2.9857007907025253	-7.0269	3.4576	-9.966	287.0	2.896	88.6	OVER
ENSG00000105289	TJP3	27134	tight junction protein 3	protein_coding	88.5458	6.468368265133325	3.5506	1.008	3.741	287.0	2.895	88.6	OVER
