ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000185842	DNAH14	127602	dynein axonemal heavy chain 14	protein_coding	1.0724	0.10218779322361488	1.5777	0.6659	1.628	287.0	-2.216	15.4	UNDER
ENSG00000079308	TNS1	7145	tensin 1	protein_coding	53.5585	5.743070587459827	7.0581	0.5933	7.129	287.0	-2.216	15.4	UNDER
ENSG00000105141	CASP14	23581	caspase 14	protein_coding	0.0	-9.965784284662087	-4.4665	2.4804	-3.816	287.0	-2.217	15.4	UNDER
ENSG00000124208	PEDS1-UBE2V1	387522	PEDS1-UBE2V1 readthrough	protein_coding	0.0	-9.965784284662087	-0.9088	4.083	0.5955	287.0	-2.218	15.4	UNDER
ENSG00000171503	ETFDH	2110	electron transfer flavoprotein dehydrogenase	protein_coding	8.9704	3.1653331373691502	4.1166	0.4289	4.144	287.0	-2.218	15.4	UNDER
ENSG00000141448	GATA6	2627	GATA binding protein 6	protein_coding	6.0413	2.595097815606341	3.9165	0.5954	3.918	287.0	-2.219	15.4	UNDER
ENSG00000237441	RGL2	5863	ral guanine nucleotide dissociation stimulator like 2	protein_coding	39.5097	5.304171501253126	6.4869	0.5331	6.518	287.0	-2.219	15.4	UNDER
ENSG00000154743	TSEN2	80746	tRNA splicing endonuclease subunit 2	protein_coding	3.592	1.845188935340077	3.1881	0.605	3.254	287.0	-2.22	15.4	UNDER
ENSG00000054282	SDCCAG8	10806	SHH signaling and ciliogenesis regulator SDCCAG8	protein_coding	10.8741	3.44295676194903	4.494	0.4732	4.527	287.0	-2.221	15.3	UNDER
ENSG00000105771	SMG9	56006	SMG9 nonsense mediated mRNA decay factor	protein_coding	14.1187	3.8196375310099007	5.3037	0.6681	5.325	287.0	-2.221	15.3	UNDER
ENSG00000130396	AFDN	4301	afadin, adherens junction formation factor	protein_coding	35.0512	5.13143309060641	6.4174	0.5791	6.504	287.0	-2.221	15.3	UNDER
ENSG00000137288	UQCC2	84300	ubiquinol-cytochrome c reductase complex assembly factor 2	protein_coding	13.4901	3.7539360784475573	5.2292	0.664	5.231	287.0	-2.222	15.3	UNDER
ENSG00000020426	MNAT1	4331	MNAT1 component of CDK activating kinase	protein_coding	7.9937	2.999043897791573	3.9497	0.4273	3.988	287.0	-2.225	15.3	UNDER
ENSG00000166106	ADAMTS15	170689	ADAM metallopeptidase with thrombospondin type 1 motif 15	protein_coding	1.5519	0.6349649294359976	2.8281	0.9857	2.894	287.0	-2.225	15.3	UNDER
ENSG00000169760	NLGN1	22871	neuroligin 1	protein_coding	0.0401	-4.604717795867766	-2.0586	1.1436	-1.994	287.0	-2.226	15.3	UNDER
ENSG00000159648	SPMIP8	374739	sperm microtubule inner protein 8	protein_coding	0.2296	-2.1165355818976774	0.4322	1.1445	0.547	287.0	-2.227	15.3	UNDER
ENSG00000196535	MYO18A	399687	myosin XVIIIA	protein_coding	16.4937	4.043930633781529	4.9816	0.4205	4.976	287.0	-2.23	15.3	UNDER
ENSG00000138772	ANXA3	306	annexin A3	protein_coding	34.3177	5.1009229991503755	6.7169	0.7247	6.783	287.0	-2.23	15.3	UNDER
ENSG00000133121	STARD13	90627	StAR related lipid transfer domain containing 13	protein_coding	7.1242	2.83293051029928	3.8951	0.476	3.919	287.0	-2.231	15.3	UNDER
ENSG00000196954	CASP4	837	caspase 4	protein_coding	51.5534	5.688023657054707	6.6773	0.4432	6.649	287.0	-2.232	15.3	UNDER
ENSG00000176248	ANAPC2	29882	anaphase promoting complex subunit 2	protein_coding	22.06	4.463426283021668	5.559	0.4906	5.582	287.0	-2.233	15.3	UNDER
ENSG00000242173	ARHGDIG	398	Rho GDP dissociation inhibitor gamma	protein_coding	0.0275	-5.132894270497346	-1.0753	1.8162	-0.8599	287.0	-2.234	15.3	UNDER
ENSG00000125779	PANK2	80025	pantothenate kinase 2	protein_coding	14.4893	3.8570155589355455	4.7483	0.3987	4.773	287.0	-2.235	15.3	UNDER
ENSG00000100614	PPM1A	5494	protein phosphatase, Mg2+/Mn2+ dependent 1A	protein_coding	16.3134	4.028074024827598	4.816	0.3519	4.817	287.0	-2.239	15.3	UNDER
ENSG00000162227	TAF6L	10629	TATA-box binding protein associated factor 6 like	protein_coding	5.7713	2.5291462820302604	4.055	0.6811	4.193	287.0	-2.24	15.3	UNDER
ENSG00000244682	FCGR2C	9103	Fc gamma receptor IIc (gene/pseudogene)	protein_coding	5.3448	2.4184058636929255	4.5545	0.9536	4.596	287.0	-2.24	15.3	UNDER
ENSG00000183735	TBK1	29110	TANK binding kinase 1	protein_coding	7.881	2.978561749475747	4.224	0.556	4.125	287.0	-2.24	15.3	UNDER
ENSG00000198723	SAXO5	374877	stabilizer of axonemal microtubules 5	protein_coding	0.0522	-4.23242994404826	-0.8167	1.5246	-0.6193	287.0	-2.24	15.3	UNDER
ENSG00000163754	GYG1	2992	glycogenin 1	protein_coding	19.1803	4.261628596265107	5.4233	0.5184	5.382	287.0	-2.241	15.2	UNDER
ENSG00000175344	CHRNA7	1139	cholinergic receptor nicotinic alpha 7 subunit	protein_coding	0.0216	-5.467533417134262	-1.2691	1.8736	-0.9406	287.0	-2.241	15.2	UNDER
ENSG00000125733	TRIP10	9322	thyroid hormone receptor interactor 10	protein_coding	47.442	5.5681233347097105	7.2084	0.7319	7.074	287.0	-2.241	15.2	UNDER
ENSG00000141664	ZCCHC2	54877	zinc finger CCHC-type containing 2	protein_coding	7.823	2.9679063702901467	3.9228	0.4259	3.903	287.0	-2.242	15.2	UNDER
ENSG00000113209	PCDHB5	26167	protocadherin beta 5	protein_coding	0.7163	-0.4793514641166651	0.9282	0.6278	0.9038	287.0	-2.242	15.2	UNDER
ENSG00000174628	IQCK	124152	IQ motif containing K	protein_coding	2.9353	1.553999374993667	2.9236	0.6107	2.86	287.0	-2.243	15.2	UNDER
ENSG00000004866	ST7	7982	suppression of tumorigenicity 7	protein_coding	10.2776	3.3615718700608928	4.54	0.5254	4.529	287.0	-2.243	15.2	UNDER
ENSG00000150048	CLEC1A	51267	C-type lectin domain family 1 member A	protein_coding	3.6131	1.8536364252695146	4.384	1.1283	4.128	287.0	-2.243	15.2	UNDER
ENSG00000090238	YPEL3	83719	yippee like 3	protein_coding	50.6172	5.661584300533401	7.2042	0.6873	7.258	287.0	-2.244	15.2	UNDER
ENSG00000117906	RCN2	5955	reticulocalbin 2	protein_coding	15.5941	3.9630208985799684	4.9585	0.4436	5.015	287.0	-2.244	15.2	UNDER
ENSG00000172232	AZU1	566	azurocidin 1	protein_coding	0.3712	-1.425850039490298	2.6308	1.8058	2.376	287.0	-2.246	15.2	UNDER
ENSG00000198690	FAN1	22909	FANCD2 and FANCI associated nuclease 1	protein_coding	3.7288	1.899098272104083	3.0917	0.5309	3.167	287.0	-2.246	15.2	UNDER
ENSG00000003147	ICA1	3382	islet cell autoantigen 1	protein_coding	8.4833	3.08479563464266	4.6099	0.6789	4.668	287.0	-2.246	15.2	UNDER
ENSG00000140044	JDP2	122953	Jun dimerization protein 2	protein_coding	17.4726	4.1271049651394005	5.5982	0.6544	5.574	287.0	-2.248	15.2	UNDER
ENSG00000177728	TMEM94	9772	transmembrane protein 94	protein_coding	33.1891	5.0526810710732875	6.103	0.467	6.103	287.0	-2.249	15.2	UNDER
ENSG00000137509	PRCP	5547	prolylcarboxypeptidase	protein_coding	27.1239	4.76154591374328	5.7916	0.4576	5.816	287.0	-2.251	15.2	UNDER
ENSG00000168067	MAP4K2	5871	mitogen-activated protein kinase kinase kinase kinase 2	protein_coding	10.2777	3.3615859059025732	4.9047	0.6853	4.884	287.0	-2.252	15.2	UNDER
ENSG00000179399	GPC5	2262	glypican 5	protein_coding	0.1586	-2.6474674433271037	-0.1352	1.1155	-0.013	287.0	-2.252	15.2	UNDER
ENSG00000092054	MYH7	4625	myosin heavy chain 7	protein_coding	0.0675	-3.86775220170156	0.002	1.7157	0.0158	287.0	-2.255	15.2	UNDER
ENSG00000139428	MMAB	326625	metabolism of cobalamin associated B	protein_coding	7.712	2.9472921108927252	4.8642	0.85	4.962	287.0	-2.255	15.2	UNDER
ENSG00000205581	HMGN1	3150	high mobility group nucleosome binding domain 1	protein_coding	67.0582	6.0673633671196106	6.8989	0.3684	6.924	287.0	-2.257	15.1	UNDER
ENSG00000110717	NDUFS8	4728	NADH:ubiquinone oxidoreductase core subunit S8	protein_coding	38.6141	5.271093202360829	6.5019	0.545	6.577	287.0	-2.258	15.1	UNDER
ENSG00000130656	HBZ	3050	hemoglobin subunit zeta	protein_coding	0.0	-9.965784284662087	-2.4128	3.3442	-1.431	287.0	-2.259	15.1	UNDER
ENSG00000067064	IDI1	3422	isopentenyl-diphosphate delta isomerase 1	protein_coding	18.7862	4.231678161798511	5.8507	0.7155	5.918	287.0	-2.263	15.1	UNDER
ENSG00000213578	CPLX3	594855	complexin 3	protein_coding	0.0	-9.965784284662087	-4.1796	2.5549	-3.458	287.0	-2.265	15.1	UNDER
ENSG00000175711	B3GNTL1	146712	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase like 1	protein_coding	3.4413	1.7833728352200293	3.028	0.5491	3.018	287.0	-2.267	15.1	UNDER
ENSG00000093144	ECHDC1	55862	ethylmalonyl-CoA decarboxylase 1	protein_coding	18.5948	4.216904909586722	5.3031	0.4789	5.366	287.0	-2.268	15.1	UNDER
ENSG00000176261	ZBTB8OS	339487	zinc finger and BTB domain containing 8 opposite strand	protein_coding	13.7059	3.7768304179862486	4.9517	0.518	5.031	287.0	-2.268	15.1	UNDER
ENSG00000241878	PISD	23761	phosphatidylserine decarboxylase	protein_coding	17.4989	4.12927477294975	5.327	0.528	5.339	287.0	-2.268	15.1	UNDER
ENSG00000183891	TTC32	130502	tetratricopeptide repeat domain 32	protein_coding	5.9179	2.565329082610842	4.1939	0.7178	4.199	287.0	-2.269	15.1	UNDER
ENSG00000133142	TCEAL4	79921	transcription elongation factor A like 4	protein_coding	66.9199	6.064384942786128	7.3463	0.565	7.387	287.0	-2.269	15.1	UNDER
ENSG00000183137	CEP57L1	285753	centrosomal protein 57 like 1	protein_coding	2.7343	1.4516990724243364	2.6546	0.53	2.639	287.0	-2.27	15.1	UNDER
ENSG00000161647	MPP3	4356	MAGUK p55 scaffold protein 3	protein_coding	6.8328	2.772688026047782	4.4592	0.7429	4.416	287.0	-2.27	15.1	UNDER
ENSG00000133226	SRRM1	10250	serine and arginine repetitive matrix 1	protein_coding	35.3436	5.1434179096867725	6.2806	0.5009	6.245	287.0	-2.27	15.1	UNDER
ENSG00000141279	NPEPPS	9520	aminopeptidase puromycin sensitive	protein_coding	33.7509	5.076896813152256	6.082	0.4425	6.083	287.0	-2.271	15.1	UNDER
ENSG00000171456	ASXL1	171023	ASXL transcriptional regulator 1	protein_coding	23.0631	4.527577092000671	5.7895	0.5556	5.737	287.0	-2.271	15.1	UNDER
ENSG00000164615	CAMLG	819	calcium modulating ligand	protein_coding	14.5652	3.864552654088618	4.8412	0.43	4.852	287.0	-2.271	15.1	UNDER
ENSG00000135723	FHOD1	29109	formin homology 2 domain containing 1	protein_coding	42.7838	5.419026441526121	6.7309	0.5777	6.77	287.0	-2.271	15.1	UNDER
ENSG00000092199	HNRNPC	3183	heterogeneous nuclear ribonucleoprotein C	protein_coding	154.2757	7.269376381737154	8.1413	0.3837	8.115	287.0	-2.272	15.0	UNDER
ENSG00000103811	CTSH	1512	cathepsin H	protein_coding	48.481	5.599377309592746	8.8063	1.4109	9.024	287.0	-2.273	15.0	UNDER
ENSG00000125821	DTD1	92675	D-aminoacyl-tRNA deacylase 1	protein_coding	7.8523	2.9732990098282017	4.1777	0.5298	4.287	287.0	-2.273	15.0	UNDER
ENSG00000126773	PCNX4	64430	pecanex 4	protein_coding	7.3441	2.8767821325136187	3.9869	0.4883	4.014	287.0	-2.273	15.0	UNDER
ENSG00000159314	ARHGAP27	201176	Rho GTPase activating protein 27	protein_coding	20.3635	4.347984487850059	5.5509	0.5291	5.572	287.0	-2.274	15.0	UNDER
ENSG00000184924	PTRHD1	391356	peptidyl-tRNA hydrolase domain containing 1	protein_coding	8.1762	3.0316069265854644	4.4278	0.6141	4.522	287.0	-2.274	15.0	UNDER
ENSG00000131584	ACAP3	116983	ArfGAP with coiled-coil, ankyrin repeat and PH domains 3	protein_coding	16.7448	4.065727394698096	5.6985	0.7179	5.734	287.0	-2.274	15.0	UNDER
ENSG00000148795	CYP17A1	1586	cytochrome P450 family 17 subfamily A member 1	protein_coding	0.0451	-4.439089439120111	-0.6277	1.6753	-0.5543	287.0	-2.275	15.0	UNDER
ENSG00000087903	RFX2	5990	regulatory factor X2	protein_coding	3.1169	1.6405746574078488	3.7518	0.9282	3.684	287.0	-2.275	15.0	UNDER
ENSG00000100888	CHD8	57680	chromodomain helicase DNA binding protein 8	protein_coding	13.8486	3.7917724042773657	4.7128	0.4049	4.758	287.0	-2.275	15.0	UNDER
ENSG00000160633	SAFB	6294	scaffold attachment factor B	protein_coding	39.2517	5.294719988194529	6.4149	0.4923	6.444	287.0	-2.275	15.0	UNDER
ENSG00000076053	RBM7	10179	RNA binding motif protein 7	protein_coding	9.1775	3.1982583998938265	4.1436	0.4153	4.152	287.0	-2.276	15.0	UNDER
ENSG00000156931	VPS8	23355	VPS8 subunit of CORVET complex	protein_coding	10.9083	3.44748662836118	4.3725	0.4062	4.377	287.0	-2.277	15.0	UNDER
ENSG00000170906	NDUFA3	4696	NADH:ubiquinone oxidoreductase subunit A3	protein_coding	61.5604	5.94395413600915	7.0592	0.4897	7.092	287.0	-2.277	15.0	UNDER
ENSG00000215174	NLRP2B	286430	NLR family pyrin domain containing 2B	protein_coding	0.0	-9.965784284662087	-5.2939	2.0508	-5.012	287.0	-2.278	15.0	UNDER
ENSG00000013297	CLDN11	5010	claudin 11	protein_coding	2.2023	1.1396659449005555	2.9948	0.8136	2.951	287.0	-2.28	15.0	UNDER
ENSG00000124831	LRRFIP1	9208	LRR binding FLII interacting protein 1	protein_coding	46.7542	5.547054921855962	6.655	0.486	6.603	287.0	-2.28	15.0	UNDER
ENSG00000039319	ZFYVE16	9765	zinc finger FYVE-type containing 16	protein_coding	8.0457	3.0083972466139572	3.9205	0.3999	3.895	287.0	-2.281	15.0	UNDER
ENSG00000168427	KLHL30	377007	kelch like family member 30	protein_coding	0.1212	-3.03268380973072	-0.3874	1.1585	-0.3383	287.0	-2.283	15.0	UNDER
ENSG00000130830	MPP1	4354	MAGUK p55 scaffold protein 1	protein_coding	24.5486	4.617627613002987	5.8986	0.5611	5.885	287.0	-2.283	15.0	UNDER
ENSG00000185532	PRKG1	5592	protein kinase cGMP-dependent 1	protein_coding	2.8571	1.5150563947333056	2.92	0.6152	2.924	287.0	-2.284	14.9	UNDER
ENSG00000142303	ADAMTS10	81794	ADAM metallopeptidase with thrombospondin type 1 motif 10	protein_coding	7.252	2.8585778489073967	4.8816	0.8856	4.949	287.0	-2.284	14.9	UNDER
ENSG00000111245	MYL2	4633	myosin light chain 2	protein_coding	0.2514	-1.9862161845669004	1.815	1.6637	1.864	287.0	-2.285	14.9	UNDER
ENSG00000109332	UBE2D3	7323	ubiquitin conjugating enzyme E2 D3	protein_coding	97.2943	6.604298209960914	7.6541	0.4594	7.631	287.0	-2.285	14.9	UNDER
ENSG00000106105	GARS1	2617	glycyl-tRNA synthetase 1	protein_coding	22.8394	4.513516011479677	5.9304	0.6202	5.849	287.0	-2.285	14.9	UNDER
ENSG00000068078	FGFR3	2261	fibroblast growth factor receptor 3	protein_coding	1.9839	0.9890663256865184	3.2453	0.9873	3.37	287.0	-2.285	14.9	UNDER
ENSG00000269437	NXF2B	728343	nuclear RNA export factor 2B	protein_coding	0.0	-9.965784284662087	-2.5737	3.2322	-2.114	287.0	-2.287	14.9	UNDER
ENSG00000084072	PPIE	10450	peptidylprolyl isomerase E	protein_coding	15.3116	3.936647360653706	5.0127	0.4705	5.117	287.0	-2.287	14.9	UNDER
ENSG00000116141	MARK1	4139	microtubule affinity regulating kinase 1	protein_coding	0.9541	-0.06627630210417089	1.5261	0.696	1.496	287.0	-2.288	14.9	UNDER
ENSG00000167685	ZNF444	55311	zinc finger protein 444	protein_coding	8.7344	3.126873766657061	4.4891	0.5948	4.536	287.0	-2.29	14.9	UNDER
ENSG00000115183	TANC1	85461	tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1	protein_coding	13.9583	3.80315469317927	5.0481	0.5437	5.024	287.0	-2.29	14.9	UNDER
ENSG00000110665	C11orf21	29125	chromosome 11 open reading frame 21	protein_coding	1.399	0.48542682717024166	2.5791	0.9139	2.592	287.0	-2.291	14.9	UNDER
ENSG00000163501	IHH	3549	Indian hedgehog signaling molecule	protein_coding	0.0617	-3.9953907467474106	-0.7054	1.4359	-0.5543	287.0	-2.291	14.9	UNDER
ENSG00000169174	PCSK9	255738	proprotein convertase subtilisin/kexin type 9	protein_coding	0.303	-1.7178567712185016	2.2128	1.7151	2.614	287.0	-2.292	14.9	UNDER
ENSG00000110169	HPX	3263	hemopexin	protein_coding	0.4485	-1.1536069791476398	1.0894	0.9782	1.029	287.0	-2.293	14.9	UNDER
ENSG00000143811	PYCR2	29920	pyrroline-5-carboxylate reductase 2	protein_coding	23.5373	4.556938223669266	5.7045	0.5004	5.756	287.0	-2.293	14.9	UNDER
ENSG00000136279	DBNL	28988	drebrin like	protein_coding	35.8532	5.164070222580519	6.3184	0.5033	6.394	287.0	-2.294	14.9	UNDER
ENSG00000104872	PIH1D1	55011	PIH1 domain containing 1	protein_coding	30.3868	4.925420326049662	5.9051	0.427	5.933	287.0	-2.294	14.9	UNDER
ENSG00000187889	FYB2	199920	FYN binding protein 2	protein_coding	0.1642	-2.597714408130004	1.0914	1.6069	1.132	287.0	-2.296	14.9	UNDER
ENSG00000005243	COPZ2	51226	COPI coat complex subunit zeta 2	protein_coding	10.7451	3.4257412633970517	4.8133	0.6041	4.837	287.0	-2.297	14.8	UNDER
ENSG00000147548	NSD3	54904	nuclear receptor binding SET domain protein 3	protein_coding	12.421	3.634825567784619	4.7968	0.5056	4.718	287.0	-2.298	14.8	UNDER
ENSG00000157353	FCSK	197258	fucose kinase	protein_coding	6.1227	2.6144036069536813	3.8159	0.5221	3.889	287.0	-2.301	14.8	UNDER
ENSG00000115541	HSPE1	3336	heat shock protein family E (Hsp10) member 1	protein_coding	26.1006	4.706066340047099	7.0157	1.0034	6.839	287.0	-2.302	14.8	UNDER
ENSG00000141552	ANAPC11	51529	anaphase promoting complex subunit 11	protein_coding	39.6549	5.309463620779039	6.5905	0.5563	6.659	287.0	-2.303	14.8	UNDER
ENSG00000151338	MIPOL1	145282	mirror-image polydactyly 1	protein_coding	0.9499	-0.07263446472662155	1.3436	0.6148	1.264	287.0	-2.304	14.8	UNDER
ENSG00000213015	ZNF580	51157	zinc finger protein 580	protein_coding	16.3768	4.033669670287868	5.1269	0.4745	5.198	287.0	-2.304	14.8	UNDER
ENSG00000139746	RBM26	64062	RNA binding motif protein 26	protein_coding	13.0868	3.710150702037852	4.5317	0.3565	4.566	287.0	-2.304	14.8	UNDER
ENSG00000090565	RAB11FIP3	9727	RAB11 family interacting protein 3	protein_coding	17.1519	4.100380604925379	5.159	0.4595	5.194	287.0	-2.304	14.8	UNDER
ENSG00000162664	ZNF326	284695	zinc finger protein 326	protein_coding	5.9142	2.5644269486377937	3.5251	0.4167	3.532	287.0	-2.305	14.8	UNDER
ENSG00000258643	BCL2L2-PABPN1	100529063	BCL2L2-PABPN1 readthrough	protein_coding	0.1718	-2.532824877385981	1.6001	1.7925	1.808	287.0	-2.306	14.8	UNDER
ENSG00000133794	BMAL1	406	basic helix-loop-helix ARNT like 1	protein_coding	9.7977	3.292590358619703	4.7136	0.6162	4.676	287.0	-2.306	14.8	UNDER
ENSG00000179776	CDH5	1003	cadherin 5	protein_coding	29.1524	4.865592241678378	6.4954	0.7065	6.502	287.0	-2.307	14.8	UNDER
ENSG00000125089	SH3TC1	54436	SH3 domain and tetratricopeptide repeats 1	protein_coding	10.1097	3.337810978534698	4.8191	0.642	4.833	287.0	-2.307	14.8	UNDER
ENSG00000109061	MYH1	4619	myosin heavy chain 1	protein_coding	0.0169	-5.803896602285193	-1.8344	1.7206	-1.732	287.0	-2.307	14.8	UNDER
ENSG00000079134	THOC1	9984	THO complex subunit 1	protein_coding	15.2002	3.926113311037439	5.066	0.494	5.093	287.0	-2.307	14.8	UNDER
ENSG00000166619	BLCAP	10904	BLCAP apoptosis inducing factor	protein_coding	26.5019	4.7280783257597845	5.5281	0.3465	5.556	287.0	-2.309	14.8	UNDER
ENSG00000149716	LTO1	220064	LTO1 maturation factor of ABCE1	protein_coding	6.6779	2.739610513594152	3.9897	0.5414	4.09	287.0	-2.309	14.8	UNDER
ENSG00000140839	CLEC18B	497190	C-type lectin domain family 18 member B	protein_coding	0.081	-3.608232280044003	-0.2056	1.4738	0.0718	287.0	-2.309	14.8	UNDER
ENSG00000256660	CLEC12B	387837	C-type lectin domain family 12 member B	protein_coding	0.1456	-2.7700429914156373	0.7461	1.5217	0.8805	287.0	-2.311	14.7	UNDER
ENSG00000145147	SLIT2	9353	slit guidance ligand 2	protein_coding	8.4746	3.083315502335668	5.0227	0.8387	5.128	287.0	-2.312	14.7	UNDER
ENSG00000251322	SHANK3	85358	SH3 and multiple ankyrin repeat domains 3	protein_coding	13.1112	3.7128378599901195	5.3983	0.7291	5.433	287.0	-2.312	14.7	UNDER
ENSG00000172375	C2CD2L	9854	C2CD2 like	protein_coding	6.5158	2.7041637194539656	3.8487	0.495	3.846	287.0	-2.312	14.7	UNDER
ENSG00000215041	NEURL4	84461	neuralized E3 ubiquitin protein ligase 4	protein_coding	8.9489	3.1618715627891767	4.5182	0.5864	4.586	287.0	-2.313	14.7	UNDER
ENSG00000129003	VPS13C	54832	vacuolar protein sorting 13 homolog C	protein_coding	15.9514	3.9957015851862905	4.9199	0.3996	4.918	287.0	-2.313	14.7	UNDER
ENSG00000126746	ZNF384	171017	zinc finger protein 384	protein_coding	17.1791	4.10266652886573	5.1923	0.4707	5.225	287.0	-2.315	14.7	UNDER
ENSG00000124074	ENKD1	84080	enkurin domain containing 1	protein_coding	8.402	3.070904484133575	4.5642	0.6445	4.586	287.0	-2.317	14.7	UNDER
ENSG00000064607	SUGP2	10147	SURP and G-patch domain containing 2	protein_coding	30.9974	4.954121846785688	6.0314	0.4647	6.024	287.0	-2.318	14.7	UNDER
ENSG00000099901	RANBP1	5902	RAN binding protein 1	protein_coding	28.9473	4.855406722770873	5.9718	0.4816	5.981	287.0	-2.318	14.7	UNDER
ENSG00000213903	LTB4R	1241	leukotriene B4 receptor	protein_coding	6.052	2.597650351048111	3.9907	0.601	3.996	287.0	-2.318	14.7	UNDER
ENSG00000183378	OVCH2	341277	ovochymase 2	protein_coding	0.0974	-3.3451978742102093	0.7018	1.7453	0.9789	287.0	-2.319	14.7	UNDER
ENSG00000010295	IFFO1	25900	intermediate filament family orphan 1	protein_coding	12.6374	3.6597419272177696	5.2503	0.6858	5.275	287.0	-2.319	14.7	UNDER
ENSG00000177045	SIX5	147912	SIX homeobox 5	protein_coding	4.3189	2.1109979162836745	3.6003	0.6422	3.637	287.0	-2.319	14.7	UNDER
ENSG00000099797	TECR	9524	trans-2,3-enoyl-CoA reductase	protein_coding	42.1502	5.3975017986384835	6.7533	0.5846	6.757	287.0	-2.319	14.7	UNDER
ENSG00000172995	ARPP21	10777	cAMP regulated phosphoprotein 21	protein_coding	0.0	-9.965784284662087	-3.47	2.7994	-2.727	287.0	-2.32	14.7	UNDER
ENSG00000137831	UACA	55075	uveal autoantigen with coiled-coil domains and ankyrin repeats	protein_coding	15.2584	3.931626331368957	5.6687	0.7485	5.625	287.0	-2.321	14.7	UNDER
ENSG00000151006	PRSS53	339105	serine protease 53	protein_coding	0.9343	-0.09649890732816314	1.4636	0.6717	1.512	287.0	-2.323	14.7	UNDER
ENSG00000066427	ATXN3	4287	ataxin 3	protein_coding	6.7845	2.7624551267632147	3.8963	0.488	3.849	287.0	-2.323	14.7	UNDER
ENSG00000154240	CEP112	201134	centrosomal protein 112	protein_coding	4.9156	2.2976609865414046	3.4194	0.4824	3.438	287.0	-2.325	14.6	UNDER
ENSG00000143520	FLG2	388698	filaggrin 2	protein_coding	0.0056	-7.243318260190996	-3.6447	1.5472	-3.458	287.0	-2.326	14.6	UNDER
ENSG00000092096	SLC22A17	51310	solute carrier family 22 member 17	protein_coding	5.9002	2.561008354138078	4.1131	0.6674	4.159	287.0	-2.326	14.6	UNDER
