ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000138131	LOXL4	84171	lysyl oxidase like 4	protein_coding	12.1792	3.606465917510856	2.1029	0.6043	2.125	287.0	2.488	81.9	OVER
ENSG00000188959	C9orf152	401546	chromosome 9 open reading frame 152	protein_coding	60.9527	5.929641892593157	1.7233	1.6909	1.93	287.0	2.488	81.9	OVER
ENSG00000137770	CTDSPL2	51496	CTD small phosphatase like 2	protein_coding	14.9627	3.9033950422820283	2.9005	0.4033	2.884	287.0	2.487	81.9	OVER
ENSG00000134313	KIDINS220	57498	kinase D interacting substrate 220	protein_coding	45.4642	5.506690794115309	4.5248	0.3949	4.554	287.0	2.486	81.9	OVER
ENSG00000117707	PROX1	5629	prospero homeobox 1	protein_coding	5.0664	2.3412457138495326	-0.1787	1.0137	-0.1504	287.0	2.486	81.9	OVER
ENSG00000196437	ZNF569	148266	zinc finger protein 569	protein_coding	4.075	2.027154051503727	0.7176	0.5267	0.7493	287.0	2.486	81.9	OVER
ENSG00000008300	CELSR3	1951	cadherin EGF LAG seven-pass G-type receptor 3	protein_coding	4.6918	2.2304489762075064	0.4323	0.7237	0.3907	287.0	2.485	81.9	OVER
ENSG00000204356	NELFE	7936	negative elongation factor complex member E	protein_coding	131.7339	7.041493793431554	6.0372	0.4042	6.068	287.0	2.485	81.9	OVER
ENSG00000166024	R3HCC1L	27291	R3H domain and coiled-coil containing 1 like	protein_coding	22.4513	4.488791336229335	3.4987	0.3985	3.506	287.0	2.485	81.9	OVER
ENSG00000131080	EDA2R	60401	ectodysplasin A2 receptor	protein_coding	8.2849	3.050658408975742	0.542	1.0105	0.5271	287.0	2.483	81.8	OVER
ENSG00000196850	PPTC7	160760	protein phosphatase targeting COQ7	protein_coding	42.9626	5.425042979377963	3.9046	0.6124	3.857	287.0	2.483	81.8	OVER
ENSG00000275342	PRAG1	157285	PEAK1 related, kinase-activating pseudokinase 1	protein_coding	13.563	3.761710784363344	1.9834	0.7166	2.046	287.0	2.482	81.8	OVER
ENSG00000269855	RNF225	646862	ring finger protein 225	protein_coding	2.4652	1.3022898018932745	-7.0979	3.3848	-9.966	287.0	2.482	81.8	OVER
ENSG00000152942	RAD17	5884	RAD17 checkpoint clamp loader component	protein_coding	28.5782	4.836893627409743	3.3138	0.6142	3.525	287.0	2.48	81.8	OVER
ENSG00000137142	IGFBPL1	347252	insulin like growth factor binding protein like 1	protein_coding	12.7471	3.6722103361018217	-3.9517	3.0752	-2.932	287.0	2.479	81.8	OVER
ENSG00000104783	KCNN4	3783	potassium calcium-activated channel subfamily N member 4	protein_coding	38.8423	5.279593867513525	3.0635	0.8941	3.016	287.0	2.479	81.8	OVER
ENSG00000101444	AHCY	191	adenosylhomocysteinase	protein_coding	132.7941	7.053058103506837	5.5447	0.6087	5.59	287.0	2.478	81.8	OVER
ENSG00000164366	CCDC127	133957	coiled-coil domain containing 127	protein_coding	8.2517	3.044866196854276	1.55	0.6034	1.647	287.0	2.477	81.8	OVER
ENSG00000048028	USP28	57646	ubiquitin specific peptidase 28	protein_coding	20.6761	4.36996195418631	3.2901	0.4362	3.293	287.0	2.476	81.8	OVER
ENSG00000104892	KLC3	147700	kinesin light chain 3	protein_coding	7.5642	2.9193782232475796	-0.0813	1.2125	0.0718	287.0	2.475	81.8	OVER
ENSG00000132837	DMGDH	29958	dimethylglycine dehydrogenase	protein_coding	3.4448	1.7848389675577365	-0.393	0.88	-0.3566	287.0	2.475	81.8	OVER
ENSG00000130749	ZC3H4	23211	zinc finger CCCH-type containing 4	protein_coding	29.2078	4.86833118329714	3.1424	0.6973	3.281	287.0	2.475	81.8	OVER
ENSG00000131389	SLC6A6	6533	solute carrier family 6 member 6	protein_coding	89.4598	6.4831837545362925	5.0085	0.5963	4.993	287.0	2.473	81.8	OVER
ENSG00000107164	FUBP3	8939	far upstream element binding protein 3	protein_coding	47.3019	5.563856728502082	4.6525	0.3686	4.69	287.0	2.472	81.8	OVER
ENSG00000196611	MMP1	4312	matrix metallopeptidase 1	protein_coding	162.1179	7.340908481412451	0.1247	2.9191	0.1388	287.0	2.472	81.8	OVER
ENSG00000183337	BCOR	54880	BCL6 corepressor	protein_coding	29.0145	4.858751884757614	3.724	0.4593	3.719	287.0	2.471	81.8	OVER
ENSG00000145920	CPLX2	10814	complexin 2	protein_coding	3.5375	1.8231379192985318	-3.0508	1.9722	-2.826	287.0	2.471	81.8	OVER
ENSG00000097007	ABL1	25	ABL proto-oncogene 1, non-receptor tyrosine kinase	protein_coding	91.0701	6.508921404661824	5.1567	0.5475	5.077	287.0	2.47	81.7	OVER
ENSG00000198113	TOR4A	54863	torsin family 4 member A	protein_coding	41.9541	5.390774288091009	3.5288	0.7537	3.649	287.0	2.47	81.7	OVER
ENSG00000184602	SNN	8303	stannin	protein_coding	60.7531	5.924909867393009	4.3391	0.6421	4.338	287.0	2.47	81.7	OVER
ENSG00000143748	NVL	4931	nuclear VCP like	protein_coding	31.6378	4.983622977034354	3.6614	0.5353	3.744	287.0	2.47	81.7	OVER
ENSG00000138182	KIF20B	9585	kinesin family member 20B	protein_coding	3.5343	1.8218326450624032	-0.0123	0.7425	0.03	287.0	2.47	81.7	OVER
ENSG00000121903	ZSCAN20	7579	zinc finger and SCAN domain containing 20	protein_coding	3.0461	1.6074368472960554	-0.6907	0.9308	-0.4719	287.0	2.469	81.7	OVER
ENSG00000203663	OR2L2	26246	olfactory receptor family 2 subfamily L member 2	protein_coding	0.0279	-5.1127866970487705	-9.4191	1.744	-9.966	287.0	2.469	81.7	OVER
ENSG00000224051	CPTP	80772	ceramide-1-phosphate transfer protein	protein_coding	47.7133	5.5763498023610065	3.7822	0.7266	3.94	287.0	2.469	81.7	OVER
ENSG00000140948	ZCCHC14	23174	zinc finger CCHC-type containing 14	protein_coding	33.8355	5.08050844071558	3.8507	0.4986	3.845	287.0	2.467	81.7	OVER
ENSG00000079332	SAR1A	56681	secretion associated Ras related GTPase 1A	protein_coding	101.6972	6.668150334318664	5.8829	0.3183	5.88	287.0	2.467	81.7	OVER
ENSG00000047249	ATP6V1H	51606	ATPase H+ transporting V1 subunit H	protein_coding	75.874	6.245552706255682	5.1308	0.4518	5.193	287.0	2.467	81.7	OVER
ENSG00000163083	INHBB	3625	inhibin subunit beta B	protein_coding	24.227	4.598603411390543	1.8458	1.1159	1.911	287.0	2.467	81.7	OVER
ENSG00000006453	BAIAP2L1	55971	BAR/IMD domain containing adaptor protein 2 like 1	protein_coding	36.3482	5.183851707485234	4.0096	0.4759	4.005	287.0	2.467	81.7	OVER
ENSG00000138336	TET1	80312	tet methylcytosine dioxygenase 1	protein_coding	1.2378	0.30894328812521354	-2.3751	1.0883	-2.315	287.0	2.466	81.7	OVER
ENSG00000148175	STOM	2040	stomatin	protein_coding	635.6295	9.312044542187765	8.1293	0.4797	8.121	287.0	2.466	81.7	OVER
ENSG00000164830	OXR1	55074	oxidation resistance 1	protein_coding	27.9777	4.806257025684378	3.7735	0.4188	3.81	287.0	2.466	81.7	OVER
ENSG00000075275	CELSR1	9620	cadherin EGF LAG seven-pass G-type receptor 1	protein_coding	53.569	5.743353390944915	3.9883	0.7119	4.065	287.0	2.465	81.7	OVER
ENSG00000138386	NAB1	4664	NGFI-A binding protein 1	protein_coding	29.6397	4.889507613874014	3.8975	0.4026	3.881	287.0	2.464	81.7	OVER
ENSG00000109684	CLNK	116449	cytokine dependent hematopoietic cell linker	protein_coding	1.0787	0.11063050809643417	-2.9756	1.2527	-2.826	287.0	2.464	81.7	OVER
ENSG00000176208	ATAD5	79915	ATPase family AAA domain containing 5	protein_coding	2.3099	1.2084548311488825	-0.2823	0.605	-0.3383	287.0	2.464	81.7	OVER
ENSG00000124171	PARD6B	84612	par-6 family cell polarity regulator beta	protein_coding	15.8977	3.9908368993763097	1.8227	0.8798	1.938	287.0	2.464	81.7	OVER
ENSG00000140836	ZFHX3	463	zinc finger homeobox 3	protein_coding	11.0688	3.468557251820314	2.2123	0.51	2.236	287.0	2.463	81.6	OVER
ENSG00000123131	PRDX4	10549	peroxiredoxin 4	protein_coding	158.5727	7.309009704663522	5.623	0.6844	5.598	287.0	2.463	81.6	OVER
ENSG00000075643	MOCOS	55034	molybdenum cofactor sulfurase	protein_coding	8.2186	3.03906818806053	0.7758	0.9189	0.8647	287.0	2.463	81.6	OVER
ENSG00000204909	SPINK9	643394	serine peptidase inhibitor Kazal type 9	protein_coding	0.3615	-1.4639470997597903	-8.5437	2.8758	-9.966	287.0	2.462	81.6	OVER
ENSG00000183520	UTP11	51118	UTP11 small subunit processome component	protein_coding	41.0735	5.360171108238953	4.0583	0.5288	4.085	287.0	2.462	81.6	OVER
ENSG00000144369	FAM171B	165215	family with sequence similarity 171 member B	protein_coding	3.1407	1.6515454246881285	-0.3014	0.7933	-0.2498	287.0	2.462	81.6	OVER
ENSG00000188921	HACD4	401494	3-hydroxyacyl-CoA dehydratase 4	protein_coding	11.1348	3.477133300482685	2.0654	0.5734	2.098	287.0	2.462	81.6	OVER
ENSG00000148057	IDNK	414328	IDNK gluconokinase	protein_coding	17.255	4.109026176498367	2.6227	0.6036	2.662	287.0	2.462	81.6	OVER
ENSG00000114779	ABHD14B	84836	abhydrolase domain containing 14B	protein_coding	101.7235	6.6685233790161025	5.4473	0.4962	5.545	287.0	2.461	81.6	OVER
ENSG00000168795	ZBTB5	9925	zinc finger and BTB domain containing 5	protein_coding	19.1501	4.259355354868828	2.9418	0.5356	2.878	287.0	2.46	81.6	OVER
ENSG00000133678	TMEM254	80195	transmembrane protein 254	protein_coding	33.3789	5.060907727547125	3.3728	0.6865	3.493	287.0	2.459	81.6	OVER
ENSG00000180785	OR51E1	143503	olfactory receptor family 51 subfamily E member 1	protein_coding	0.2196	-2.180495303958067	-8.2436	2.4658	-9.966	287.0	2.459	81.6	OVER
ENSG00000168418	KCNG4	93107	potassium voltage-gated channel modifier subfamily G member 4	protein_coding	0.0279	-5.1127866970487705	-9.247	1.6812	-9.966	287.0	2.459	81.6	OVER
ENSG00000233822	H2BC15	8341	H2B clustered histone 15	protein_coding	3.2752	1.7120234309108122	-0.2461	0.7964	-0.2498	287.0	2.459	81.6	OVER
ENSG00000164494	PDSS2	57107	decaprenyl diphosphate synthase subunit 2	protein_coding	16.1679	4.015149627840817	2.5918	0.5788	2.729	287.0	2.459	81.6	OVER
ENSG00000086061	DNAJA1	3301	DnaJ heat shock protein family (Hsp40) member A1	protein_coding	343.4254	8.42385713675926	6.4351	0.8092	6.35	287.0	2.458	81.6	OVER
ENSG00000143384	MCL1	4170	MCL1 apoptosis regulator, BCL2 family member	protein_coding	732.3736	9.516437946653452	8.1153	0.5701	8.079	287.0	2.458	81.6	OVER
ENSG00000179526	SHARPIN	81858	SHANK associated RH domain interactor	protein_coding	132.1585	7.046136323496378	5.7254	0.5373	5.796	287.0	2.458	81.6	OVER
ENSG00000118246	FASTKD2	22868	FAST kinase domains 2	protein_coding	26.4716	4.726427990623513	3.5532	0.4775	3.615	287.0	2.457	81.5	OVER
ENSG00000008196	TFAP2B	7021	transcription factor AP-2 beta	protein_coding	0.6543	-0.6097725631593085	-7.2168	2.6889	-6.506	287.0	2.457	81.5	OVER
ENSG00000160207	HSF2BP	11077	heat shock transcription factor 2 binding protein	protein_coding	1.9816	0.9873936355966616	-2.0306	1.2282	-1.884	287.0	2.457	81.5	OVER
ENSG00000198768	APCDD1L	164284	APC down-regulated 1 like	protein_coding	1.7826	0.834792104764455	-5.902	2.7417	-5.574	287.0	2.457	81.5	OVER
ENSG00000143727	ACP1	52	acid phosphatase 1	protein_coding	110.12	6.782945805878686	5.9597	0.335	5.984	287.0	2.457	81.5	OVER
ENSG00000159166	LAD1	3898	ladinin 1	protein_coding	132.7694	7.052789736059916	2.9008	1.6913	3.406	287.0	2.455	81.5	OVER
ENSG00000164900	GBX1	2636	gastrulation brain homeobox 1	protein_coding	0.208	-2.2584251525812045	-8.5795	2.5752	-9.966	287.0	2.455	81.5	OVER
ENSG00000164934	DCAF13	25879	DDB1 and CUL4 associated factor 13	protein_coding	38.4236	5.2639583364294324	3.6257	0.6673	3.584	287.0	2.455	81.5	OVER
ENSG00000074410	CA12	771	carbonic anhydrase 12	protein_coding	40.351	5.334568275666133	0.8739	1.8173	1.221	287.0	2.455	81.5	OVER
ENSG00000163545	NUAK2	81788	NUAK family kinase 2	protein_coding	42.5538	5.411249965826331	2.9527	1.0017	2.78	287.0	2.454	81.5	OVER
ENSG00000165238	WNK2	65268	WNK lysine deficient protein kinase 2	protein_coding	11.6639	3.544102034432151	0.5297	1.2283	0.434	287.0	2.454	81.5	OVER
ENSG00000111711	GOLT1B	51026	golgi transport 1B	protein_coding	63.2853	5.983821318692213	4.5592	0.5805	4.529	287.0	2.454	81.5	OVER
ENSG00000112812	PRSS16	10279	serine protease 16	protein_coding	26.7242	4.740128839387984	2.3288	0.9832	2.644	287.0	2.453	81.5	OVER
ENSG00000055208	TAB2	23118	TGF-beta activated kinase 1 (MAP3K7) binding protein 2	protein_coding	55.616	5.79745402220681	4.7799	0.4148	4.777	287.0	2.453	81.5	OVER
ENSG00000135069	PSAT1	29968	phosphoserine aminotransferase 1	protein_coding	55.7597	5.801176767287918	1.5566	1.7303	1.379	287.0	2.453	81.5	OVER
ENSG00000239590	OR1J4	26219	olfactory receptor family 1 subfamily J member 4	protein_coding	0.3886	-1.3599344174671073	-8.3526	2.8509	-9.966	287.0	2.453	81.5	OVER
ENSG00000187372	PCDHB13	56123	protocadherin beta 13	protein_coding	2.4956	1.3199646942164656	-0.184	0.6137	-0.1828	287.0	2.451	81.5	OVER
ENSG00000184860	SDR42E1	93517	short chain dehydrogenase/reductase family 42E, member 1	protein_coding	5.3665	2.4242502860840487	0.1072	0.9455	0.3115	287.0	2.451	81.5	OVER
ENSG00000172239	PAIP1	10605	poly(A) binding protein interacting protein 1	protein_coding	85.0896	6.41092786037768	5.3796	0.4209	5.404	287.0	2.45	81.4	OVER
ENSG00000104812	GYS1	2997	glycogen synthase 1	protein_coding	56.5692	5.821970366425849	4.387	0.5857	4.47	287.0	2.45	81.4	OVER
ENSG00000101542	CDH20	28316	cadherin 20	protein_coding	1.4266	0.5135918064995733	-3.1083	1.4792	-3.047	287.0	2.449	81.4	OVER
ENSG00000133138	TBC1D8B	54885	TBC1 domain family member 8B	protein_coding	6.3612	2.6695257246710327	0.9593	0.6984	1.064	287.0	2.449	81.4	OVER
ENSG00000074800	ENO1	2023	enolase 1	protein_coding	1754.7717	10.777068451476644	8.9564	0.7435	8.957	287.0	2.449	81.4	OVER
ENSG00000166747	AP1G1	164	adaptor related protein complex 1 subunit gamma 1	protein_coding	54.93	5.779548650750849	4.8859	0.3651	4.893	287.0	2.448	81.4	OVER
ENSG00000170790	OR10A2	341276	olfactory receptor family 10 subfamily A member 2	protein_coding	0.0226	-5.405069330187608	-9.4706	1.6605	-9.966	287.0	2.448	81.4	OVER
ENSG00000139154	AEBP2	121536	AE binding protein 2	protein_coding	25.2876	4.660415265183712	3.5673	0.4465	3.515	287.0	2.448	81.4	OVER
ENSG00000163328	GPR155	151556	G protein-coupled receptor 155	protein_coding	6.0551	2.5983890277002915	1.2338	0.5577	1.209	287.0	2.447	81.4	OVER
ENSG00000169710	FASN	2194	fatty acid synthase	protein_coding	1673.7402	10.708860754998986	7.0665	1.4884	7.432	287.0	2.447	81.4	OVER
ENSG00000100916	BRMS1L	84312	BRMS1 like transcriptional repressor	protein_coding	13.9593	3.803258039576891	2.5896	0.4959	2.6	287.0	2.447	81.4	OVER
ENSG00000177683	THAP5	168451	THAP domain containing 5	protein_coding	18.4396	4.2048136922458355	3.1397	0.4352	3.172	287.0	2.447	81.4	OVER
ENSG00000159423	ALDH4A1	8659	aldehyde dehydrogenase 4 family member A1	protein_coding	19.7559	4.3042846903180125	2.7722	0.6264	2.846	287.0	2.446	81.4	OVER
ENSG00000169906	S100G	795	S100 calcium binding protein G	protein_coding	0.2682	-1.8932496849391323	-8.8543	2.8465	-9.966	287.0	2.445	81.4	OVER
ENSG00000143498	TAF1A	9015	TATA-box binding protein associated factor, RNA polymerase I subunit A	protein_coding	9.3496	3.2250589413908535	1.4955	0.7073	1.551	287.0	2.445	81.4	OVER
ENSG00000143252	SDHC	6391	succinate dehydrogenase complex subunit C	protein_coding	221.8282	7.793305473770491	6.7025	0.4464	6.734	287.0	2.444	81.4	OVER
ENSG00000028116	VRK2	7444	VRK serine/threonine kinase 2	protein_coding	21.2886	4.412076938832687	3.386	0.4198	3.43	287.0	2.444	81.4	OVER
ENSG00000178917	ZNF852	285346	zinc finger protein 852	protein_coding	4.5625	2.190140731364493	0.9075	0.5251	0.9268	287.0	2.443	81.4	OVER
ENSG00000107902	LHPP	64077	phospholysine phosphohistidine inorganic pyrophosphate phosphatase	protein_coding	25.2743	4.659656310890774	3.4386	0.5	3.475	287.0	2.442	81.3	OVER
ENSG00000114942	EEF1B2	1933	eukaryotic translation elongation factor 1 beta 2	protein_coding	890.7522	9.798881950974543	8.7726	0.4202	8.769	287.0	2.442	81.3	OVER
ENSG00000197858	GPAA1	8733	glycosylphosphatidylinositol anchor attachment 1	protein_coding	216.3523	7.757245315883853	6.1693	0.6503	6.26	287.0	2.442	81.3	OVER
ENSG00000149177	PTPRJ	5795	protein tyrosine phosphatase receptor type J	protein_coding	18.0951	4.1776069017584065	3.065	0.4557	3.086	287.0	2.442	81.3	OVER
ENSG00000171657	GPR82	27197	G protein-coupled receptor 82	protein_coding	1.8757	0.9081980464907158	-3.2117	1.6872	-2.826	287.0	2.442	81.3	OVER
ENSG00000204272	NBDY	550643	negative regulator of P-body association	protein_coding	48.4515	5.598499201075755	4.6479	0.3893	4.639	287.0	2.442	81.3	OVER
ENSG00000261787	TCF24	100129654	transcription factor 24	protein_coding	2.1673	1.1165643778033114	-6.9308	3.2968	-9.966	287.0	2.441	81.3	OVER
ENSG00000125864	BFSP1	631	beaded filament structural protein 1	protein_coding	7.5839	2.9231301599772377	0.4479	1.0142	0.537	287.0	2.441	81.3	OVER
ENSG00000270170	NCBP2AS2	152217	NCBP2 antisense 2 (head to head)	protein_coding	45.2351	5.499402648591855	3.8778	0.6644	4.002	287.0	2.441	81.3	OVER
ENSG00000173137	ADCK5	203054	aarF domain containing kinase 5	protein_coding	26.9471	4.752111652940913	2.9724	0.7297	3.096	287.0	2.439	81.3	OVER
ENSG00000120370	GORAB	92344	golgin, RAB6 interacting	protein_coding	21.8885	4.452167095739758	3.3037	0.4709	3.325	287.0	2.439	81.3	OVER
ENSG00000004487	KDM1A	23028	lysine demethylase 1A	protein_coding	66.1405	6.0474838591648385	5.2029	0.3463	5.201	287.0	2.439	81.3	OVER
ENSG00000196236	XPNPEP3	63929	X-prolyl aminopeptidase 3	protein_coding	13.2367	3.7265805760325277	2.4398	0.5275	2.47	287.0	2.439	81.3	OVER
ENSG00000205336	ADGRG1	9289	adhesion G protein-coupled receptor G1	protein_coding	156.2239	7.287480606401563	5.4264	0.7629	5.375	287.0	2.439	81.3	OVER
ENSG00000165609	NUDT5	11164	nudix hydrolase 5	protein_coding	80.2263	6.326021339955737	5.0131	0.5385	5.132	287.0	2.438	81.3	OVER
ENSG00000204160	ZDHHC18	84243	zinc finger DHHC-type palmitoyltransferase 18	protein_coding	39.0785	5.288340103848342	4.1906	0.4502	4.211	287.0	2.438	81.3	OVER
ENSG00000179958	DCTPP1	79077	dCTP pyrophosphatase 1	protein_coding	49.2332	5.621588911053981	4.048	0.6454	4.063	287.0	2.438	81.3	OVER
ENSG00000114395	CYB561D2	11068	cytochrome b561 family member D2	protein_coding	60.8564	5.9273607940498945	4.0064	0.7881	4.247	287.0	2.437	81.3	OVER
ENSG00000164751	PEX2	5828	peroxisomal biogenesis factor 2	protein_coding	55.1085	5.784229132767402	4.6211	0.4774	4.686	287.0	2.436	81.3	OVER
ENSG00000125850	OVOL2	58495	ovo like zinc finger 2	protein_coding	12.7126	3.6683006985386495	1.7671	0.7803	1.864	287.0	2.436	81.3	OVER
ENSG00000179598	PLD6	201164	phospholipase D family member 6	protein_coding	10.177	3.3473821913151114	1.5171	0.7514	1.522	287.0	2.436	81.3	OVER
ENSG00000198060	MARCHF5	54708	membrane associated ring-CH-type finger 5	protein_coding	81.0015	6.339894529822203	4.6058	0.7123	4.534	287.0	2.435	81.2	OVER
ENSG00000154928	EPHB1	2047	EPH receptor B1	protein_coding	4.9545	2.309030629788749	-0.8271	1.2881	-0.8339	287.0	2.435	81.2	OVER
ENSG00000056097	ZFR	51663	zinc finger RNA binding protein	protein_coding	59.3567	5.891363286191089	4.983	0.3732	4.978	287.0	2.434	81.2	OVER
ENSG00000089248	ERP29	10961	endoplasmic reticulum protein 29	protein_coding	213.962	7.741217526907471	6.4322	0.5378	6.519	287.0	2.434	81.2	OVER
ENSG00000204564	C6orf136	221545	chromosome 6 open reading frame 136	protein_coding	35.8656	5.164569085356318	4.0138	0.4727	4.082	287.0	2.434	81.2	OVER
ENSG00000176105	YES1	7525	YES proto-oncogene 1, Src family tyrosine kinase	protein_coding	47.0771	5.556984191476747	4.0273	0.6288	4.011	287.0	2.433	81.2	OVER
ENSG00000146232	NFKBIE	4794	NFKB inhibitor epsilon	protein_coding	57.1615	5.836997108919601	3.4861	0.9661	3.37	287.0	2.433	81.2	OVER
ENSG00000180257	ZNF816	125893	zinc finger protein 816	protein_coding	8.6822	3.1182268137929476	1.3708	0.7181	1.434	287.0	2.433	81.2	OVER
ENSG00000167112	TRUB2	26995	TruB pseudouridine synthase family member 2	protein_coding	34.9119	5.125688292564389	3.1418	0.8156	3.384	287.0	2.432	81.2	OVER
ENSG00000112110	MRPL18	29074	mitochondrial ribosomal protein L18	protein_coding	102.9791	6.686221765968877	5.3096	0.5661	5.357	287.0	2.432	81.2	OVER
ENSG00000020922	MRE11	4361	MRE11 homolog, double strand break repair nuclease	protein_coding	13.1427	3.7162995516930715	2.6409	0.4428	2.651	287.0	2.429	81.2	OVER
ENSG00000058056	USP13	8975	ubiquitin specific peptidase 13	protein_coding	11.6044	3.5367243433837388	2.0394	0.6166	2.05	287.0	2.428	81.2	OVER
ENSG00000047662	FAM184B	27146	family with sequence similarity 184 member B	protein_coding	0.8158	-0.29194522867164796	-6.3911	2.5124	-5.574	287.0	2.428	81.2	OVER
ENSG00000135226	UGT2B28	54490	UDP glucuronosyltransferase family 2 member B28	protein_coding	0.0657	-3.9061694283648647	-8.9937	2.0952	-9.966	287.0	2.428	81.2	OVER
ENSG00000100294	MCAT	27349	malonyl-CoA-acyl carrier protein transacylase	protein_coding	28.5281	4.834362330204572	3.2343	0.6589	3.368	287.0	2.428	81.2	OVER
ENSG00000123562	MORF4L2	9643	mortality factor 4 like 2	protein_coding	378.2779	8.563306496391126	7.4892	0.4426	7.49	287.0	2.427	81.2	OVER
ENSG00000160714	UBE2Q1	55585	ubiquitin conjugating enzyme E2 Q1	protein_coding	119.5249	6.901179458632458	5.6649	0.5094	5.714	287.0	2.427	81.2	OVER
ENSG00000179299	NSUN7	79730	NOP2/Sun RNA methyltransferase family member 7	protein_coding	17.1284	4.098402713198675	1.8758	0.9156	1.868	287.0	2.427	81.2	OVER
ENSG00000106459	NRF1	4899	nuclear respiratory factor 1	protein_coding	15.9092	3.9918800661436658	3.2166	0.3195	3.257	287.0	2.427	81.2	OVER
ENSG00000146376	ARHGAP18	93663	Rho GTPase activating protein 18	protein_coding	47.4884	5.569533623614824	4.1467	0.5864	4.164	287.0	2.426	81.1	OVER
