ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000023287	RB1CC1	9821	RB1 inducible coiled-coil 1	protein_coding	30.7244	4.941359887397748	3.7973	0.4962	3.836	287.0	2.306	85.6	OVER
ENSG00000166200	COPS2	9318	COP9 signalosome subunit 2	protein_coding	53.1989	5.733351628778495	4.883	0.3687	4.881	287.0	2.306	85.6	OVER
ENSG00000156787	TBC1D31	93594	TBC1 domain family member 31	protein_coding	7.6022	2.9266067412513164	1.4659	0.6337	1.476	287.0	2.305	85.6	OVER
ENSG00000134644	PUM1	9698	pumilio RNA binding family member 1	protein_coding	42.0524	5.394150541380706	4.6646	0.3165	4.686	287.0	2.305	85.6	OVER
ENSG00000163964	PIGX	54965	phosphatidylinositol glycan anchor biosynthesis class X	protein_coding	15.3791	3.942992978488472	3.0188	0.4012	3.043	287.0	2.304	85.6	OVER
ENSG00000176393	RNPEP	6051	arginyl aminopeptidase	protein_coding	94.0942	6.5560492247187385	5.5864	0.4211	5.662	287.0	2.303	85.6	OVER
ENSG00000166166	TRMT61A	115708	tRNA methyltransferase 61A	protein_coding	24.9725	4.642326121952095	3.0715	0.6824	3.119	287.0	2.302	85.6	OVER
ENSG00000100036	SLC35E4	339665	solute carrier family 35 member E4	protein_coding	5.942	2.5711913809485556	1.0488	0.6616	1.043	287.0	2.301	85.6	OVER
ENSG00000138375	SMARCAL1	50485	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1	protein_coding	18.68	4.223499779936342	2.8438	0.5996	2.938	287.0	2.301	85.6	OVER
ENSG00000130312	MRPL34	64981	mitochondrial ribosomal protein L34	protein_coding	132.3412	7.048129357385306	5.5766	0.6398	5.681	287.0	2.3	85.6	OVER
ENSG00000165714	BORCS5	118426	BLOC-1 related complex subunit 5	protein_coding	15.8708	3.9883938464892723	2.7575	0.5351	2.783	287.0	2.3	85.6	OVER
ENSG00000115514	TXNDC9	10190	thioredoxin domain containing 9	protein_coding	40.1049	5.325742582804851	3.7961	0.665	3.937	287.0	2.3	85.6	OVER
ENSG00000147679	UTP23	84294	UTP23 small subunit processome component	protein_coding	13.7673	3.783278532865984	2.8641	0.3998	2.89	287.0	2.299	85.6	OVER
ENSG00000158716	DUSP23	54935	dual specificity phosphatase 23	protein_coding	165.1418	7.367570261240552	5.8313	0.6685	5.854	287.0	2.298	85.6	OVER
ENSG00000124608	AARS2	57505	alanyl-tRNA synthetase 2, mitochondrial	protein_coding	13.432	3.7477096335908975	2.1325	0.7033	2.254	287.0	2.297	85.6	OVER
ENSG00000229676	ZNF492	57615	zinc finger protein 492	protein_coding	0.8241	-0.2773591140001948	-5.6555	2.3413	-5.012	287.0	2.297	85.6	OVER
ENSG00000185467	KPNA7	402569	karyopherin subunit alpha 7	protein_coding	6.0647	2.6006741462945757	-2.7891	2.3475	-2.315	287.0	2.296	85.5	OVER
ENSG00000100479	POLE2	5427	DNA polymerase epsilon 2, accessory subunit	protein_coding	7.721	2.948974554279771	0.7705	0.9489	0.8568	287.0	2.296	85.5	OVER
ENSG00000181481	RNF135	84282	ring finger protein 135	protein_coding	41.9051	5.389088357886137	4.0814	0.5699	4.235	287.0	2.295	85.5	OVER
ENSG00000167355	OR51B5	282763	olfactory receptor family 51 subfamily B member 5	protein_coding	2.7015	1.4342946179599254	-6.0389	3.2556	-4.293	287.0	2.295	85.5	OVER
ENSG00000197265	GTF2E2	2961	general transcription factor IIE subunit 2	protein_coding	37.4212	5.225822470029198	4.228	0.4348	4.25	287.0	2.295	85.5	OVER
ENSG00000135480	KRT7	3855	keratin 7	protein_coding	2205.4441	11.106854132626315	8.6704	1.0621	8.704	287.0	2.294	85.5	OVER
ENSG00000147697	GSDMC	56169	gasdermin C	protein_coding	9.2807	3.2143890679555582	-1.6832	2.137	-1.431	287.0	2.292	85.5	OVER
ENSG00000112304	ACOT13	55856	acyl-CoA thioesterase 13	protein_coding	27.9124	4.802885957893617	3.4841	0.5756	3.582	287.0	2.291	85.5	OVER
ENSG00000188263	IL17REL	400935	interleukin 17 receptor E like	protein_coding	0.6762	-0.5623461216538076	-6.4421	2.5668	-5.574	287.0	2.291	85.5	OVER
ENSG00000006831	ADIPOR2	79602	adiponectin receptor 2	protein_coding	120.7338	6.915697761072249	5.5546	0.5944	5.608	287.0	2.29	85.5	OVER
ENSG00000197006	METTL9	51108	methyltransferase 9, His-X-His N1(pi)-histidine	protein_coding	102.1446	6.674483249989796	5.6991	0.4259	5.708	287.0	2.29	85.5	OVER
ENSG00000117592	PRDX6	9588	peroxiredoxin 6	protein_coding	481.2705	8.910707181899301	7.8399	0.4677	7.868	287.0	2.29	85.5	OVER
ENSG00000117335	CD46	4179	CD46 molecule	protein_coding	286.8383	8.164098891746287	7.0879	0.4702	7.081	287.0	2.289	85.5	OVER
ENSG00000160606	TLCD1	116238	TLC domain containing 1	protein_coding	45.0858	5.494633214355863	2.7986	1.1778	3.144	287.0	2.289	85.5	OVER
ENSG00000113391	ARB2A	83989	ARB2 cotranscriptional regulator A	protein_coding	13.3194	3.7355655008214392	2.814	0.4027	2.778	287.0	2.288	85.5	OVER
ENSG00000178093	TSSK6	83983	testis specific serine kinase 6	protein_coding	4.0399	2.014676649643325	-0.5877	1.1374	-0.3566	287.0	2.288	85.5	OVER
ENSG00000168792	ABHD15	116236	abhydrolase domain containing 15	protein_coding	13.3025	3.7337339472574826	2.5331	0.525	2.642	287.0	2.287	85.5	OVER
ENSG00000060558	GNA15	2769	G protein subunit alpha 15	protein_coding	40.024	5.322829497628894	3.7904	0.67	3.834	287.0	2.287	85.5	OVER
ENSG00000110427	KIAA1549L	25758	KIAA1549 like	protein_coding	0.4682	-1.091725081520941	-3.7596	1.1664	-3.816	287.0	2.287	85.5	OVER
ENSG00000131043	AAR2	25980	AAR2 splicing factor	protein_coding	47.1041	5.557811361655103	4.0882	0.6427	4.282	287.0	2.287	85.5	OVER
ENSG00000198742	SMURF1	57154	SMAD specific E3 ubiquitin protein ligase 1	protein_coding	40.8433	5.352062852927615	4.2483	0.4829	4.235	287.0	2.286	85.4	OVER
ENSG00000128610	FEZF1	389549	FEZ family zinc finger 1	protein_coding	1.2865	0.3645724322958559	-6.9532	3.2024	-9.966	287.0	2.285	85.4	OVER
ENSG00000165912	PACSIN3	29763	protein kinase C and casein kinase substrate in neurons 3	protein_coding	45.3864	5.504219941291792	4.1868	0.5765	4.249	287.0	2.285	85.4	OVER
ENSG00000166133	RPUSD2	27079	RNA pseudouridine synthase domain containing 2	protein_coding	11.9495	3.5789990756398224	2.1802	0.6123	2.281	287.0	2.284	85.4	OVER
ENSG00000179454	KLHL28	54813	kelch like family member 28	protein_coding	6.4323	2.6855589665363575	1.6541	0.4517	1.623	287.0	2.284	85.4	OVER
ENSG00000171298	GAA	2548	alpha glucosidase	protein_coding	174.5026	7.447112989238729	6.0559	0.6091	6.103	287.0	2.284	85.4	OVER
ENSG00000183864	TOB2	10766	transducer of ERBB2, 2	protein_coding	49.8935	5.640808887202466	4.4755	0.5101	4.52	287.0	2.284	85.4	OVER
ENSG00000124795	DEK	7913	DEK proto-oncogene	protein_coding	101.2591	6.661922003877659	5.532	0.4948	5.525	287.0	2.284	85.4	OVER
ENSG00000115233	PSMD14	10213	proteasome 26S subunit, non-ATPase 14	protein_coding	59.704	5.899779850048288	4.397	0.6591	4.387	287.0	2.28	85.4	OVER
ENSG00000089234	BRAP	8315	BRCA1 associated protein	protein_coding	13.9339	3.800630744259709	2.953	0.3719	2.995	287.0	2.279	85.4	OVER
ENSG00000105289	TJP3	27134	tight junction protein 3	protein_coding	57.557	5.8469445577054735	3.5506	1.008	3.741	287.0	2.278	85.4	OVER
ENSG00000179889	PDXDC1	23042	pyridoxal dependent decarboxylase domain containing 1	protein_coding	81.3554	6.346183936606676	5.6308	0.3142	5.656	287.0	2.277	85.4	OVER
ENSG00000106392	C1GALT1	56913	core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1	protein_coding	19.9403	4.31768755890725	3.0512	0.5564	3.03	287.0	2.276	85.4	OVER
ENSG00000163472	TMEM79	84283	transmembrane protein 79	protein_coding	13.5661	3.7620404690901865	1.7451	0.8865	1.86	287.0	2.275	85.4	OVER
ENSG00000113356	POLR3G	10622	RNA polymerase III subunit G	protein_coding	2.8837	1.528421290788654	0.0087	0.668	0.099	287.0	2.275	85.4	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	15.9176	3.9926415550232224	2.8305	0.5108	2.876	287.0	2.275	85.4	OVER
ENSG00000151012	SLC7A11	23657	solute carrier family 7 member 11	protein_coding	11.7796	3.558341114105032	0.2929	1.4359	0.3796	287.0	2.274	85.4	OVER
ENSG00000133131	MORC4	79710	MORC family CW-type zinc finger 4	protein_coding	21.4326	4.421802281157267	3.4236	0.439	3.409	287.0	2.274	85.4	OVER
ENSG00000213551	DNAJC9	23234	DnaJ heat shock protein family (Hsp40) member C9	protein_coding	19.5724	4.290822476150411	3.2861	0.4422	3.299	287.0	2.272	85.4	OVER
ENSG00000205208	C4orf46	201725	chromosome 4 open reading frame 46	protein_coding	5.764	2.5273206078770474	1.3089	0.5371	1.328	287.0	2.269	85.3	OVER
ENSG00000174669	SLC29A2	3177	solute carrier family 29 member 2	protein_coding	30.1656	4.914880198082193	2.7373	0.9602	2.921	287.0	2.268	85.3	OVER
ENSG00000122042	UBL3	5412	ubiquitin like 3	protein_coding	44.0256	5.460303529838132	4.2675	0.526	4.302	287.0	2.268	85.3	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	29.7849	4.896557646579896	3.8461	0.4636	3.897	287.0	2.266	85.3	OVER
ENSG00000162746	FCRLB	127943	Fc receptor like B	protein_coding	2.8515	1.512226886513957	-0.7275	0.9889	-0.7834	287.0	2.265	85.3	OVER
ENSG00000149346	SLX4IP	128710	SLX4 interacting protein	protein_coding	4.6021	2.202605784716261	0.6693	0.677	0.7916	287.0	2.265	85.3	OVER
ENSG00000123415	SMUG1	23583	single-strand-selective monofunctional uracil-DNA glycosylase 1	protein_coding	50.7882	5.666449844582919	4.1048	0.6898	4.312	287.0	2.264	85.3	OVER
ENSG00000136944	LMX1B	4010	LIM homeobox transcription factor 1 beta	protein_coding	1.1817	0.24208417055001238	-5.39	2.4892	-4.608	287.0	2.263	85.3	OVER
ENSG00000104361	NIPAL2	79815	NIPA like domain containing 2	protein_coding	31.7054	4.986702175514639	3.7	0.5687	3.745	287.0	2.263	85.3	OVER
ENSG00000166716	ZNF592	9640	zinc finger protein 592	protein_coding	21.3621	4.41704910661879	3.5933	0.3643	3.616	287.0	2.261	85.3	OVER
ENSG00000132823	OSER1	51526	oxidative stress responsive serine rich 1	protein_coding	74.0934	6.211292603713651	5.2101	0.4428	5.191	287.0	2.261	85.3	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	15.773	3.979476642677115	3.1757	0.3556	3.189	287.0	2.26	85.3	OVER
ENSG00000164611	PTTG1	9232	PTTG1 regulator of sister chromatid separation, securin	protein_coding	33.2465	5.055173958111696	3.0981	0.8659	3.007	287.0	2.26	85.3	OVER
ENSG00000214194	SMIM30	401397	small integral membrane protein 30	protein_coding	56.5897	5.82249307786879	4.6501	0.5188	4.742	287.0	2.26	85.3	OVER
ENSG00000101074	R3HDML	140902	R3H domain containing like	protein_coding	0.108	-3.1975999598851605	-8.8123	2.4849	-9.966	287.0	2.26	85.3	OVER
ENSG00000142507	PSMB6	5694	proteasome 20S subunit beta 6	protein_coding	197.4518	7.625364016005363	6.6102	0.4494	6.657	287.0	2.259	85.3	OVER
ENSG00000116191	RALGPS2	55103	Ral GEF with PH domain and SH3 binding motif 2	protein_coding	6.6174	2.7264824872650495	1.2321	0.6614	1.221	287.0	2.259	85.3	OVER
ENSG00000197785	ATAD3A	55210	ATPase family AAA domain containing 3A	protein_coding	54.1771	5.759637894690818	4.0476	0.7582	4.06	287.0	2.258	85.2	OVER
ENSG00000119844	AFTPH	54812	aftiphilin	protein_coding	33.5568	5.0685762328007735	4.3642	0.312	4.363	287.0	2.258	85.2	OVER
ENSG00000136937	NCBP1	4686	nuclear cap binding protein subunit 1	protein_coding	20.226	4.338210455017357	3.5056	0.3687	3.522	287.0	2.258	85.2	OVER
ENSG00000188986	NELFB	25920	negative elongation factor complex member B	protein_coding	72.6333	6.18257908600201	5.0591	0.4975	5.133	287.0	2.258	85.2	OVER
ENSG00000163938	GNL3	26354	G protein nucleolar 3	protein_coding	122.7738	6.939870662161393	5.5994	0.5936	5.524	287.0	2.258	85.2	OVER
ENSG00000182393	IFNL1	282618	interferon lambda 1	protein_coding	0.2764	-1.8499603072258468	-8.3107	2.862	-9.966	287.0	2.257	85.2	OVER
ENSG00000176177	ENTHD1	150350	ENTH domain containing 1	protein_coding	1.1172	0.16117825007981243	-5.4587	2.4914	-4.608	287.0	2.256	85.2	OVER
ENSG00000157111	TMEM171	134285	transmembrane protein 171	protein_coding	5.4272	2.440473877295558	-2.2605	2.0836	-1.938	287.0	2.256	85.2	OVER
ENSG00000187097	ENTPD5	957	ectonucleoside triphosphate diphosphohydrolase 5 (inactive)	protein_coding	12.1133	3.5986391389085512	2.5737	0.4546	2.639	287.0	2.255	85.2	OVER
ENSG00000068366	ACSL4	2182	acyl-CoA synthetase long chain family member 4	protein_coding	81.4903	6.348574140527676	4.8918	0.6462	4.908	287.0	2.254	85.2	OVER
ENSG00000106683	LIMK1	3984	LIM domain kinase 1	protein_coding	35.8371	5.163422248096542	3.8809	0.5693	3.891	287.0	2.253	85.2	OVER
ENSG00000109189	USP46	64854	ubiquitin specific peptidase 46	protein_coding	7.7231	2.949366842249489	1.7481	0.5333	1.799	287.0	2.253	85.2	OVER
ENSG00000138085	ATRAID	51374	all-trans retinoic acid induced differentiation factor	protein_coding	200.4194	7.646885552005211	6.7483	0.3989	6.822	287.0	2.253	85.2	OVER
ENSG00000174469	CNTNAP2	26047	contactin associated protein 2	protein_coding	0.8525	-0.22853694163434887	-3.7711	1.5721	-3.626	287.0	2.253	85.2	OVER
ENSG00000282419	TEX13D	100132015	TEX13 family member D	protein_coding	0.0083	-6.748553568441418	-9.6063	1.2684	-9.966	287.0	2.253	85.2	OVER
ENSG00000137975	CLCA2	9635	chloride channel accessory 2	protein_coding	2.8282	1.500394166415795	-3.2397	2.1048	-3.308	287.0	2.252	85.2	OVER
ENSG00000117475	BLZF1	8548	basic leucine zipper nuclear factor 1	protein_coding	17.1609	4.1011373778435205	2.9744	0.5005	3.043	287.0	2.251	85.2	OVER
ENSG00000133962	CATSPERB	79820	cation channel sperm associated auxiliary subunit beta	protein_coding	6.273	2.649385529181516	-0.0666	1.2066	-0.013	287.0	2.251	85.2	OVER
ENSG00000162236	STX5	6811	syntaxin 5	protein_coding	63.1688	5.981163099439623	5.2324	0.3327	5.265	287.0	2.251	85.2	OVER
ENSG00000175348	TMEM9B	56674	TMEM9 domain family member B	protein_coding	85.0605	6.410434390992357	5.3331	0.4787	5.397	287.0	2.251	85.2	OVER
ENSG00000166920	C15orf48	84419	chromosome 15 open reading frame 48	protein_coding	66.272	6.0503493226940535	2.4482	1.6008	2.214	287.0	2.25	85.2	OVER
ENSG00000204291	COL15A1	1306	collagen type XV alpha 1 chain	protein_coding	70.3907	6.137333423256039	3.3182	1.2532	3.545	287.0	2.25	85.2	OVER
ENSG00000197385	ZNF860	344787	zinc finger protein 860	protein_coding	1.9443	0.9599926617087164	-1.9834	1.309	-1.685	287.0	2.249	85.1	OVER
ENSG00000111665	CDCA3	83461	cell division cycle associated 3	protein_coding	14.8339	3.8909232967314717	1.6715	0.9872	1.516	287.0	2.248	85.1	OVER
ENSG00000150756	ATPSCKMT	134145	ATP synthase c subunit lysine N-methyltransferase	protein_coding	15.0538	3.9121516371628546	2.2733	0.7295	2.393	287.0	2.247	85.1	OVER
ENSG00000136696	IL36B	27177	interleukin 36 beta	protein_coding	0.0382	-4.673002535434241	-9.1873	2.0087	-9.966	287.0	2.247	85.1	OVER
ENSG00000106244	PDAP1	11333	PDGFA associated protein 1	protein_coding	173.9033	7.442149795288572	6.4813	0.4276	6.508	287.0	2.247	85.1	OVER
ENSG00000176946	THAP4	51078	THAP domain containing 4	protein_coding	63.2092	5.982085474524879	5.0754	0.4037	5.115	287.0	2.246	85.1	OVER
ENSG00000162723	SLAMF9	89886	SLAM family member 9	protein_coding	17.1473	4.099993656525446	-3.2166	3.2574	-2.114	287.0	2.246	85.1	OVER
ENSG00000117419	ERI3	79033	ERI1 exoribonuclease family member 3	protein_coding	59.8078	5.902285866640483	4.9431	0.427	5.001	287.0	2.246	85.1	OVER
ENSG00000115170	ACVR1	90	activin A receptor type 1	protein_coding	28.2932	4.822434441625977	3.9139	0.4047	3.944	287.0	2.245	85.1	OVER
ENSG00000119969	HELLS	3070	helicase, lymphoid specific	protein_coding	7.0179	2.811244949490976	0.832	0.8821	0.7407	287.0	2.244	85.1	OVER
ENSG00000076382	SPAG5	10615	sperm associated antigen 5	protein_coding	26.1596	4.709323724679699	2.9	0.8064	2.799	287.0	2.244	85.1	OVER
ENSG00000043039	BARX2	8538	BARX homeobox 2	protein_coding	4.939	2.304511041809953	-3.311	2.5026	-3.047	287.0	2.244	85.1	OVER
ENSG00000221823	PPP3R1	5534	protein phosphatase 3 regulatory subunit B, alpha	protein_coding	44.8968	5.488572849278055	4.7394	0.3342	4.761	287.0	2.242	85.1	OVER
ENSG00000151615	POU4F2	5458	POU class 4 homeobox 2	protein_coding	0.0114	-6.333516069162574	-9.4615	1.3953	-9.966	287.0	2.242	85.1	OVER
ENSG00000146281	PM20D2	135293	peptidase M20 domain containing 2	protein_coding	11.388	3.5095691730680447	2.2814	0.548	2.296	287.0	2.241	85.1	OVER
ENSG00000159131	GART	2618	phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase	protein_coding	48.0276	5.585821850527139	4.581	0.4483	4.579	287.0	2.241	85.1	OVER
ENSG00000100341	PNPLA5	150379	patatin like phospholipase domain containing 5	protein_coding	0.014	-6.058893689053568	-9.4555	1.5167	-9.966	287.0	2.239	85.1	OVER
ENSG00000124370	MCEE	84693	methylmalonyl-CoA epimerase	protein_coding	35.1555	5.135719545232658	3.9096	0.5477	4.01	287.0	2.239	85.1	OVER
ENSG00000164749	HNF4G	3174	hepatocyte nuclear factor 4 gamma	protein_coding	2.233	1.1596291858212278	-4.8141	2.6686	-4.608	287.0	2.239	85.1	OVER
ENSG00000179403	VWA1	64856	von Willebrand factor A domain containing 1	protein_coding	100.616	6.652730269706114	4.8131	0.8225	4.853	287.0	2.237	85.0	OVER
ENSG00000134709	HOOK1	51361	hook microtubule tethering protein 1	protein_coding	11.6336	3.5403497063236813	1.424	0.9465	1.595	287.0	2.236	85.0	OVER
ENSG00000188522	FAM83G	644815	family with sequence similarity 83 member G	protein_coding	12.0202	3.587509013202446	1.6844	0.8516	1.723	287.0	2.235	85.0	OVER
ENSG00000125652	ALKBH7	84266	alkB homolog 7	protein_coding	137.5613	7.103941332377933	5.4934	0.7207	5.581	287.0	2.235	85.0	OVER
ENSG00000163624	CDS1	1040	CDP-diacylglycerol synthase 1	protein_coding	27.3858	4.775408799636963	2.1414	1.1783	2.376	287.0	2.235	85.0	OVER
ENSG00000170801	HTRA3	94031	HtrA serine peptidase 3	protein_coding	143.9825	7.169759683164004	4.8925	1.0189	4.922	287.0	2.235	85.0	OVER
ENSG00000157600	TMEM164	84187	transmembrane protein 164	protein_coding	57.8019	5.853069970150769	3.9066	0.8713	3.999	287.0	2.234	85.0	OVER
ENSG00000137992	DBT	1629	dihydrolipoamide branched chain transacylase E2	protein_coding	8.8987	3.1537567050894895	1.5195	0.7316	1.688	287.0	2.234	85.0	OVER
ENSG00000125834	STK35	140901	serine/threonine kinase 35	protein_coding	17.0094	4.088345161299084	3.176	0.4084	3.136	287.0	2.234	85.0	OVER
ENSG00000204147	ASAH2B	653308	N-acylsphingosine amidohydrolase 2B	protein_coding	4.0382	2.014069582501656	0.4553	0.6982	0.5568	287.0	2.233	85.0	OVER
ENSG00000121578	B4GALT4	8702	beta-1,4-galactosyltransferase 4	protein_coding	25.8132	4.690092983557366	3.7197	0.4345	3.713	287.0	2.233	85.0	OVER
ENSG00000130675	MNX1	3110	motor neuron and pancreas homeobox 1	protein_coding	3.2875	1.7174296702723395	-4.8934	2.9608	-4.035	287.0	2.233	85.0	OVER
ENSG00000087152	ATXN7L3	56970	ataxin 7 like 3	protein_coding	55.8782	5.80423946129876	4.8985	0.4062	4.926	287.0	2.23	85.0	OVER
ENSG00000133935	ERG28	11161	ergosterol biosynthesis 28 homolog	protein_coding	62.0685	5.9558126192432725	4.1174	0.8247	4.158	287.0	2.229	85.0	OVER
ENSG00000162433	AK4	205	adenylate kinase 4	protein_coding	11.9394	3.5777792621726827	1.107	1.1086	1.118	287.0	2.229	85.0	OVER
ENSG00000136271	DDX56	54606	DEAD-box helicase 56	protein_coding	99.7516	6.640282539813542	5.685	0.4287	5.663	287.0	2.228	85.0	OVER
ENSG00000106052	TAX1BP1	8887	Tax1 binding protein 1	protein_coding	83.464	6.383099443228153	5.5804	0.3603	5.594	287.0	2.228	85.0	OVER
ENSG00000238227	TMEM250	90120	transmembrane protein 250	protein_coding	46.444	5.537451387653073	3.8884	0.7406	4.024	287.0	2.227	85.0	OVER
ENSG00000144959	NCEH1	57552	neutral cholesterol ester hydrolase 1	protein_coding	18.5952	4.2169359419601555	2.6265	0.7142	2.642	287.0	2.227	85.0	OVER
ENSG00000167771	RCOR2	283248	REST corepressor 2	protein_coding	3.1267	1.6451021401169794	-2.026	1.6494	-1.884	287.0	2.226	84.9	OVER
ENSG00000136908	DPM2	8818	dolichyl-phosphate mannosyltransferase subunit 2, regulatory	protein_coding	79.7553	6.317526577649209	5.1142	0.5407	5.207	287.0	2.225	84.9	OVER
ENSG00000115507	OTX1	5013	orthodenticle homeobox 1	protein_coding	3.7678	1.9141052371184717	-3.4717	2.4206	-3.171	287.0	2.225	84.9	OVER
ENSG00000144867	SRPRB	58477	SRP receptor subunit beta	protein_coding	83.0763	6.3763824244557235	4.4434	0.8687	4.318	287.0	2.225	84.9	OVER
ENSG00000163626	COX18	285521	cytochrome c oxidase assembly factor COX18	protein_coding	12.6012	3.655603705758043	2.6614	0.4471	2.736	287.0	2.224	84.9	OVER
ENSG00000167695	TLCD3A	79850	TLC domain containing 3A	protein_coding	23.3467	4.545208530816825	2.9307	0.726	2.964	287.0	2.224	84.9	OVER
ENSG00000080815	PSEN1	5663	presenilin 1	protein_coding	38.0348	5.249286044195687	4.4789	0.3465	4.515	287.0	2.223	84.9	OVER
ENSG00000127928	GNGT1	2792	G protein subunit gamma transducin 1	protein_coding	0.0155	-5.921390165303634	-9.5388	1.6289	-9.966	287.0	2.221	84.9	OVER
ENSG00000174744	BRMS1	25855	BRMS1 transcriptional repressor and anoikis regulator	protein_coding	69.6208	6.121467208826922	4.9284	0.5371	5.047	287.0	2.221	84.9	OVER
ENSG00000014216	CAPN1	823	calpain 1	protein_coding	183.6348	7.5207035309211765	6.6597	0.3878	6.706	287.0	2.22	84.9	OVER
ENSG00000081842	PCDHA6	56142	protocadherin alpha 6	protein_coding	1.5828	0.6633901654518926	-2.4076	1.3836	-2.245	287.0	2.22	84.9	OVER
ENSG00000166188	ZNF319	57567	zinc finger protein 319	protein_coding	10.1251	3.3400067316101296	1.9407	0.631	2.088	287.0	2.218	84.9	OVER
