ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000105649	RAB3A	5864	RAB3A, member RAS oncogene family	protein_coding	7.2903	2.8661760623364465	1.3802	0.7345	1.406	287.0	2.023	73.5	OVER
ENSG00000176714	CCDC121	79635	coiled-coil domain containing 121	protein_coding	8.2602	3.046351358921445	0.4462	1.285	0.7748	287.0	2.023	73.5	OVER
ENSG00000113249	HAVCR1	26762	hepatitis A virus cellular receptor 1	protein_coding	3.285	1.7163324802879873	-2.2051	1.9393	-1.938	287.0	2.022	73.5	OVER
ENSG00000109101	FOXN1	8456	forkhead box N1	protein_coding	1.1339	0.18256518222108256	-4.0444	2.09	-3.626	287.0	2.022	73.5	OVER
ENSG00000107821	KAZALD1	81621	Kazal type serine peptidase inhibitor domain 1	protein_coding	11.9346	3.577199187093979	1.9891	0.7857	2.131	287.0	2.021	73.5	OVER
ENSG00000128578	STRIP2	57464	striatin interacting protein 2	protein_coding	4.3229	2.112333157861565	0.3192	0.8879	0.3115	287.0	2.02	73.5	OVER
ENSG00000162897	FCAMR	83953	Fc alpha and mu receptor	protein_coding	0.3139	-1.6670343374140395	-7.4099	2.8423	-9.966	287.0	2.02	73.5	OVER
ENSG00000118260	CREB1	1385	cAMP responsive element binding protein 1	protein_coding	20.3652	4.348104916989305	3.5308	0.4046	3.534	287.0	2.02	73.5	OVER
ENSG00000213676	ATF6B	1388	activating transcription factor 6 beta	protein_coding	113.281	6.823774831394173	5.9838	0.4159	6.045	287.0	2.02	73.5	OVER
ENSG00000164032	H2AZ1	3015	H2A.Z variant histone 1	protein_coding	317.7118	8.31157940423447	7.3638	0.4695	7.367	287.0	2.019	73.5	OVER
ENSG00000276234	TADA2A	6871	transcriptional adaptor 2A	protein_coding	16.4222	4.037663353205001	3.2409	0.3949	3.3	287.0	2.018	73.4	OVER
ENSG00000198169	ZNF251	90987	zinc finger protein 251	protein_coding	26.0919	4.705585391020977	3.7272	0.4849	3.763	287.0	2.018	73.4	OVER
ENSG00000186675	MAGEE2	139599	MAGE family member E2	protein_coding	1.0502	0.07203718077288009	-4.253	2.1434	-3.626	287.0	2.018	73.4	OVER
ENSG00000127588	GNG13	51764	G protein subunit gamma 13	protein_coding	0.1612	-2.6241542753321765	-8.2644	2.7968	-9.966	287.0	2.017	73.4	OVER
ENSG00000188959	C9orf152	401546	chromosome 9 open reading frame 152	protein_coding	35.1301	5.134676844795206	1.7233	1.6909	1.93	287.0	2.017	73.4	OVER
ENSG00000183520	UTP11	51118	UTP11 small subunit processome component	protein_coding	34.8944	5.124964964142284	4.0583	0.5288	4.085	287.0	2.017	73.4	OVER
ENSG00000091831	ESR1	2099	estrogen receptor 1	protein_coding	5.2983	2.405801802463551	0.8859	0.7536	0.8408	287.0	2.017	73.4	OVER
ENSG00000146267	FAXC	84553	failed axon connections homolog, metaxin like GST domain containing	protein_coding	8.1894	3.0339339114419315	1.1992	0.9099	1.357	287.0	2.016	73.4	OVER
ENSG00000143603	KCNN3	3782	potassium calcium-activated channel subfamily N member 3	protein_coding	3.1526	1.6569996814940364	-0.0917	0.8673	-0.0574	287.0	2.016	73.4	OVER
ENSG00000185670	ZBTB3	79842	zinc finger and BTB domain containing 3	protein_coding	7.36	2.8799017713149775	0.8267	1.0184	0.9716	287.0	2.016	73.4	OVER
ENSG00000134594	RAB33A	9363	RAB33A, member RAS oncogene family	protein_coding	5.6289	2.4931092969439845	0.6408	0.9193	0.6239	287.0	2.015	73.4	OVER
ENSG00000128052	KDR	3791	kinase insert domain receptor	protein_coding	63.7548	5.994484687848898	4.5859	0.699	4.639	287.0	2.015	73.4	OVER
ENSG00000132329	RAMP1	10267	receptor activity modifying protein 1	protein_coding	117.3244	6.874371568760399	4.6829	1.0876	4.719	287.0	2.015	73.4	OVER
ENSG00000131398	KCNC3	3748	potassium voltage-gated channel subfamily C member 3	protein_coding	12.6907	3.665813419961233	2.2306	0.7123	2.322	287.0	2.015	73.4	OVER
ENSG00000003987	MTMR7	9108	myotubularin related protein 7	protein_coding	2.2805	1.1899826537835658	0.1039	0.5391	0.1257	287.0	2.015	73.4	OVER
ENSG00000161016	RPL8	6132	ribosomal protein L8	protein_coding	2590.9542	11.339268354870713	10.5076	0.4129	10.53	287.0	2.014	73.4	OVER
ENSG00000133067	LGR6	59352	leucine rich repeat containing G protein-coupled receptor 6	protein_coding	15.1233	3.9187964663722066	1.5614	1.1704	1.609	287.0	2.014	73.4	OVER
ENSG00000112306	RPS12	6206	ribosomal protein S12	protein_coding	3034.9486	11.56745684317474	10.7763	0.3928	10.77	287.0	2.014	73.4	OVER
ENSG00000100116	GCAT	23464	glycine C-acetyltransferase	protein_coding	20.2071	4.3368617783350425	2.5791	0.873	2.667	287.0	2.013	73.3	OVER
ENSG00000149929	HIRIP3	8479	HIRA interacting protein 3	protein_coding	35.37	5.14449510201347	3.7506	0.6925	3.935	287.0	2.013	73.3	OVER
ENSG00000198203	SULT1C2	6819	sulfotransferase family 1C member 2	protein_coding	23.6978	4.56674210431135	0.7081	1.917	1.078	287.0	2.013	73.3	OVER
ENSG00000167011	NAT16	375607	N-acetyltransferase 16 (putative)	protein_coding	0.0204	-5.546245393148302	-9.1501	1.7905	-9.966	287.0	2.013	73.3	OVER
ENSG00000128923	MINDY2	54629	MINDY lysine 48 deubiquitinase 2	protein_coding	11.9921	3.5841327124856583	2.5136	0.5318	2.549	287.0	2.013	73.3	OVER
ENSG00000179826	MRGPRX3	117195	MAS related GPR family member X3	protein_coding	0.0484	-4.339345147964772	-8.8673	2.2507	-9.966	287.0	2.012	73.3	OVER
ENSG00000241356	OR5G3	81193	olfactory receptor family 5 subfamily G member 3 (gene/pseudogene)	protein_coding	0.1682	-2.5631985264295	-8.3086	2.8549	-9.966	287.0	2.012	73.3	OVER
ENSG00000182508	LHFPL1	340596	LHFPL tetraspan subfamily member 1	protein_coding	0.9981	-0.0012990101791033478	-6.0834	3.0232	-5.012	287.0	2.012	73.3	OVER
ENSG00000057294	PKP2	5318	plakophilin 2	protein_coding	8.6341	3.110212885185435	0.8294	1.1335	0.7832	287.0	2.012	73.3	OVER
ENSG00000168264	IRF2BP2	359948	interferon regulatory factor 2 binding protein 2	protein_coding	170.7352	7.41562516509163	6.3281	0.5404	6.319	287.0	2.012	73.3	OVER
ENSG00000076650	GPATCH1	55094	G-patch domain containing 1	protein_coding	12.0449	3.5904702823226224	2.5906	0.4973	2.621	287.0	2.011	73.3	OVER
ENSG00000135100	HNF1A	6927	HNF1 homeobox A	protein_coding	0.8369	-0.25515002054834335	-6.7657	3.2378	-5.574	287.0	2.011	73.3	OVER
ENSG00000276547	PCDHGB5	56101	protocadherin gamma subfamily B, 5	protein_coding	5.2536	2.393580944971378	1.0945	0.6461	1.138	287.0	2.011	73.3	OVER
ENSG00000089012	SIRPG	55423	signal regulatory protein gamma	protein_coding	4.8868	2.289185253873634	-0.2559	1.2653	-0.1665	287.0	2.011	73.3	OVER
ENSG00000108829	LRRC59	55379	leucine rich repeat containing 59	protein_coding	115.8368	6.855962297798557	5.5001	0.6743	5.445	287.0	2.011	73.3	OVER
ENSG00000011478	QPCTL	54814	glutaminyl-peptide cyclotransferase like	protein_coding	13.012	3.7018816923149984	2.8294	0.4341	2.872	287.0	2.01	73.3	OVER
ENSG00000129151	BBOX1	8424	gamma-butyrobetaine hydroxylase 1	protein_coding	3.8343	1.939339430814134	-3.1715	2.5422	-2.635	287.0	2.01	73.3	OVER
ENSG00000237489	C10orf143	387723	chromosome 10 open reading frame 143	protein_coding	1.9466	0.9616974057196782	-1.5241	1.2365	-1.431	287.0	2.01	73.3	OVER
ENSG00000196353	CPNE4	131034	copine 4	protein_coding	2.6436	1.4030495288965246	-3.5951	2.4872	-3.047	287.0	2.01	73.3	OVER
ENSG00000198356	GET3	439	guided entry of tail-anchored proteins factor 3, ATPase	protein_coding	107.8453	6.752832871018405	5.5497	0.5988	5.714	287.0	2.009	73.2	OVER
ENSG00000198223	CSF2RA	1438	colony stimulating factor 2 receptor subunit alpha	protein_coding	39.8209	5.315490152088015	4.0724	0.6189	4.082	287.0	2.009	73.2	OVER
ENSG00000142192	APP	351	amyloid beta precursor protein	protein_coding	497.2871	8.957938097938525	7.9999	0.4772	8.038	287.0	2.008	73.2	OVER
ENSG00000111261	MANSC1	54682	MANSC domain containing 1	protein_coding	33.9601	5.0858112834262466	3.6813	0.6995	3.795	287.0	2.008	73.2	OVER
ENSG00000168476	REEP4	80346	receptor accessory protein 4	protein_coding	57.8104	5.853282104944989	4.7132	0.5678	4.772	287.0	2.008	73.2	OVER
ENSG00000108771	DHX58	79132	DExH-box helicase 58	protein_coding	53.8975	5.752173218093829	4.5586	0.5943	4.567	287.0	2.008	73.2	OVER
ENSG00000158488	CD1E	913	CD1e molecule	protein_coding	25.0828	4.648684016626837	-1.424	3.0236	-0.7588	287.0	2.008	73.2	OVER
ENSG00000138594	TMOD3	29766	tropomodulin 3	protein_coding	32.7966	5.035518342816697	4.1277	0.4522	4.126	287.0	2.008	73.2	OVER
ENSG00000139714	MORN3	283385	MORN repeat containing 3	protein_coding	6.1768	2.627093165935006	0.0761	1.2712	-0.0277	287.0	2.007	73.2	OVER
ENSG00000064115	TM7SF3	51768	transmembrane 7 superfamily member 3	protein_coding	77.8784	6.283169864148973	5.1	0.5896	5.196	287.0	2.007	73.2	OVER
ENSG00000100294	MCAT	27349	malonyl-CoA-acyl carrier protein transacylase	protein_coding	23.5288	4.556417152796175	3.2343	0.6589	3.368	287.0	2.007	73.2	OVER
ENSG00000214491	SEC14L6	730005	SEC14 like lipid binding 6	protein_coding	20.9483	4.388830133399073	2.1203	1.1311	2.257	287.0	2.006	73.2	OVER
ENSG00000142687	KIAA0319L	79932	KIAA0319 like	protein_coding	63.1248	5.980157861183225	5.2154	0.3812	5.25	287.0	2.006	73.2	OVER
ENSG00000124486	USP9X	8239	ubiquitin specific peptidase 9 X-linked	protein_coding	42.3949	5.405852847042036	4.5054	0.4489	4.479	287.0	2.006	73.2	OVER
ENSG00000042286	AIFM2	84883	apoptosis inducing factor mitochondria associated 2	protein_coding	23.671	4.5651096965318345	3.3617	0.6	3.383	287.0	2.006	73.2	OVER
ENSG00000132881	CPLANE2	79363	ciliogenesis and planar polarity effector complex subunit 2	protein_coding	10.3403	3.370345652461281	1.2545	1.0552	1.491	287.0	2.005	73.2	OVER
ENSG00000064393	HIPK2	28996	homeodomain interacting protein kinase 2	protein_coding	21.721	4.441085036760994	3.3295	0.5545	3.286	287.0	2.005	73.2	OVER
ENSG00000149635	OCSTAMP	128506	osteoclast stimulatory transmembrane protein	protein_coding	0.0374	-4.702749878828293	-8.9045	2.0955	-9.966	287.0	2.005	73.2	OVER
ENSG00000169129	AFAP1L2	84632	actin filament associated protein 1 like 2	protein_coding	19.3237	4.27237411256288	2.6026	0.833	2.529	287.0	2.005	73.2	OVER
ENSG00000268089	GABRQ	55879	gamma-aminobutyric acid type A receptor subunit theta	protein_coding	0.0491	-4.319045586354241	-8.3691	2.0206	-9.966	287.0	2.004	73.2	OVER
ENSG00000233493	TMEM238	388564	transmembrane protein 238	protein_coding	14.3935	3.8474457719409516	1.3046	1.269	1.46	287.0	2.004	73.2	OVER
ENSG00000125967	NECAB3	63941	N-terminal EF-hand calcium binding protein 3	protein_coding	65.149	6.025693273680773	4.6108	0.7064	4.747	287.0	2.003	73.1	OVER
ENSG00000179930	ZNF648	127665	zinc finger protein 648	protein_coding	0.1088	-3.187050040544251	-7.9115	2.3588	-9.966	287.0	2.003	73.1	OVER
ENSG00000137513	NARS2	79731	asparaginyl-tRNA synthetase 2, mitochondrial	protein_coding	18.5991	4.21723847262477	2.9975	0.6089	3.106	287.0	2.003	73.1	OVER
ENSG00000006757	PNPLA4	8228	patatin like phospholipase domain containing 4	protein_coding	19.342	4.27373966165007	2.5897	0.8412	2.768	287.0	2.002	73.1	OVER
ENSG00000005022	SLC25A5	292	solute carrier family 25 member 5	protein_coding	544.3652	9.088433681660323	7.8957	0.5957	7.977	287.0	2.002	73.1	OVER
ENSG00000221986	MYBPHL	343263	myosin binding protein H like	protein_coding	15.3009	3.9356388948897	-0.3087	2.1201	0.0158	287.0	2.002	73.1	OVER
ENSG00000185869	ZNF829	374899	zinc finger protein 829	protein_coding	1.5895	0.6694803718774262	-0.6361	0.6521	-0.5756	287.0	2.002	73.1	OVER
ENSG00000160714	UBE2Q1	55585	ubiquitin conjugating enzyme E2 Q1	protein_coding	102.8508	6.684423232333243	5.6649	0.5094	5.714	287.0	2.001	73.1	OVER
ENSG00000204970	PCDHA1	56147	protocadherin alpha 1	protein_coding	0.0	-9.965784284662087	-4.7354	2.6096	-3.816	287.0	-2.004	13.8	UNDER
ENSG00000124140	SLC12A5	57468	solute carrier family 12 member 5	protein_coding	0.4279	-1.221286778913893	1.0839	1.1504	1.215	287.0	-2.004	13.8	UNDER
ENSG00000226314	ZKSCAN8P1	651302	ZKSCAN8 pseudogene 1	protein_coding	0.3429	-1.5399389790226585	0.1105	0.8236	0.2029	287.0	-2.004	13.8	UNDER
ENSG00000078114	NEBL	10529	nebulette	protein_coding	11.6571	3.5432607767418003	4.5718	0.513	4.608	287.0	-2.005	13.8	UNDER
ENSG00000139437	TCHP	84260	trichoplein keratin filament binding	protein_coding	6.7082	2.746140750800969	3.6973	0.4739	3.717	287.0	-2.007	13.8	UNDER
ENSG00000070444	MNT	4335	MAX network transcriptional repressor	protein_coding	8.8235	3.141514536972374	4.0183	0.4367	4.074	287.0	-2.008	13.8	UNDER
ENSG00000198216	CACNA1E	777	calcium voltage-gated channel subunit alpha1 E	protein_coding	0.0174	-5.764150423492437	-2.9969	1.3782	-3.047	287.0	-2.008	13.8	UNDER
ENSG00000135365	PHF21A	51317	PHD finger protein 21A	protein_coding	14.1758	3.8254600177944167	4.9667	0.5682	4.963	287.0	-2.009	13.7	UNDER
ENSG00000112562	SMOC2	64094	SPARC related modular calcium binding 2	protein_coding	3.249	1.7004397181410922	3.7061	0.9982	3.715	287.0	-2.009	13.7	UNDER
ENSG00000163958	ZDHHC19	131540	zinc finger DHHC-type palmitoyltransferase 19	protein_coding	0.2615	-1.929610672108602	1.6232	1.7667	1.288	287.0	-2.011	13.7	UNDER
ENSG00000121741	ZMYM2	7750	zinc finger MYM-type containing 2	protein_coding	17.3443	4.116472888222489	5.2222	0.5499	5.154	287.0	-2.011	13.7	UNDER
ENSG00000174915	PTDSS2	81490	phosphatidylserine synthase 2	protein_coding	11.6999	3.5485475969695393	4.621	0.5333	4.619	287.0	-2.011	13.7	UNDER
ENSG00000106258	CYP3A5	1577	cytochrome P450 family 3 subfamily A member 5	protein_coding	4.1407	2.050223057134736	4.2716	1.1047	4.385	287.0	-2.011	13.7	UNDER
ENSG00000188895	MSL1	339287	MSL complex subunit 1	protein_coding	53.1548	5.732155212320337	6.5695	0.4162	6.589	287.0	-2.012	13.7	UNDER
ENSG00000198520	ARMH1	339541	armadillo like helical domain containing 1	protein_coding	3.9817	1.9937468116597497	3.9321	0.9631	3.83	287.0	-2.013	13.7	UNDER
ENSG00000242220	TCP10L	140290	t-complex 10 like	protein_coding	0.0686	-3.8447688837007212	-0.9617	1.4301	-0.8599	287.0	-2.016	13.7	UNDER
ENSG00000135722	FBXL8	55336	F-box and leucine rich repeat protein 8	protein_coding	5.6075	2.487614971917238	3.9379	0.7195	4.028	287.0	-2.016	13.7	UNDER
ENSG00000103018	CYB5B	80777	cytochrome b5 type B	protein_coding	28.2955	4.822551711728516	5.5385	0.3549	5.555	287.0	-2.017	13.7	UNDER
ENSG00000172578	KLHL6	89857	kelch like family member 6	protein_coding	3.7803	1.9188823141076854	3.3939	0.7312	3.342	287.0	-2.017	13.7	UNDER
ENSG00000172663	TMEM134	80194	transmembrane protein 134	protein_coding	22.3276	4.480820892112431	5.6065	0.558	5.691	287.0	-2.017	13.7	UNDER
ENSG00000127074	RGS13	6003	regulator of G protein signaling 13	protein_coding	0.3482	-1.5178745359200092	0.708	1.1029	0.7832	287.0	-2.018	13.7	UNDER
ENSG00000214367	HAUS3	79441	HAUS augmin like complex subunit 3	protein_coding	4.9177	2.2982770652846876	3.1452	0.4194	3.141	287.0	-2.019	13.7	UNDER
ENSG00000203883	SOX18	54345	SRY-box transcription factor 18	protein_coding	5.3725	2.4258620859435953	4.7422	1.147	4.975	287.0	-2.019	13.7	UNDER
ENSG00000020577	SAMD4A	23034	sterile alpha motif domain containing 4A	protein_coding	3.9783	1.9925146681186343	4.1435	1.065	3.927	287.0	-2.02	13.7	UNDER
ENSG00000115738	ID2	3398	inhibitor of DNA binding 2	protein_coding	46.9613	5.553431161711341	6.8741	0.6537	6.831	287.0	-2.02	13.7	UNDER
ENSG00000172005	MAL	4118	mal, T cell differentiation protein	protein_coding	8.1415	3.0254718146211785	4.5817	0.77	4.552	287.0	-2.021	13.7	UNDER
ENSG00000127511	SIN3B	23309	SIN3 transcription regulator family member B	protein_coding	27.5375	4.783378074058965	6.0038	0.6036	6.023	287.0	-2.022	13.7	UNDER
ENSG00000166912	MTMR10	54893	myotubularin related protein 10	protein_coding	9.3784	3.2294956365241596	3.9099	0.3363	3.925	287.0	-2.023	13.6	UNDER
ENSG00000115459	ELMOD3	84173	ELMO domain containing 3	protein_coding	10.7294	3.4236319517143485	4.3012	0.4338	4.329	287.0	-2.023	13.6	UNDER
ENSG00000196091	MYBPC1	4604	myosin binding protein C1	protein_coding	0.0852	-3.536168320460351	-0.4781	1.5117	-0.4921	287.0	-2.023	13.6	UNDER
ENSG00000134884	ARGLU1	55082	arginine and glutamate rich 1	protein_coding	117.2841	6.873875933563171	8.1252	0.6184	8.073	287.0	-2.023	13.6	UNDER
ENSG00000232859	LYRM9	201229	LYR motif containing 9	protein_coding	3.4089	1.769729430856627	3.2515	0.732	3.369	287.0	-2.024	13.6	UNDER
ENSG00000223510	CDRT15	146822	CMT1A duplicated region transcript 15	protein_coding	0.0	-9.965784284662087	-3.444	3.2209	-2.178	287.0	-2.025	13.6	UNDER
ENSG00000140543	DET1	55070	DET1 partner of COP1 E3 ubiquitin ligase	protein_coding	0.6945	-0.523877580119848	1.2281	0.8646	1.423	287.0	-2.026	13.6	UNDER
ENSG00000131748	STARD3	10948	StAR related lipid transfer domain containing 3	protein_coding	39.7101	5.311470419047786	6.4326	0.5534	6.414	287.0	-2.026	13.6	UNDER
ENSG00000161958	FGF11	2256	fibroblast growth factor 11	protein_coding	0.2813	-1.8246989660997566	0.1642	0.9817	0.1776	287.0	-2.026	13.6	UNDER
ENSG00000013563	DNASE1L1	1774	deoxyribonuclease 1 like 1	protein_coding	12.6237	3.6581772004821214	4.7574	0.5419	4.851	287.0	-2.028	13.6	UNDER
ENSG00000082175	PGR	5241	progesterone receptor	protein_coding	0.308	-1.6943212567577124	0.2522	0.9579	0.2277	287.0	-2.032	13.6	UNDER
ENSG00000213203	GIMAP1	170575	GTPase, IMAP family member 1	protein_coding	3.5418	1.8248900239793981	3.1874	0.6704	3.265	287.0	-2.032	13.6	UNDER
ENSG00000242866	STRC	161497	stereocilin	protein_coding	0.0882	-3.4868124796291444	-1.3539	1.0499	-1.283	287.0	-2.032	13.6	UNDER
ENSG00000108342	CSF3	1440	colony stimulating factor 3	protein_coding	0.3934	-1.3422685431715378	4.0496	2.651	3.549	287.0	-2.034	13.6	UNDER
ENSG00000146122	DAAM2	23500	dishevelled associated activator of morphogenesis 2	protein_coding	7.6114	2.928351371235498	4.0954	0.5739	4.175	287.0	-2.034	13.6	UNDER
ENSG00000130720	FIBCD1	84929	fibrinogen C domain containing 1	protein_coding	0.6264	-0.6725425657058466	1.5214	1.0785	1.623	287.0	-2.034	13.6	UNDER
ENSG00000048707	VPS13D	55187	vacuolar protein sorting 13 homolog D	protein_coding	12.9442	3.694345349563721	4.3807	0.3372	4.397	287.0	-2.035	13.6	UNDER
ENSG00000109339	MAPK10	5602	mitogen-activated protein kinase 10	protein_coding	2.3805	1.251870548701935	2.9101	0.8146	2.971	287.0	-2.036	13.6	UNDER
ENSG00000165131	LLCFC1	135927	LLLL and CFNLAS motif containing 1	protein_coding	0.0	-9.965784284662087	-3.4827	3.1838	-2.466	287.0	-2.036	13.6	UNDER
ENSG00000118515	SGK1	6446	serum/glucocorticoid regulated kinase 1	protein_coding	31.6873	4.985878359613635	7.0954	1.035	7.257	287.0	-2.038	13.5	UNDER
ENSG00000137955	RABGGTB	5876	Rab geranylgeranyltransferase subunit beta	protein_coding	39.5624	5.3060945086578695	6.2733	0.4744	6.267	287.0	-2.039	13.5	UNDER
ENSG00000105373	NOP53	29997	NOP53 ribosome biogenesis factor	protein_coding	126.6226	6.98440250788921	7.9875	0.4919	8.047	287.0	-2.039	13.5	UNDER
ENSG00000135686	KLHL36	79786	kelch like family member 36	protein_coding	11.7634	3.556355837965683	4.3415	0.385	4.376	287.0	-2.039	13.5	UNDER
ENSG00000275221	H2AC15	8330	H2A clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.3072	3.7524	-1.117	287.0	-2.041	13.5	UNDER
ENSG00000114279	FGF12	2257	fibroblast growth factor 12	protein_coding	0.1295	-2.9378782880922025	-0.2215	1.3311	-0.1345	287.0	-2.041	13.5	UNDER
ENSG00000152977	ZIC1	7545	Zic family member 1	protein_coding	0.0	-9.965784284662087	-3.9797	2.9322	-3.047	287.0	-2.041	13.5	UNDER
ENSG00000114391	RPL24	6152	ribosomal protein L24	protein_coding	571.9448	9.159734627379613	9.8832	0.3544	9.9	287.0	-2.041	13.5	UNDER
ENSG00000154188	ANGPT1	284	angiopoietin 1	protein_coding	4.5444	2.1844072586930623	3.9461	0.8629	4.069	287.0	-2.042	13.5	UNDER
ENSG00000105255	FSD1	79187	fibronectin type III and SPRY domain containing 1	protein_coding	0.153	-2.6989977439671855	-0.2509	1.1987	-0.1665	287.0	-2.042	13.5	UNDER
ENSG00000149823	VPS51	738	VPS51 subunit of GARP complex	protein_coding	38.0045	5.248136309458051	6.245	0.4881	6.285	287.0	-2.042	13.5	UNDER
ENSG00000168818	STX18	53407	syntaxin 18	protein_coding	15.2433	3.930197999927404	4.6994	0.3762	4.728	287.0	-2.045	13.5	UNDER
ENSG00000241935	HOGA1	112817	4-hydroxy-2-oxoglutarate aldolase 1	protein_coding	0.2488	-2.001154617941492	0.4846	1.2154	0.5955	287.0	-2.045	13.5	UNDER
ENSG00000165682	CLEC1B	51266	C-type lectin domain family 1 member B	protein_coding	0.1298	-2.9345655540513667	0.6269	1.7401	0.7579	287.0	-2.047	13.5	UNDER
ENSG00000131459	GFPT2	9945	glutamine-fructose-6-phosphate transaminase 2	protein_coding	4.7424	2.2459215326982416	4.6157	1.1577	4.612	287.0	-2.047	13.5	UNDER
ENSG00000187955	COL14A1	7373	collagen type XIV alpha 1 chain	protein_coding	3.7632	1.9123432835772611	4.2829	1.1579	4.223	287.0	-2.047	13.5	UNDER
ENSG00000113851	CRBN	51185	cereblon	protein_coding	13.7767	3.784263164675376	4.7133	0.4536	4.739	287.0	-2.048	13.5	UNDER
ENSG00000073060	SCARB1	949	scavenger receptor class B member 1	protein_coding	6.5024	2.7011941613253065	4.5951	0.9241	4.444	287.0	-2.049	13.5	UNDER
ENSG00000197774	EME2	197342	essential meiotic structure-specific endonuclease subunit 2	protein_coding	5.1074	2.3528714959534143	3.5978	0.6074	3.653	287.0	-2.05	13.5	UNDER
ENSG00000148335	NTMT1	28989	N-terminal Xaa-Pro-Lys N-methyltransferase 1	protein_coding	11.8055	3.561509440569645	4.6775	0.5442	4.634	287.0	-2.051	13.4	UNDER
ENSG00000126860	EVI2A	2123	ecotropic viral integration site 2A	protein_coding	6.8433	2.7749029975577	3.9918	0.593	4.057	287.0	-2.052	13.4	UNDER
