ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000164237	CMBL	134147	carboxymethylenebutenolidase homolog	protein_coding	46.6422	5.543594864252602	2.8627	0.7767	2.945	287.0	3.452	93.1	OVER
ENSG00000165832	TRUB1	142940	TruB pseudouridine synthase family member 1	protein_coding	18.7521	4.229057196360033	1.7116	0.73	1.852	287.0	3.449	93.1	OVER
ENSG00000161980	POLR3K	51728	RNA polymerase III subunit K	protein_coding	41.8697	5.387869132337129	2.7688	0.7597	2.943	287.0	3.448	93.1	OVER
ENSG00000198826	ARHGAP11A	9824	Rho GTPase activating protein 11A	protein_coding	10.9872	3.4578831696404038	0.5123	0.8543	0.3907	287.0	3.448	93.1	OVER
ENSG00000136295	TTYH3	80727	tweety family member 3	protein_coding	148.7802	7.217048428718604	4.8402	0.6894	4.844	287.0	3.448	93.1	OVER
ENSG00000138095	LRPPRC	10128	leucine rich pentatricopeptide repeat containing	protein_coding	63.1776	5.981364063066869	4.6668	0.3814	4.671	287.0	3.447	93.1	OVER
ENSG00000188706	ZDHHC9	51114	zinc finger DHHC-type palmitoyltransferase 9	protein_coding	164.2153	7.359453524941844	4.6472	0.787	4.64	287.0	3.446	93.0	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	45.8868	5.520038736129319	4.0779	0.4185	4.096	287.0	3.446	93.0	OVER
ENSG00000183856	IQGAP3	128239	IQ motif containing GTPase activating protein 3	protein_coding	33.0766	5.047782656068024	0.3478	1.3641	0.2154	287.0	3.445	93.0	OVER
ENSG00000120992	LYPLA1	10434	lysophospholipase 1	protein_coding	65.7018	6.037882948844988	4.3305	0.4956	4.404	287.0	3.445	93.0	OVER
ENSG00000164091	WDR82	80335	WD repeat domain 82	protein_coding	69.3654	6.116165107955498	4.939	0.3417	4.964	287.0	3.445	93.0	OVER
ENSG00000171903	CYP4F11	57834	cytochrome P450 family 4 subfamily F member 11	protein_coding	155.6843	7.282488919559084	-2.0299	2.7034	-1.355	287.0	3.445	93.0	OVER
ENSG00000014123	UFL1	23376	UFM1 specific ligase 1	protein_coding	30.415	4.926758531986465	3.3289	0.464	3.405	287.0	3.444	93.0	OVER
ENSG00000206075	SERPINB5	5268	serpin family B member 5	protein_coding	47.1921	5.560504036604426	-3.3997	2.6023	-3.047	287.0	3.443	93.0	OVER
ENSG00000111344	RASAL1	8437	RAS protein activator like 1	protein_coding	24.022	4.5863444214040605	-1.3768	1.7326	-1.355	287.0	3.442	93.0	OVER
ENSG00000175928	LRRN1	57633	leucine rich repeat neuronal 1	protein_coding	9.003	3.1705660567920684	-0.0186	0.9267	-0.0574	287.0	3.441	93.0	OVER
ENSG00000124541	RRP36	88745	ribosomal RNA processing 36	protein_coding	90.144	6.494175567962031	5.0462	0.4208	5.075	287.0	3.441	93.0	OVER
ENSG00000135677	GNS	2799	glucosamine (N-acetyl)-6-sulfatase	protein_coding	138.3572	7.112264339676798	5.8185	0.3761	5.83	287.0	3.44	93.0	OVER
ENSG00000117450	PRDX1	5052	peroxiredoxin 1	protein_coding	1030.4277	10.00902896642897	8.3778	0.4745	8.438	287.0	3.438	93.0	OVER
ENSG00000100557	CCDC198	55195	coiled-coil domain containing 198	protein_coding	2.7308	1.4498518651909058	-7.8699	2.7113	-9.966	287.0	3.437	93.0	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	16.6085	4.053936739025834	1.8874	0.6306	1.941	287.0	3.436	93.0	OVER
ENSG00000179021	C3orf38	285237	chromosome 3 open reading frame 38	protein_coding	17.5717	4.135263969634077	2.631	0.4381	2.678	287.0	3.434	93.0	OVER
ENSG00000170734	POLH	5429	DNA polymerase eta	protein_coding	13.7626	3.782785964844304	2.0958	0.4914	2.118	287.0	3.433	93.0	OVER
ENSG00000106683	LIMK1	3984	LIM domain kinase 1	protein_coding	57.0982	5.8353986274436425	3.8809	0.5693	3.891	287.0	3.433	93.0	OVER
ENSG00000164244	PRRC1	133619	proline rich coiled-coil 1	protein_coding	41.8722	5.387955269658255	3.913	0.4296	3.946	287.0	3.433	93.0	OVER
ENSG00000275722	LYZL6	57151	lysozyme like 6	protein_coding	0.0794	-3.6366606883705206	-9.4796	1.7025	-9.966	287.0	3.432	92.9	OVER
ENSG00000119396	RAB14	51552	RAB14, member RAS oncogene family	protein_coding	89.5017	6.483859299251474	5.3206	0.3391	5.327	287.0	3.43	92.9	OVER
ENSG00000012174	MBTPS2	51360	membrane bound transcription factor peptidase, site 2	protein_coding	12.804	3.678635347822744	1.9403	0.5068	1.979	287.0	3.43	92.9	OVER
ENSG00000140534	TICRR	90381	TOPBP1 interacting checkpoint and replication regulator	protein_coding	5.9129	2.5641098486790974	-0.7486	0.9659	-0.7346	287.0	3.43	92.9	OVER
ENSG00000148153	INIP	58493	INTS3 and NABP interacting protein	protein_coding	18.2771	4.192044205598342	2.7884	0.4094	2.818	287.0	3.429	92.9	OVER
ENSG00000041353	RAB27B	5874	RAB27B, member RAS oncogene family	protein_coding	18.5387	4.2125459940819825	1.1999	0.8787	1.252	287.0	3.429	92.9	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	142.0373	7.150136188305622	5.7223	0.4165	5.761	287.0	3.428	92.9	OVER
ENSG00000092470	WDR76	79968	WD repeat domain 76	protein_coding	9.7073	3.2792186904652523	1.3806	0.5542	1.351	287.0	3.426	92.9	OVER
ENSG00000169118	CSNK1G1	53944	casein kinase 1 gamma 1	protein_coding	7.2615	2.8604662585171665	1.7809	0.3152	1.77	287.0	3.425	92.9	OVER
ENSG00000104140	RHOV	171177	ras homolog family member V	protein_coding	163.1159	7.349762452407612	-0.5798	2.3153	-0.7834	287.0	3.425	92.9	OVER
ENSG00000121152	NCAPH	23397	non-SMC condensin I complex subunit H	protein_coding	12.9654	3.6967060792516886	0.0652	1.0605	-0.0877	287.0	3.424	92.9	OVER
ENSG00000073111	MCM2	4171	minichromosome maintenance complex component 2	protein_coding	33.9805	5.086677631776724	1.7426	0.9768	1.88	287.0	3.424	92.9	OVER
ENSG00000157778	PSMG3	84262	proteasome assembly chaperone 3	protein_coding	113.3482	6.824630398585178	4.5611	0.6611	4.676	287.0	3.424	92.9	OVER
ENSG00000180573	H2AC6	8334	H2A clustered histone 6	protein_coding	273.8979	8.097499661850394	4.7265	0.9857	4.613	287.0	3.42	92.9	OVER
ENSG00000204104	TRAF3IP1	26146	TRAF3 interacting protein 1	protein_coding	24.3129	4.603709418092891	2.7633	0.5381	2.751	287.0	3.42	92.9	OVER
ENSG00000132821	VSTM2L	128434	V-set and transmembrane domain containing 2 like	protein_coding	161.2382	7.333058720057898	3.2511	1.1937	3.312	287.0	3.42	92.9	OVER
ENSG00000176749	CDK5R1	8851	cyclin dependent kinase 5 regulatory subunit 1	protein_coding	3.8726	1.953674984449487	-0.2527	0.6456	-0.1993	287.0	3.418	92.9	OVER
ENSG00000179456	ZBTB18	10472	zinc finger and BTB domain containing 18	protein_coding	24.1571	4.594435088111303	3.1724	0.4162	3.227	287.0	3.417	92.9	OVER
ENSG00000196976	LAGE3	8270	L antigen family member 3	protein_coding	72.4504	6.178941662565258	3.8627	0.6778	3.985	287.0	3.417	92.9	OVER
ENSG00000181588	MEX3D	399664	mex-3 RNA binding family member D	protein_coding	33.8063	5.079262895734055	2.9838	0.6137	3.03	287.0	3.414	92.8	OVER
ENSG00000164638	SLC29A4	222962	solute carrier family 29 member 4	protein_coding	10.2751	3.361220929631696	-0.1041	1.0157	-0.1031	287.0	3.412	92.8	OVER
ENSG00000145817	YIPF5	81555	Yip1 domain family member 5	protein_coding	68.0587	6.088728886956282	3.8308	0.6617	3.958	287.0	3.412	92.8	OVER
ENSG00000035499	DEPDC1B	55789	DEP domain containing 1B	protein_coding	7.7965	2.9630116475994273	-1.6128	1.3411	-1.639	287.0	3.412	92.8	OVER
ENSG00000186889	TMEM17	200728	transmembrane protein 17	protein_coding	10.6682	3.4153800986689875	0.3868	0.8877	0.537	287.0	3.412	92.8	OVER
ENSG00000197892	KIF13B	23303	kinesin family member 13B	protein_coding	27.7354	4.793708642491683	3.2404	0.4554	3.271	287.0	3.411	92.8	OVER
ENSG00000166049	PASD1	139135	PAS domain containing repressor 1	protein_coding	0.0827	-3.5786285669991056	-9.1886	1.6447	-9.966	287.0	3.411	92.8	OVER
ENSG00000148346	LCN2	3934	lipocalin 2	protein_coding	2596.0136	11.342082781746583	5.4317	1.7326	5.427	287.0	3.411	92.8	OVER
ENSG00000091651	ORC6	23594	origin recognition complex subunit 6	protein_coding	12.681	3.66471037684349	0.6515	0.8838	0.5271	287.0	3.409	92.8	OVER
ENSG00000175063	UBE2C	11065	ubiquitin conjugating enzyme E2 C	protein_coding	83.7142	6.387417688674954	1.9665	1.2977	1.791	287.0	3.407	92.8	OVER
ENSG00000171403	KRT9	3857	keratin 9	protein_coding	0.0394	-4.629500896797655	-9.5351	1.4398	-9.966	287.0	3.407	92.8	OVER
ENSG00000168612	ZSWIM1	90204	zinc finger SWIM-type containing 1	protein_coding	18.2634	4.190962455691456	1.8546	0.6857	2.008	287.0	3.407	92.8	OVER
ENSG00000158716	DUSP23	54935	dual specificity phosphatase 23	protein_coding	276.1068	8.109087834174337	5.8313	0.6685	5.854	287.0	3.407	92.8	OVER
ENSG00000126254	RBM42	79171	RNA binding motif protein 42	protein_coding	154.73	7.27361845615339	5.6511	0.4763	5.695	287.0	3.407	92.8	OVER
ENSG00000039068	CDH1	999	cadherin 1	protein_coding	207.0098	7.693562226581413	4.2772	1.0029	4.459	287.0	3.406	92.8	OVER
ENSG00000160182	TFF1	7031	trefoil factor 1	protein_coding	341.828	8.417130986968438	-6.3036	4.3234	-9.966	287.0	3.405	92.8	OVER
ENSG00000152102	FAM168B	130074	family with sequence similarity 168 member B	protein_coding	70.5931	6.141475708179451	4.8624	0.3756	4.905	287.0	3.405	92.8	OVER
ENSG00000196367	TRRAP	8295	transformation/transcription domain associated protein	protein_coding	16.9321	4.081774211370605	2.9085	0.3447	2.894	287.0	3.404	92.8	OVER
ENSG00000151136	ABTB3	121551	ankyrin repeat and BTB domain containing 3	protein_coding	5.1771	2.372422826982135	-1.2464	1.0634	-1.355	287.0	3.403	92.8	OVER
ENSG00000065361	ERBB3	2065	erb-b2 receptor tyrosine kinase 3	protein_coding	150.7862	7.236370156310402	4.4434	0.8209	4.584	287.0	3.402	92.7	OVER
ENSG00000100632	ERH	2079	ERH mRNA splicing and mitosis factor	protein_coding	193.209	7.59402595567229	6.2182	0.4044	6.255	287.0	3.402	92.7	OVER
ENSG00000188042	ARL4C	10123	ADP ribosylation factor like GTPase 4C	protein_coding	77.6173	6.278324930375738	3.9451	0.6859	3.962	287.0	3.402	92.7	OVER
ENSG00000140443	IGF1R	3480	insulin like growth factor 1 receptor	protein_coding	35.263	5.14012422390907	3.3494	0.5266	3.408	287.0	3.401	92.7	OVER
ENSG00000221955	SLC12A8	84561	solute carrier family 12 member 8	protein_coding	20.9245	4.387190190250906	1.8665	0.7412	1.945	287.0	3.401	92.7	OVER
ENSG00000156697	UTP14A	10813	UTP14A small subunit processome component	protein_coding	29.3516	4.875416395189392	2.9455	0.5676	3.0	287.0	3.4	92.7	OVER
ENSG00000143106	PSMA5	5686	proteasome 20S subunit alpha 5	protein_coding	120.7918	6.916390653428899	5.287	0.4794	5.314	287.0	3.399	92.7	OVER
ENSG00000170385	SLC30A1	7779	solute carrier family 30 member 1	protein_coding	29.6442	4.889726624724704	2.7276	0.6362	2.671	287.0	3.399	92.7	OVER
ENSG00000143228	NUF2	83540	NUF2 component of NDC80 kinetochore complex	protein_coding	19.2398	4.266096880068002	-0.0519	1.2707	-0.1993	287.0	3.398	92.7	OVER
ENSG00000109854	HTATIP2	10553	HIV-1 Tat interactive protein 2	protein_coding	132.9512	7.054763839876133	5.2657	0.527	5.332	287.0	3.395	92.7	OVER
ENSG00000125319	HROB	78995	homologous recombination factor with OB-fold	protein_coding	6.7738	2.7601783570543854	-0.312	0.9053	-0.3022	287.0	3.394	92.7	OVER
ENSG00000123213	NLN	57486	neurolysin	protein_coding	18.0456	4.173655152211489	1.5787	0.7647	1.556	287.0	3.393	92.7	OVER
ENSG00000119929	CUTC	51076	cutC copper transporter	protein_coding	48.2124	5.59136226679492	4.186	0.4145	4.215	287.0	3.391	92.7	OVER
ENSG00000111671	SPSB2	84727	splA/ryanodine receptor domain and SOCS box containing 2	protein_coding	124.3008	6.95770337781654	3.6403	0.9787	3.705	287.0	3.39	92.7	OVER
ENSG00000138439	FAM117B	150864	family with sequence similarity 117 member B	protein_coding	11.2993	3.498289168657659	1.2682	0.6579	1.27	287.0	3.39	92.7	OVER
ENSG00000255307	OR52B2	255725	olfactory receptor family 52 subfamily B member 2	protein_coding	0.1677	-2.567468121261884	-9.2176	1.9618	-9.966	287.0	3.39	92.7	OVER
ENSG00000013275	PSMC4	5704	proteasome 26S subunit, ATPase 4	protein_coding	161.8839	7.338824612653733	5.7329	0.4739	5.718	287.0	3.389	92.7	OVER
ENSG00000181222	POLR2A	5430	RNA polymerase II subunit A	protein_coding	142.3228	7.15303312550345	5.6429	0.4461	5.682	287.0	3.385	92.7	OVER
ENSG00000080986	NDC80	10403	NDC80 kinetochore complex component	protein_coding	15.7567	3.9779850687206717	0.1238	1.1388	-0.013	287.0	3.384	92.7	OVER
ENSG00000187605	TET3	200424	tet methylcytosine dioxygenase 3	protein_coding	11.1693	3.4815960275931253	2.1497	0.3939	2.157	287.0	3.381	92.6	OVER
ENSG00000139514	SLC7A1	6541	solute carrier family 7 member 1	protein_coding	36.2553	5.180159798678332	2.266	0.8618	2.186	287.0	3.381	92.6	OVER
ENSG00000139343	SNRPF	6636	small nuclear ribonucleoprotein polypeptide F	protein_coding	69.092	6.110467649540828	4.4051	0.5044	4.432	287.0	3.381	92.6	OVER
ENSG00000051341	POLQ	10721	DNA polymerase theta	protein_coding	5.3903	2.4306331908656507	-2.1852	1.3652	-2.245	287.0	3.381	92.6	OVER
ENSG00000169683	LRRC45	201255	leucine rich repeat containing 45	protein_coding	69.6523	6.122119800633539	3.3497	0.8202	3.444	287.0	3.38	92.6	OVER
ENSG00000106537	TSPAN13	27075	tetraspanin 13	protein_coding	423.7624	8.727115178809289	6.1513	0.7627	6.233	287.0	3.377	92.6	OVER
ENSG00000158125	XDH	7498	xanthine dehydrogenase	protein_coding	7.161	2.8403625186584374	-3.9476	2.0109	-3.458	287.0	3.376	92.6	OVER
ENSG00000158604	TMED4	222068	transmembrane p24 trafficking protein 4	protein_coding	112.1184	6.80889211878559	5.6628	0.3396	5.69	287.0	3.375	92.6	OVER
ENSG00000119986	AVPI1	60370	arginine vasopressin induced 1	protein_coding	121.2596	6.921967055829243	4.4938	0.7195	4.506	287.0	3.375	92.6	OVER
ENSG00000102385	DRP2	1821	dystrophin related protein 2	protein_coding	1.4144	0.5012098244111693	-3.9283	1.3123	-3.816	287.0	3.375	92.6	OVER
ENSG00000119333	DYNC2I2	89891	dynein 2 intermediate chain 2	protein_coding	203.4133	7.6682772938172645	4.9937	0.7924	5.14	287.0	3.375	92.6	OVER
ENSG00000177370	TIMM22	29928	translocase of inner mitochondrial membrane 22	protein_coding	24.1664	4.594990366961844	2.7448	0.5486	2.866	287.0	3.373	92.6	OVER
ENSG00000114978	MOB1A	55233	MOB kinase activator 1A	protein_coding	66.2212	6.049243034893915	4.9482	0.3264	4.962	287.0	3.373	92.6	OVER
ENSG00000183317	EPHA10	284656	EPH receptor A10	protein_coding	6.7695	2.7592623804596674	-2.1248	1.4478	-2.114	287.0	3.373	92.6	OVER
ENSG00000158710	TAGLN2	8407	transgelin 2	protein_coding	2094.5142	11.032400638613504	9.4724	0.4627	9.499	287.0	3.372	92.6	OVER
ENSG00000166197	NOLC1	9221	nucleolar and coiled-body phosphoprotein 1	protein_coding	137.7296	7.1057053125287535	4.8731	0.6623	4.806	287.0	3.371	92.6	OVER
ENSG00000174206	KICS2	144577	KICSTOR subunit 2	protein_coding	7.3556	2.8790391499135217	1.5751	0.387	1.585	287.0	3.369	92.6	OVER
ENSG00000198478	SH3BGRL2	83699	SH3 domain binding glutamate rich protein like 2	protein_coding	38.2075	5.255821715968312	3.222	0.6036	3.322	287.0	3.369	92.6	OVER
ENSG00000010072	SPRTN	83932	SprT-like N-terminal domain	protein_coding	10.5847	3.404044768402683	1.5398	0.5533	1.651	287.0	3.369	92.6	OVER
ENSG00000148606	POLR3A	11128	RNA polymerase III subunit A	protein_coding	10.7193	3.4222733740465077	2.1692	0.3722	2.23	287.0	3.367	92.6	OVER
ENSG00000094804	CDC6	990	cell division cycle 6	protein_coding	17.6813	4.144234038325966	-0.0868	1.2569	-0.2498	287.0	3.366	92.5	OVER
ENSG00000147394	ZNF185	7739	zinc finger protein 185 with LIM domain	protein_coding	27.9186	4.803206367303474	2.6527	0.6388	2.705	287.0	3.366	92.5	OVER
ENSG00000198920	KIAA0753	9851	KIAA0753	protein_coding	16.7153	4.063183650298784	2.8484	0.3609	2.858	287.0	3.366	92.5	OVER
ENSG00000148935	GAS2	2620	growth arrest specific 2	protein_coding	5.5319	2.4680358491724195	-0.5565	0.8986	-0.4921	287.0	3.366	92.5	OVER
ENSG00000131381	RBSN	64145	rabenosyn, RAB effector	protein_coding	16.8578	4.075429944591928	3.0986	0.2904	3.081	287.0	3.364	92.5	OVER
ENSG00000205922	ONECUT3	390874	one cut homeobox 3	protein_coding	0.0126	-6.20024953829911	-9.654	1.0271	-9.966	287.0	3.363	92.5	OVER
ENSG00000198758	EPS8L3	79574	EPS8 signaling adaptor L3	protein_coding	66.4782	6.054831115940007	-5.9594	3.5727	-5.012	287.0	3.363	92.5	OVER
ENSG00000126787	DLGAP5	9787	DLG associated protein 5	protein_coding	15.4175	3.94659051332947	-1.1715	1.5223	-1.392	287.0	3.362	92.5	OVER
ENSG00000169083	AR	367	androgen receptor	protein_coding	6.8602	2.7784609208072473	0.5935	0.65	0.5763	287.0	3.361	92.5	OVER
ENSG00000010165	METTL13	51603	methyltransferase 13, eEF1A N-terminus and K55	protein_coding	66.7113	6.059880875982862	3.7164	0.6974	3.925	287.0	3.36	92.5	OVER
ENSG00000107362	ABHD17B	51104	abhydrolase domain containing 17B, depalmitoylase	protein_coding	24.8007	4.6323671065282666	3.1667	0.4362	3.188	287.0	3.36	92.5	OVER
ENSG00000145103	ILDR1	286676	immunoglobulin like domain containing receptor 1	protein_coding	20.359	4.347665656300971	0.2706	1.2137	0.5271	287.0	3.359	92.5	OVER
ENSG00000173226	IQCB1	9657	IQ motif containing B1	protein_coding	34.2775	5.0992320745271265	3.8951	0.3585	3.909	287.0	3.359	92.5	OVER
ENSG00000261272	MUC22	100507679	mucin 22	protein_coding	0.9018	-0.14752167635761326	-7.618	2.2244	-6.506	287.0	3.358	92.5	OVER
ENSG00000104413	ESRP1	54845	epithelial splicing regulatory protein 1	protein_coding	97.9649	6.6142077577686464	3.5329	0.9184	3.711	287.0	3.355	92.5	OVER
ENSG00000131746	TNS4	84951	tensin 4	protein_coding	28.6459	4.84030712229523	-1.3391	1.8418	-1.431	287.0	3.355	92.5	OVER
ENSG00000125977	EIF2S2	8894	eukaryotic translation initiation factor 2 subunit beta	protein_coding	142.568	7.155516508104722	5.6074	0.4616	5.602	287.0	3.354	92.5	OVER
ENSG00000227471	AKR1B15	441282	aldo-keto reductase family 1 member B15	protein_coding	8.1532	3.0275433425843237	-6.8762	2.953	-5.574	287.0	3.354	92.5	OVER
ENSG00000198833	UBE2J1	51465	ubiquitin conjugating enzyme E2 J1	protein_coding	54.9454	5.7799530560930785	4.4139	0.4075	4.424	287.0	3.352	92.5	OVER
ENSG00000164093	PITX2	5308	paired like homeodomain 2	protein_coding	9.583	3.2606279081266987	-6.9651	3.0516	-5.574	287.0	3.351	92.4	OVER
ENSG00000074696	HACD3	51495	3-hydroxyacyl-CoA dehydratase 3	protein_coding	59.249	5.888743248898259	4.1132	0.5306	4.224	287.0	3.346	92.4	OVER
ENSG00000182134	TDRKH	11022	tudor and KH domain containing	protein_coding	18.726	4.227047898270978	1.8281	0.7173	1.975	287.0	3.344	92.4	OVER
ENSG00000101557	USP14	9097	ubiquitin specific peptidase 14	protein_coding	48.4902	5.599651051088664	4.3609	0.3706	4.329	287.0	3.343	92.4	OVER
ENSG00000113272	THG1L	54974	tRNA-histidine guanylyltransferase 1 like	protein_coding	18.0151	4.171214835250275	2.5673	0.4799	2.604	287.0	3.342	92.4	OVER
ENSG00000145642	SHISAL2B	100132916	shisa like 2B	protein_coding	0.2065	-2.2688167584278	-9.2807	2.0978	-9.966	287.0	3.342	92.4	OVER
ENSG00000214237	MINDY4B	646951	MINDY family member 4B	protein_coding	0.0384	-4.665660560093073	-9.5873	1.4727	-9.966	287.0	3.342	92.4	OVER
ENSG00000165376	CLDN2	9075	claudin 2	protein_coding	6.9509	2.797407329772896	-3.4033	1.8561	-3.171	287.0	3.341	92.4	OVER
ENSG00000167700	MFSD3	113655	major facilitator superfamily domain containing 3	protein_coding	103.2926	6.690607058360092	3.1381	1.0636	3.318	287.0	3.34	92.4	OVER
ENSG00000164294	GPX8	493869	glutathione peroxidase 8 (putative)	protein_coding	71.0098	6.149966555019047	3.1916	0.8857	3.217	287.0	3.34	92.4	OVER
ENSG00000147164	SNX12	29934	sorting nexin 12	protein_coding	63.3099	5.984381999314731	4.6227	0.4077	4.703	287.0	3.34	92.4	OVER
ENSG00000214114	MYCBP	26292	MYC binding protein	protein_coding	36.833	5.202966170561406	3.388	0.5436	3.405	287.0	3.339	92.4	OVER
ENSG00000170855	TRIAP1	51499	TP53 regulated inhibitor of apoptosis 1	protein_coding	76.5545	6.258434124313093	3.9117	0.7028	4.082	287.0	3.339	92.4	OVER
ENSG00000112742	TTK	7272	TTK protein kinase	protein_coding	8.1794	3.032171388876966	-1.1435	1.2504	-1.283	287.0	3.339	92.4	OVER
ENSG00000164611	PTTG1	9232	PTTG1 regulator of sister chromatid separation, securin	protein_coding	63.4877	5.988427932367954	3.0981	0.8659	3.007	287.0	3.338	92.4	OVER
ENSG00000138346	DNA2	1763	DNA replication helicase/nuclease 2	protein_coding	10.305	3.3654125924909417	1.269	0.6281	1.328	287.0	3.338	92.4	OVER
ENSG00000096070	BRPF3	27154	bromodomain and PHD finger containing 3	protein_coding	36.198	5.177877938191203	3.7128	0.4391	3.723	287.0	3.337	92.4	OVER
ENSG00000106723	SPIN1	10927	spindlin 1	protein_coding	58.3621	5.866984610011714	4.4506	0.4246	4.492	287.0	3.336	92.4	OVER
ENSG00000172955	ADH6	130	alcohol dehydrogenase 6 (class V)	protein_coding	12.8065	3.678916986679839	-1.1192	1.4389	-0.9971	287.0	3.335	92.4	OVER
ENSG00000139405	RITA1	84934	RBPJ interacting and tubulin associated 1	protein_coding	41.7272	5.3829507843100926	2.8751	0.7523	3.113	287.0	3.334	92.3	OVER
ENSG00000100342	APOL1	8542	apolipoprotein L1	protein_coding	305.9628	8.25721716083029	5.8418	0.7244	5.821	287.0	3.334	92.3	OVER
ENSG00000213759	UGT2B11	10720	UDP glucuronosyltransferase family 2 member B11	protein_coding	0.2303	-2.112162828913259	-9.0096	2.0687	-9.966	287.0	3.334	92.3	OVER
ENSG00000136052	SLC41A2	84102	solute carrier family 41 member 2	protein_coding	18.5993	4.2172539853078685	1.9352	0.6846	1.96	287.0	3.333	92.3	OVER
ENSG00000160803	UBQLN4	56893	ubiquilin 4	protein_coding	67.4548	6.075870589528557	4.6015	0.4426	4.606	287.0	3.331	92.3	OVER
ENSG00000127022	CANX	821	calnexin	protein_coding	454.0953	8.826854471431492	7.1872	0.4926	7.178	287.0	3.329	92.3	OVER
