ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000125823	CSTL1	128817	cystatin like 1	protein_coding	0.14	-2.8262329322632933	-9.3473	2.0606	-9.966	287.0	3.165	92.8	OVER
ENSG00000164695	CHMP4C	92421	charged multivesicular body protein 4C	protein_coding	33.6394	5.072122954897348	1.8599	1.0155	2.105	287.0	3.163	92.8	OVER
ENSG00000172508	CARNS1	57571	carnosine synthase 1	protein_coding	12.1006	3.597125899367662	0.1532	1.0887	0.0158	287.0	3.163	92.8	OVER
ENSG00000166152	C16orf78	123970	chromosome 16 open reading frame 78	protein_coding	0.2304	-2.1115392304419593	-9.0558	2.1955	-9.966	287.0	3.163	92.8	OVER
ENSG00000155008	APOOL	139322	apolipoprotein O like	protein_coding	9.7124	3.279976373353738	1.853	0.4511	1.911	287.0	3.163	92.8	OVER
ENSG00000126583	PRKCG	5582	protein kinase C gamma	protein_coding	8.0642	3.0117103096277336	-4.3014	2.3118	-3.816	287.0	3.163	92.8	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	7.4293	2.893420461070033	1.4434	0.4584	1.506	287.0	3.163	92.8	OVER
ENSG00000124217	MOCS3	27304	molybdenum cofactor synthesis 3	protein_coding	9.7379	3.2837588304015894	-0.1432	1.0839	0.1257	287.0	3.162	92.7	OVER
ENSG00000101343	CRNKL1	51340	crooked neck pre-mRNA splicing factor 1	protein_coding	27.9298	4.803784991079652	3.3171	0.4703	3.41	287.0	3.161	92.7	OVER
ENSG00000204193	TXNDC8	255220	thioredoxin domain containing 8	protein_coding	0.0229	-5.386845571568701	-9.6257	1.3409	-9.966	287.0	3.161	92.7	OVER
ENSG00000066248	NGEF	25791	neuronal guanine nucleotide exchange factor	protein_coding	14.6243	3.8703943130243115	-1.1853	1.5993	-0.9971	287.0	3.161	92.7	OVER
ENSG00000152749	GPR180	160897	G protein-coupled receptor 180	protein_coding	5.7274	2.518132235945033	0.6734	0.5835	0.7058	287.0	3.161	92.7	OVER
ENSG00000175573	C11orf68	83638	chromosome 11 open reading frame 68	protein_coding	86.2597	6.430631518384202	5.0871	0.4251	5.116	287.0	3.161	92.7	OVER
ENSG00000100373	UPK3A	7380	uroplakin 3A	protein_coding	53.2221	5.733980638024218	-4.5967	3.2697	-3.308	287.0	3.16	92.7	OVER
ENSG00000020633	RUNX3	864	RUNX family transcription factor 3	protein_coding	52.2173	5.706483585447122	3.0872	0.8288	3.133	287.0	3.16	92.7	OVER
ENSG00000111331	OAS3	4940	2'-5'-oligoadenylate synthetase 3	protein_coding	57.6776	5.849964242171204	3.1102	0.8672	3.084	287.0	3.159	92.7	OVER
ENSG00000198551	ZNF627	199692	zinc finger protein 627	protein_coding	14.4683	3.8549232233253123	2.2111	0.5204	2.284	287.0	3.159	92.7	OVER
ENSG00000160932	LY6E	4061	lymphocyte antigen 6 family member E	protein_coding	966.7561	9.917009644476835	7.8891	0.642	7.85	287.0	3.159	92.7	OVER
ENSG00000186314	PRELID2	153768	PRELI domain containing 2	protein_coding	9.0937	3.185026049569939	1.0655	0.6712	1.064	287.0	3.158	92.7	OVER
ENSG00000006611	USH1C	10083	USH1 protein network component harmonin	protein_coding	101.1823	6.660827386967889	-2.8704	3.0184	-2.178	287.0	3.158	92.7	OVER
ENSG00000176946	THAP4	51078	THAP domain containing 4	protein_coding	81.5387	6.349430743775284	5.0754	0.4037	5.115	287.0	3.156	92.7	OVER
ENSG00000163701	IL17RE	132014	interleukin 17 receptor E	protein_coding	52.3526	5.710216839752622	3.2689	0.7738	3.366	287.0	3.155	92.7	OVER
ENSG00000149256	TENM4	26011	teneurin transmembrane protein 4	protein_coding	7.8291	2.969030732622681	-1.1934	1.3197	-1.181	287.0	3.154	92.7	OVER
ENSG00000087299	L2HGDH	79944	L-2-hydroxyglutarate dehydrogenase	protein_coding	4.5347	2.181325220786017	0.3285	0.5877	0.434	287.0	3.153	92.7	OVER
ENSG00000228336	OR9H1P	81439	olfactory receptor family 9 subfamily H member 1 pseudogene	protein_coding	0.0307	-4.979373349410042	-9.5915	1.4631	-9.966	287.0	3.152	92.6	OVER
ENSG00000135677	GNS	2799	glucosamine (N-acetyl)-6-sulfatase	protein_coding	128.3015	7.003405471679039	5.8185	0.3761	5.83	287.0	3.151	92.6	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	23.045	4.526444464590134	2.8785	0.5232	2.884	287.0	3.15	92.6	OVER
ENSG00000144468	RHBDD1	84236	rhomboid domain containing 1	protein_coding	16.8984	4.078900120543291	2.817	0.4007	2.828	287.0	3.149	92.6	OVER
ENSG00000139645	ANKRD52	283373	ankyrin repeat domain 52	protein_coding	24.2589	4.6005016985279195	3.3926	0.3836	3.416	287.0	3.149	92.6	OVER
ENSG00000148702	HABP2	3026	hyaluronan binding protein 2	protein_coding	22.957	4.520925061127471	-3.9191	2.6811	-3.626	287.0	3.148	92.6	OVER
ENSG00000276240	OR4E1	26687	olfactory receptor family 4 subfamily E member 1	protein_coding	0.0134	-6.1177873781071375	-9.7596	1.1571	-9.966	287.0	3.147	92.6	OVER
ENSG00000147676	MAL2	114569	mal, T cell differentiation protein 2	protein_coding	221.5023	7.791184382271363	5.2651	0.8028	5.41	287.0	3.147	92.6	OVER
ENSG00000138433	CIR1	9541	corepressor interacting with RBPJ, CIR1	protein_coding	63.822	5.99600451897623	4.8448	0.3661	4.881	287.0	3.145	92.6	OVER
ENSG00000187714	SLC18A3	6572	solute carrier family 18 member A3	protein_coding	0.0208	-5.519528054772523	-9.5629	1.2861	-9.966	287.0	3.144	92.6	OVER
ENSG00000021488	SLC7A9	11136	solute carrier family 7 member 9	protein_coding	14.6502	3.8729469276679334	-1.6788	1.7657	-1.431	287.0	3.144	92.6	OVER
ENSG00000169951	ZNF764	92595	zinc finger protein 764	protein_coding	12.5495	3.6496729358085376	2.0635	0.5046	2.141	287.0	3.143	92.6	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	102.9419	6.685700520104114	5.5547	0.3599	5.565	287.0	3.143	92.6	OVER
ENSG00000079385	CEACAM1	634	CEA cell adhesion molecule 1	protein_coding	93.2294	6.542728551676818	2.9115	1.1561	2.84	287.0	3.141	92.6	OVER
ENSG00000065491	TBC1D22B	55633	TBC1 domain family member 22B	protein_coding	20.6427	4.367629665128013	3.0011	0.4354	2.941	287.0	3.139	92.6	OVER
ENSG00000169957	ZNF768	79724	zinc finger protein 768	protein_coding	67.0982	6.068223660673284	4.3334	0.5529	4.388	287.0	3.138	92.6	OVER
ENSG00000121380	BCL2L14	79370	BCL2 like 14	protein_coding	10.2473	3.3573127085227843	-1.063	1.4088	-0.9406	287.0	3.138	92.6	OVER
ENSG00000163288	GABRB1	2560	gamma-aminobutyric acid type A receptor subunit beta1	protein_coding	0.8652	-0.2072279224818811	-8.5764	2.6667	-9.966	287.0	3.138	92.6	OVER
ENSG00000278619	MRM1	79922	mitochondrial rRNA methyltransferase 1	protein_coding	17.6467	4.141408266213125	1.4988	0.842	1.576	287.0	3.138	92.6	OVER
ENSG00000101850	GPR143	4935	G protein-coupled receptor 143	protein_coding	5.137	2.36120689023873	0.2446	0.6745	0.2998	287.0	3.138	92.6	OVER
ENSG00000219607	PPP1R3G	648791	protein phosphatase 1 regulatory subunit 3G	protein_coding	1.896	0.9237196787493884	-2.2938	1.0258	-2.245	287.0	3.137	92.5	OVER
ENSG00000153230	OR14K1	343170	olfactory receptor family 14 subfamily K member 1	protein_coding	0.053	-4.210896782498619	-9.4522	1.6723	-9.966	287.0	3.134	92.5	OVER
ENSG00000089472	HEPH	9843	hephaestin	protein_coding	48.7569	5.60756408538961	3.6141	0.6363	3.675	287.0	3.133	92.5	OVER
ENSG00000132824	SERINC3	10955	serine incorporator 3	protein_coding	140.7082	7.136572849269275	5.8888	0.3983	5.9	287.0	3.133	92.5	OVER
ENSG00000121481	RNF2	6045	ring finger protein 2	protein_coding	16.4371	4.038971649442969	2.4665	0.5019	2.496	287.0	3.133	92.5	OVER
ENSG00000117322	CR2	1380	complement C3d receptor 2	protein_coding	6.8483	2.7759565518494886	-3.4806	1.9973	-3.458	287.0	3.133	92.5	OVER
ENSG00000120029	ARMH3	79591	armadillo like helical domain containing 3	protein_coding	29.2972	4.872740127082885	3.9525	0.2938	3.976	287.0	3.132	92.5	OVER
ENSG00000107201	RIGI	23586	RNA sensor RIG-I	protein_coding	20.4208	4.352038127441254	2.7	0.5275	2.66	287.0	3.132	92.5	OVER
ENSG00000076716	GPC4	2239	glypican 4	protein_coding	62.6335	5.9688856285396685	4.0168	0.6237	4.081	287.0	3.13	92.5	OVER
ENSG00000196611	MMP1	4312	matrix metallopeptidase 1	protein_coding	611.9941	9.257376291656703	0.1247	2.9191	0.1388	287.0	3.129	92.5	OVER
ENSG00000198390	KRTAP13-1	140258	keratin associated protein 13-1	protein_coding	0.1265	-2.971430847803229	-9.2817	2.0166	-9.966	287.0	3.129	92.5	OVER
ENSG00000174669	SLC29A2	3177	solute carrier family 29 member 2	protein_coding	53.4684	5.7406415826977435	2.7373	0.9602	2.921	287.0	3.128	92.5	OVER
ENSG00000069956	MAPK6	5597	mitogen-activated protein kinase 6	protein_coding	23.8812	4.577863836971495	3.0902	0.4757	3.119	287.0	3.127	92.5	OVER
ENSG00000068912	ERLEC1	27248	endoplasmic reticulum lectin 1	protein_coding	108.9523	6.767566083534967	5.2499	0.4857	5.277	287.0	3.125	92.5	OVER
ENSG00000100030	MAPK1	5594	mitogen-activated protein kinase 1	protein_coding	63.6807	5.992806944412659	4.7846	0.3869	4.785	287.0	3.123	92.5	OVER
ENSG00000279782	PPIAL4F	728945	peptidylprolyl isomerase A like 4F	protein_coding	0.0638	-3.947862376664825	-9.4989	1.7787	-9.966	287.0	3.121	92.5	OVER
ENSG00000165572	KBTBD6	89890	kelch repeat and BTB domain containing 6	protein_coding	9.7501	3.2855649752756464	0.621	0.8539	0.7999	287.0	3.12	92.5	OVER
ENSG00000096070	BRPF3	27154	bromodomain and PHD finger containing 3	protein_coding	33.8894	5.082804759582117	3.7128	0.4391	3.723	287.0	3.12	92.5	OVER
ENSG00000171431	KRT20	54474	keratin 20	protein_coding	7.0422	2.816231050342108	-6.9507	3.1315	-5.574	287.0	3.119	92.4	OVER
ENSG00000213719	CLIC1	1192	chloride intracellular channel 1	protein_coding	917.4388	9.841469684961265	8.4661	0.441	8.461	287.0	3.119	92.4	OVER
ENSG00000084463	WBP11	51729	WW domain binding protein 11	protein_coding	54.0333	5.755803589768334	4.5769	0.378	4.589	287.0	3.119	92.4	OVER
ENSG00000162542	TMCO4	255104	transmembrane and coiled-coil domains 4	protein_coding	32.7364	5.032867842598799	3.4058	0.5216	3.498	287.0	3.119	92.4	OVER
ENSG00000213588	ZBTB9	221504	zinc finger and BTB domain containing 9	protein_coding	17.5698	4.135107973755445	1.2705	0.9186	1.501	287.0	3.118	92.4	OVER
ENSG00000100294	MCAT	27349	malonyl-CoA-acyl carrier protein transacylase	protein_coding	39.096	5.2889860054591145	3.2343	0.6589	3.368	287.0	3.118	92.4	OVER
ENSG00000100393	EP300	2033	E1A binding protein p300	protein_coding	36.9522	5.207627396315201	3.8829	0.4249	3.942	287.0	3.118	92.4	OVER
ENSG00000167130	DOLPP1	57171	dolichyldiphosphatase 1	protein_coding	30.8584	4.947638106716957	2.5553	0.7672	2.696	287.0	3.118	92.4	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	33.5548	5.068490247543459	3.4859	0.5076	3.535	287.0	3.118	92.4	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	51.4117	5.684052873836642	4.3443	0.4297	4.356	287.0	3.118	92.4	OVER
ENSG00000163510	CWC22	57703	CWC22 spliceosome associated protein homolog	protein_coding	24.9692	4.64213547153405	3.3009	0.4301	3.308	287.0	3.118	92.4	OVER
ENSG00000090432	MUL1	79594	mitochondrial E3 ubiquitin protein ligase 1	protein_coding	59.5686	5.89650436654306	3.7752	0.6804	3.945	287.0	3.118	92.4	OVER
ENSG00000135373	EHF	26298	ETS homologous factor	protein_coding	200.3828	7.64662206854549	2.2538	1.7297	2.822	287.0	3.118	92.4	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	56.1407	5.811000844958612	4.5774	0.3956	4.57	287.0	3.118	92.4	OVER
ENSG00000116903	EXOC8	149371	exocyst complex component 8	protein_coding	11.4891	3.52231944890936	2.2084	0.4214	2.251	287.0	3.118	92.4	OVER
ENSG00000140006	WDR89	112840	WD repeat domain 89	protein_coding	12.8752	3.686634985697798	1.8411	0.5921	1.911	287.0	3.117	92.4	OVER
ENSG00000149792	MRPL49	740	mitochondrial ribosomal protein L49	protein_coding	70.2591	6.134633724812312	4.814	0.4238	4.889	287.0	3.116	92.4	OVER
ENSG00000156521	TYSND1	219743	trypsin like peroxisomal matrix peptidase 1	protein_coding	27.0507	4.757647354540361	2.6701	0.6699	2.86	287.0	3.116	92.4	OVER
ENSG00000102100	SLC35A2	7355	solute carrier family 35 member A2	protein_coding	58.3181	5.8658965505680625	4.2636	0.5142	4.328	287.0	3.116	92.4	OVER
ENSG00000182687	GALR2	8811	galanin receptor 2	protein_coding	22.9794	4.522332004838054	-3.9924	2.7328	-3.171	287.0	3.116	92.4	OVER
ENSG00000107833	NPM3	10360	nucleophosmin/nucleoplasmin 3	protein_coding	61.1976	5.9354267446000675	3.7729	0.6939	3.708	287.0	3.116	92.4	OVER
ENSG00000115598	IL1RL2	8808	interleukin 1 receptor like 2	protein_coding	5.4665	2.4508813152733686	-0.9101	1.079	-0.8863	287.0	3.115	92.3	OVER
ENSG00000119913	TECTB	6975	tectorin beta	protein_coding	0.0382	-4.673002535434241	-9.4021	1.5189	-9.966	287.0	3.114	92.3	OVER
ENSG00000118094	TREH	11181	trehalase	protein_coding	10.0885	3.334782776230159	-3.2408	2.1125	-2.826	287.0	3.113	92.3	OVER
ENSG00000070882	OSBPL3	26031	oxysterol binding protein like 3	protein_coding	36.8624	5.204117235224533	3.4693	0.5575	3.458	287.0	3.112	92.3	OVER
ENSG00000145945	FAM50B	26240	family with sequence similarity 50 member B	protein_coding	32.9843	5.043751321115454	2.4505	0.8337	2.602	287.0	3.111	92.3	OVER
ENSG00000118322	ATP10B	23120	ATPase phospholipid transporting 10B (putative)	protein_coding	9.0154	3.172551520081511	-4.4873	2.462	-4.293	287.0	3.111	92.3	OVER
ENSG00000168374	ARF4	378	ADP ribosylation factor 4	protein_coding	369.3417	8.52881625306864	7.108	0.4568	7.149	287.0	3.11	92.3	OVER
ENSG00000185686	PRAME	23532	PRAME nuclear receptor transcriptional regulator	protein_coding	9.0924	3.184819815432635	-4.0883	2.3387	-3.308	287.0	3.11	92.3	OVER
ENSG00000198900	TOP1	7150	DNA topoisomerase I	protein_coding	126.0598	6.977975913199126	5.3498	0.5238	5.312	287.0	3.108	92.3	OVER
ENSG00000119328	ABITRAM	54942	actin binding transcription modulator	protein_coding	30.7822	4.944071306545916	3.3441	0.5149	3.429	287.0	3.107	92.3	OVER
ENSG00000134595	SOX3	6658	SRY-box transcription factor 3	protein_coding	0.0721	-3.773984783597012	-9.1882	1.743	-9.966	287.0	3.106	92.3	OVER
ENSG00000179242	CDH4	1002	cadherin 4	protein_coding	2.6653	1.4148391150714945	-1.8976	1.0665	-1.994	287.0	3.106	92.3	OVER
ENSG00000143443	C1orf56	54964	chromosome 1 open reading frame 56	protein_coding	13.4268	3.747151049013644	1.6719	0.6682	1.783	287.0	3.106	92.3	OVER
ENSG00000213585	VDAC1	7416	voltage dependent anion channel 1	protein_coding	238.7409	7.899307976208696	6.391	0.4858	6.365	287.0	3.105	92.3	OVER
ENSG00000108557	RAI1	10743	retinoic acid induced 1	protein_coding	39.9747	5.321051391324344	3.7965	0.491	3.805	287.0	3.105	92.3	OVER
ENSG00000082516	GEMIN5	25929	gem nuclear organelle associated protein 5	protein_coding	16.6551	4.057978730325071	2.2232	0.5914	2.281	287.0	3.102	92.3	OVER
ENSG00000122203	KIAA1191	57179	KIAA1191	protein_coding	104.7342	6.710602582671778	5.5541	0.373	5.587	287.0	3.101	92.3	OVER
ENSG00000138449	SLC40A1	30061	solute carrier family 40 member 1	protein_coding	416.7563	8.703063659728013	5.9701	0.8824	5.973	287.0	3.097	92.3	OVER
ENSG00000197587	DMBX1	127343	diencephalon/mesencephalon homeobox 1	protein_coding	0.5435	-0.8769960459451802	-8.1807	2.3585	-9.966	287.0	3.097	92.3	OVER
ENSG00000180347	ITPRID1	223075	ITPR interacting domain containing 1	protein_coding	7.2225	2.852698035055043	-5.726	2.7705	-5.012	287.0	3.096	92.2	OVER
ENSG00000171864	PRND	23627	prion like protein doppel	protein_coding	4.101	2.036327491817765	-6.6543	2.807	-6.506	287.0	3.096	92.2	OVER
ENSG00000197408	CYP2B6	1555	cytochrome P450 family 2 subfamily B member 6	protein_coding	21.3845	4.418561033178893	-5.3333	3.1522	-4.293	287.0	3.094	92.2	OVER
ENSG00000174282	ZBTB4	57659	zinc finger and BTB domain containing 4	protein_coding	84.6028	6.402650558682179	4.9699	0.463	5.019	287.0	3.094	92.2	OVER
ENSG00000112685	EXOC2	55770	exocyst complex component 2	protein_coding	20.4638	4.355072662454185	3.2983	0.3417	3.318	287.0	3.093	92.2	OVER
ENSG00000134058	CDK7	1022	cyclin dependent kinase 7	protein_coding	35.8399	5.1635349602191045	3.9271	0.3997	3.975	287.0	3.093	92.2	OVER
ENSG00000151240	DIP2C	22982	disco interacting protein 2 homolog C	protein_coding	13.4691	3.751688656078712	2.3653	0.4484	2.404	287.0	3.092	92.2	OVER
ENSG00000160049	DFFA	1676	DNA fragmentation factor subunit alpha	protein_coding	30.3809	4.925140189706452	3.3841	0.4986	3.453	287.0	3.091	92.2	OVER
ENSG00000273045	C2orf15	150590	chromosome 2 open reading frame 15	protein_coding	5.8646	2.5522786909904362	-0.4271	0.9638	-0.3201	287.0	3.091	92.2	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	32.7026	5.031377550680332	3.6193	0.457	3.65	287.0	3.09	92.2	OVER
ENSG00000116030	SUMO1	7341	small ubiquitin like modifier 1	protein_coding	129.6559	7.018555174453389	5.8891	0.3655	5.897	287.0	3.09	92.2	OVER
ENSG00000146733	PSPH	5723	phosphoserine phosphatase	protein_coding	21.1056	4.3996222927956925	1.914	0.8045	1.964	287.0	3.09	92.2	OVER
ENSG00000155115	GTF3C6	112495	general transcription factor IIIC subunit 6	protein_coding	152.7974	7.255485626314938	5.0707	0.7072	5.173	287.0	3.089	92.2	OVER
ENSG00000058085	LAMC2	3918	laminin subunit gamma 2	protein_coding	90.6998	6.503043370568864	3.6263	0.9312	3.693	287.0	3.089	92.2	OVER
ENSG00000135503	ACVR1B	91	activin A receptor type 1B	protein_coding	45.7434	5.515523235295465	3.9365	0.5114	3.891	287.0	3.088	92.2	OVER
ENSG00000152766	ANKRD22	118932	ankyrin repeat domain 22	protein_coding	38.4348	5.2643787918153615	0.1209	1.667	-0.0277	287.0	3.085	92.2	OVER
ENSG00000095587	TLL2	7093	tolloid like 2	protein_coding	2.3085	1.2075805461869498	-4.423	1.8258	-4.035	287.0	3.084	92.2	OVER
ENSG00000119414	PPP6C	5537	protein phosphatase 6 catalytic subunit	protein_coding	43.5317	5.444027597113125	4.2199	0.3972	4.269	287.0	3.082	92.2	OVER
ENSG00000146476	ARMT1	79624	acidic residue methyltransferase 1	protein_coding	49.7253	5.63593718297076	3.3708	0.7352	3.524	287.0	3.081	92.1	OVER
ENSG00000072954	TMEM38A	79041	transmembrane protein 38A	protein_coding	23.2379	4.53846987610384	2.3485	0.7107	2.395	287.0	3.081	92.1	OVER
ENSG00000159111	MRPL10	124995	mitochondrial ribosomal protein L10	protein_coding	64.8101	6.018169015150786	4.6847	0.433	4.774	287.0	3.08	92.1	OVER
ENSG00000214290	POU2AF3	120376	POU class 2 homeobox associating factor 3	protein_coding	21.0635	4.3967417664921795	1.6857	0.8804	1.77	287.0	3.079	92.1	OVER
ENSG00000128242	GAL3ST1	9514	galactose-3-O-sulfotransferase 1	protein_coding	19.9999	4.3219930147035175	0.7488	1.1608	0.8883	287.0	3.078	92.1	OVER
ENSG00000146587	RBAK	57786	RB associated KRAB zinc finger	protein_coding	9.2043	3.2024647396587875	2.0307	0.3808	2.046	287.0	3.077	92.1	OVER
ENSG00000132932	ATP8A2	51761	ATPase phospholipid transporting 8A2	protein_coding	5.8551	2.5499401895974154	-1.1151	1.1918	-0.8339	287.0	3.075	92.1	OVER
ENSG00000054179	ENTPD2	954	ectonucleoside triphosphate diphosphohydrolase 2	protein_coding	11.2112	3.4869974789792835	-0.9253	1.4349	-0.9406	287.0	3.075	92.1	OVER
ENSG00000141736	ERBB2	2064	erb-b2 receptor tyrosine kinase 2	protein_coding	121.1813	6.921035182587096	5.1807	0.566	5.264	287.0	3.075	92.1	OVER
ENSG00000126709	IFI6	2537	interferon alpha inducible protein 6	protein_coding	929.8212	9.860811061154902	7.0777	0.9054	7.047	287.0	3.074	92.1	OVER
ENSG00000170348	TMED10	10972	transmembrane p24 trafficking protein 10	protein_coding	216.2276	7.7564135470253674	6.4403	0.4281	6.441	287.0	3.074	92.1	OVER
ENSG00000231925	TAPBP	6892	TAP binding protein	protein_coding	240.8344	7.911903656834186	6.5128	0.4554	6.5	287.0	3.072	92.1	OVER
ENSG00000136754	ABI1	10006	abl interactor 1	protein_coding	50.5199	5.658808435001968	4.6985	0.3126	4.725	287.0	3.072	92.1	OVER
ENSG00000171262	FAM98B	283742	family with sequence similarity 98 member B	protein_coding	14.2398	3.831958289198261	2.4921	0.4361	2.521	287.0	3.072	92.1	OVER
ENSG00000167800	TBX10	347853	T-box transcription factor 10	protein_coding	0.1941	-2.357714316940423	-8.9162	2.1355	-9.966	287.0	3.071	92.1	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	4.2879	2.100607678485484	0.1768	0.6265	0.1519	287.0	3.071	92.1	OVER
ENSG00000147400	CETN2	1069	centrin 2	protein_coding	156.2928	7.288116739150917	5.1117	0.7086	5.001	287.0	3.071	92.1	OVER
ENSG00000164574	GALNT10	55568	polypeptide N-acetylgalactosaminyltransferase 10	protein_coding	45.877	5.519730594938277	3.9553	0.5096	3.939	287.0	3.07	92.1	OVER
ENSG00000205133	TRIQK	286144	triple QxxK/R motif containing	protein_coding	25.6625	4.681646034149933	3.1872	0.487	3.184	287.0	3.069	92.1	OVER
ENSG00000114978	MOB1A	55233	MOB kinase activator 1A	protein_coding	61.8153	5.94991539949761	4.9482	0.3264	4.962	287.0	3.069	92.1	OVER
ENSG00000130766	SESN2	83667	sestrin 2	protein_coding	40.5331	5.341064205394388	3.3017	0.6647	3.245	287.0	3.068	92.0	OVER
ENSG00000120875	DUSP4	1846	dual specificity phosphatase 4	protein_coding	24.7821	4.63128475350802	2.376	0.7351	2.328	287.0	3.068	92.0	OVER
ENSG00000004961	HCCS	3052	holocytochrome c synthase	protein_coding	30.1809	4.915611723624618	3.5945	0.4306	3.623	287.0	3.068	92.0	OVER
ENSG00000175065	DSG4	147409	desmoglein 4	protein_coding	0.0107	-6.417347659966045	-9.6526	1.0545	-9.966	287.0	3.068	92.0	OVER
ENSG00000112079	STK38	11329	serine/threonine kinase 38	protein_coding	67.8497	6.084291794559778	4.612	0.4799	4.608	287.0	3.068	92.0	OVER
ENSG00000142444	TIMM29	90580	translocase of inner mitochondrial membrane 29	protein_coding	27.7477	4.794348279053341	3.4351	0.4432	3.532	287.0	3.067	92.0	OVER
