ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000135045	C9orf40	55071	chromosome 9 open reading frame 40	protein_coding	16.9513	4.083409118897117	1.1042	0.5749	1.098	287.0	5.182	96.0	OVER
ENSG00000181915	ADO	84890	2-aminoethanethiol dioxygenase	protein_coding	29.608	4.8879638613432865	2.5923	0.4434	2.625	287.0	5.177	96.0	OVER
ENSG00000164087	POC1A	25886	POC1 centriolar protein A	protein_coding	35.801	5.161968277613969	0.9251	0.8185	0.8568	287.0	5.176	96.0	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	122.9226	6.941618113901656	4.8676	0.4008	4.884	287.0	5.175	96.0	OVER
ENSG00000157657	ZNF618	114991	zinc finger protein 618	protein_coding	31.7857	4.990351342858777	1.5887	0.6576	1.719	287.0	5.173	96.0	OVER
ENSG00000155008	APOOL	139322	apolipoprotein O like	protein_coding	18.2011	4.186033000520744	1.853	0.4511	1.911	287.0	5.172	96.0	OVER
ENSG00000174579	MSL2	55167	MSL complex subunit 2	protein_coding	48.0679	5.587031884368939	3.4457	0.414	3.432	287.0	5.172	96.0	OVER
ENSG00000180964	TCEAL8	90843	transcription elongation factor A like 8	protein_coding	173.2476	7.436699883948365	5.1337	0.4454	5.175	287.0	5.171	96.0	OVER
ENSG00000110367	DDX6	1656	DEAD-box helicase 6	protein_coding	80.2582	6.326594870718891	4.5799	0.3379	4.562	287.0	5.169	96.0	OVER
ENSG00000166881	NEMP1	23306	nuclear envelope integral membrane protein 1	protein_coding	41.853	5.38729360307271	2.7215	0.5157	2.757	287.0	5.169	96.0	OVER
ENSG00000152749	GPR180	160897	G protein-coupled receptor 180	protein_coding	12.8926	3.6885832272461476	0.6734	0.5835	0.7058	287.0	5.167	95.9	OVER
ENSG00000067208	EVI5	7813	ecotropic viral integration site 5	protein_coding	22.8399	4.513547593221898	2.5683	0.3766	2.614	287.0	5.165	95.9	OVER
ENSG00000077713	SLC25A43	203427	solute carrier family 25 member 43	protein_coding	45.6838	5.513642334300678	3.1823	0.4514	3.228	287.0	5.165	95.9	OVER
ENSG00000109133	TMEM33	55161	transmembrane protein 33	protein_coding	58.7927	5.8775896671989685	3.4564	0.469	3.46	287.0	5.162	95.9	OVER
ENSG00000116539	ASH1L	55870	ASH1 like histone lysine methyltransferase	protein_coding	61.9726	5.953581870705278	3.6728	0.4418	3.683	287.0	5.162	95.9	OVER
ENSG00000198301	SDAD1	55153	SDA1 domain containing 1	protein_coding	86.0928	6.4278374413210955	3.6857	0.5317	3.714	287.0	5.157	95.9	OVER
ENSG00000153147	SMARCA5	8467	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5	protein_coding	101.8136	6.669800645464412	4.5573	0.4097	4.601	287.0	5.156	95.9	OVER
ENSG00000198930	CSAG1	158511	chondrosarcoma associated gene 1	protein_coding	5.2398	2.3897870537356574	-9.1262	2.2334	-9.966	287.0	5.156	95.9	OVER
ENSG00000257103	LSM14A	26065	LSM14A mRNA processing body assembly factor	protein_coding	182.8818	7.514775586777412	5.7019	0.3518	5.705	287.0	5.153	95.9	OVER
ENSG00000107669	ATE1	11101	arginyltransferase 1	protein_coding	26.6013	4.733479079529104	2.7534	0.3846	2.764	287.0	5.148	95.9	OVER
ENSG00000151176	PLBD2	196463	phospholipase B domain containing 2	protein_coding	112.2647	6.810773405148997	4.5405	0.4413	4.538	287.0	5.145	95.9	OVER
ENSG00000138119	MYOF	26509	myoferlin	protein_coding	205.0721	7.6799944517446255	5.3218	0.4584	5.353	287.0	5.144	95.9	OVER
ENSG00000102021	LUZP4	51213	leucine zipper protein 4	protein_coding	0.115	-3.1078032895345147	-9.6409	1.2705	-9.966	287.0	5.142	95.9	OVER
ENSG00000167325	RRM1	6240	ribonucleotide reductase catalytic subunit M1	protein_coding	73.6103	6.201855344900778	3.8648	0.4546	3.857	287.0	5.141	95.9	OVER
ENSG00000221963	APOL6	80830	apolipoprotein L6	protein_coding	47.7934	5.578769684526059	3.1349	0.4755	3.074	287.0	5.14	95.9	OVER
ENSG00000135823	STX6	10228	syntaxin 6	protein_coding	41.2106	5.364978570814823	3.6683	0.3304	3.66	287.0	5.135	95.9	OVER
ENSG00000072133	RPS6KA6	27330	ribosomal protein S6 kinase A6	protein_coding	5.7646	2.5274707504585807	-1.0852	0.7039	-1.056	287.0	5.132	95.9	OVER
ENSG00000180488	MIGA1	374986	mitoguardin 1	protein_coding	20.6457	4.367839306358434	1.9455	0.4722	1.982	287.0	5.13	95.9	OVER
ENSG00000170929	OR1M1	125963	olfactory receptor family 1 subfamily M member 1	protein_coding	0.0388	-4.651087759005801	-9.7977	1.0036	-9.966	287.0	5.128	95.9	OVER
ENSG00000130363	RSPH3	83861	radial spoke head 3	protein_coding	19.6616	4.2973821978016735	1.7517	0.4965	1.758	287.0	5.127	95.9	OVER
ENSG00000186432	KPNA4	3840	karyopherin subunit alpha 4	protein_coding	49.4379	5.627574738975127	3.451	0.4248	3.45	287.0	5.124	95.8	OVER
ENSG00000215717	TMEM167B	56900	transmembrane protein 167B	protein_coding	97.3556	6.605206880350775	4.5386	0.4033	4.557	287.0	5.124	95.8	OVER
ENSG00000133119	RFC3	5983	replication factor C subunit 3	protein_coding	45.7313	5.515141572859094	2.0935	0.6682	2.131	287.0	5.121	95.8	OVER
ENSG00000112761	CCN6	8838	cellular communication network factor 6	protein_coding	10.6881	3.4180684811358844	-2.4207	1.1406	-2.315	287.0	5.119	95.8	OVER
ENSG00000205189	ZBTB10	65986	zinc finger and BTB domain containing 10	protein_coding	50.0545	5.6454566931549754	2.1194	0.6895	2.105	287.0	5.114	95.8	OVER
ENSG00000078369	GNB1	2782	G protein subunit beta 1	protein_coding	467.3016	8.868213253933721	7.2134	0.3236	7.242	287.0	5.114	95.8	OVER
ENSG00000134108	ARL8B	55207	ADP ribosylation factor like GTPase 8B	protein_coding	180.8103	7.4983410331502345	5.5707	0.377	5.569	287.0	5.113	95.8	OVER
ENSG00000101844	ATG4A	115201	autophagy related 4A cysteine peptidase	protein_coding	54.4962	5.768110202760666	3.6178	0.4209	3.622	287.0	5.109	95.8	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	79.6788	6.31614212106632	4.1597	0.4221	4.12	287.0	5.109	95.8	OVER
ENSG00000217236	SP9	100131390	Sp9 transcription factor	protein_coding	0.4324	-1.2062289414557759	-9.3348	1.5915	-9.966	287.0	5.107	95.8	OVER
ENSG00000134748	PRPF38A	84950	pre-mRNA processing factor 38A	protein_coding	62.4251	5.964077432755917	4.0962	0.3658	4.12	287.0	5.106	95.8	OVER
ENSG00000136810	TXN	7295	thioredoxin	protein_coding	1154.9142	10.173571209869824	7.4473	0.5342	7.479	287.0	5.103	95.8	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	345.4094	8.432167711560334	5.6013	0.5548	5.71	287.0	5.103	95.8	OVER
ENSG00000118193	KIF14	9928	kinesin family member 14	protein_coding	10.7623	3.4280485671798067	-2.5605	1.1737	-2.727	287.0	5.102	95.8	OVER
ENSG00000186564	FOXD2	2306	forkhead box D2	protein_coding	3.8668	1.9515131964517556	-1.6522	0.7064	-1.685	287.0	5.102	95.8	OVER
ENSG00000136938	ANP32B	10541	acidic nuclear phosphoprotein 32 family member B	protein_coding	429.1823	8.745450130091156	6.9957	0.3431	7.012	287.0	5.1	95.8	OVER
ENSG00000275774	HNRNPCL2	440563	heterogeneous nuclear ribonucleoprotein C like 2	protein_coding	0.0868	-3.509635250014091	-9.6826	1.2106	-9.966	287.0	5.099	95.8	OVER
ENSG00000129315	CCNT1	904	cyclin T1	protein_coding	41.5626	5.377248712488881	3.202	0.4266	3.192	287.0	5.099	95.8	OVER
ENSG00000152133	GPATCH11	253635	G-patch domain containing 11	protein_coding	24.0773	4.589661631995473	1.9434	0.519	2.004	287.0	5.099	95.8	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	124.0485	6.954772110019384	4.2063	0.539	4.218	287.0	5.099	95.8	OVER
ENSG00000023516	AKAP11	11215	A-kinase anchoring protein 11	protein_coding	39.3032	5.296611580282551	3.0433	0.4423	3.088	287.0	5.095	95.7	OVER
ENSG00000068394	GPKOW	27238	G-patch domain and KOW motifs	protein_coding	60.7269	5.924287575849285	3.9202	0.3936	3.975	287.0	5.092	95.7	OVER
ENSG00000085840	ORC1	4998	origin recognition complex subunit 1	protein_coding	15.7282	3.9753733908550193	-0.8105	0.9403	-0.8863	287.0	5.09	95.7	OVER
ENSG00000179456	ZBTB18	10472	zinc finger and BTB domain containing 18	protein_coding	39.1154	5.28970169572107	3.1724	0.4162	3.227	287.0	5.087	95.7	OVER
ENSG00000073969	NSF	4905	N-ethylmaleimide sensitive factor, vesicle fusing ATPase	protein_coding	65.7461	6.038855355712258	3.6838	0.463	3.773	287.0	5.087	95.7	OVER
ENSG00000088888	MAVS	57506	mitochondrial antiviral signaling protein	protein_coding	67.1757	6.0698890209960865	3.8269	0.441	3.882	287.0	5.086	95.7	OVER
ENSG00000121766	ZCCHC17	51538	zinc finger CCHC-type containing 17	protein_coding	62.8642	5.974189706889334	4.2916	0.3308	4.315	287.0	5.086	95.7	OVER
ENSG00000171262	FAM98B	283742	family with sequence similarity 98 member B	protein_coding	26.1693	4.709858557524419	2.4921	0.4361	2.521	287.0	5.085	95.7	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	36.9199	5.206365816064743	1.6462	0.7004	1.665	287.0	5.083	95.7	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	23.2597	4.53982260835081	0.8536	0.7253	0.8805	287.0	5.082	95.7	OVER
ENSG00000197587	DMBX1	127343	diencephalon/mesencephalon homeobox 1	protein_coding	13.9841	3.805818664682038	-8.1807	2.3585	-9.966	287.0	5.082	95.7	OVER
ENSG00000136870	ZNF189	7743	zinc finger protein 189	protein_coding	54.6513	5.772210306773036	2.8085	0.5832	2.85	287.0	5.082	95.7	OVER
ENSG00000119392	GLE1	2733	GLE1 RNA export mediator	protein_coding	68.0483	6.088508416179854	3.3939	0.5304	3.51	287.0	5.08	95.7	OVER
ENSG00000085185	BCORL1	63035	BCL6 corepressor like 1	protein_coding	37.7508	5.238473528442003	2.3521	0.5684	2.342	287.0	5.078	95.7	OVER
ENSG00000177885	GRB2	2885	growth factor receptor bound protein 2	protein_coding	200.3638	7.646485268537718	5.844	0.355	5.856	287.0	5.077	95.7	OVER
ENSG00000183814	LIN9	286826	lin-9 DREAM MuvB core complex component	protein_coding	12.3164	3.622625853926156	0.1792	0.6782	0.2522	287.0	5.077	95.7	OVER
ENSG00000144674	GOLGA4	2803	golgin A4	protein_coding	85.7991	6.422907424073955	4.4633	0.3861	4.449	287.0	5.075	95.7	OVER
ENSG00000164080	RAD54L2	23132	RAD54 like 2	protein_coding	28.5056	4.833224073284647	2.6972	0.4211	2.703	287.0	5.072	95.7	OVER
ENSG00000117222	RBBP5	5929	RB binding protein 5, histone lysine methyltransferase complex subunit	protein_coding	36.7665	5.200359178955925	2.1285	0.6059	2.254	287.0	5.07	95.6	OVER
ENSG00000107443	CCNJ	54619	cyclin J	protein_coding	17.134	4.09887428674445	1.671	0.479	1.719	287.0	5.069	95.6	OVER
ENSG00000005700	IBTK	25998	inhibitor of Bruton tyrosine kinase	protein_coding	53.433	5.739686114371868	3.8676	0.3695	3.882	287.0	5.067	95.6	OVER
ENSG00000140396	NCOA2	10499	nuclear receptor coactivator 2	protein_coding	37.2491	5.219172393463784	3.0467	0.4288	3.082	287.0	5.066	95.6	OVER
ENSG00000124882	EREG	2069	epiregulin	protein_coding	429.334	8.745959977906818	1.0215	1.5254	1.112	287.0	5.064	95.6	OVER
ENSG00000175063	UBE2C	11065	ubiquitin conjugating enzyme E2 C	protein_coding	371.1714	8.535945626900988	1.9665	1.2977	1.791	287.0	5.062	95.6	OVER
ENSG00000161800	RACGAP1	29127	Rac GTPase activating protein 1	protein_coding	58.7494	5.8765267691360945	2.6325	0.6409	2.628	287.0	5.062	95.6	OVER
ENSG00000132294	EFR3A	23167	EFR3 homolog A	protein_coding	94.5316	6.56274003001816	4.3314	0.4408	4.292	287.0	5.062	95.6	OVER
ENSG00000119844	AFTPH	54812	aftiphilin	protein_coding	61.4977	5.942484009024185	4.3642	0.312	4.363	287.0	5.059	95.6	OVER
ENSG00000170113	NIPA1	123606	NIPA magnesium transporter 1	protein_coding	21.0106	4.393114120019503	2.1875	0.4366	2.211	287.0	5.052	95.6	OVER
ENSG00000156802	ATAD2	29028	ATPase family AAA domain containing 2	protein_coding	39.9416	5.319856340664259	2.0908	0.6396	2.098	287.0	5.049	95.6	OVER
ENSG00000151806	GUF1	60558	GTP binding elongation factor GUF1	protein_coding	45.3224	5.502184185947611	2.7874	0.5378	2.85	287.0	5.048	95.6	OVER
ENSG00000105879	CBLL1	79872	Cbl proto-oncogene like 1	protein_coding	40.6797	5.346272599005093	3.0551	0.4541	3.096	287.0	5.046	95.6	OVER
ENSG00000122482	ZNF644	84146	zinc finger protein 644	protein_coding	52.5815	5.716510830450413	3.7235	0.3952	3.715	287.0	5.043	95.6	OVER
ENSG00000124702	KLHDC3	116138	kelch domain containing 3	protein_coding	201.7129	7.6561666925164555	5.5638	0.4149	5.613	287.0	5.043	95.6	OVER
ENSG00000168283	BMI1	648	BMI1 proto-oncogene, polycomb ring finger	protein_coding	116.1898	6.86035203029141	4.4487	0.4782	4.418	287.0	5.043	95.6	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	34.0171	5.0882306598414635	3.1652	0.3814	3.184	287.0	5.042	95.6	OVER
ENSG00000173226	IQCB1	9657	IQ motif containing B1	protein_coding	52.0839	5.702793274442456	3.8951	0.3585	3.909	287.0	5.042	95.6	OVER
ENSG00000167977	KCTD5	54442	potassium channel tetramerization domain containing 5	protein_coding	82.9092	6.373477694608338	3.7449	0.5214	3.786	287.0	5.041	95.6	OVER
ENSG00000196119	OR8A1	390275	olfactory receptor family 8 subfamily A member 1	protein_coding	0.2308	-2.1090475285429777	-9.5745	1.4812	-9.966	287.0	5.04	95.5	OVER
ENSG00000153767	GTF2E1	2960	general transcription factor IIE subunit 1	protein_coding	33.3621	5.060181440829452	1.7494	0.657	1.888	287.0	5.039	95.5	OVER
ENSG00000081386	ZNF510	22869	zinc finger protein 510	protein_coding	18.9714	4.245830285449538	1.578	0.5296	1.59	287.0	5.037	95.5	OVER
ENSG00000112234	FBXL4	26235	F-box and leucine rich repeat protein 4	protein_coding	26.6479	4.736004078254647	2.02	0.5394	2.06	287.0	5.035	95.5	OVER
ENSG00000163257	DCAF16	54876	DDB1 and CUL4 associated factor 16	protein_coding	53.1936	5.733207894210955	3.4395	0.4557	3.432	287.0	5.033	95.5	OVER
ENSG00000108395	TRIM37	4591	tripartite motif containing 37	protein_coding	30.8733	4.948334522338462	2.9471	0.3977	2.939	287.0	5.032	95.5	OVER
ENSG00000204033	LRIT2	340745	leucine rich repeat, Ig-like and transmembrane domains 2	protein_coding	3.8761	1.9549779462429597	-8.5492	2.0878	-9.966	287.0	5.031	95.5	OVER
ENSG00000078177	N4BP2	55728	NEDD4 binding protein 2	protein_coding	8.8505	3.1459219590587555	0.7803	0.4703	0.8246	287.0	5.03	95.5	OVER
ENSG00000144730	IL17RD	54756	interleukin 17 receptor D	protein_coding	18.5523	4.213603910855244	-1.4242	1.1211	-1.431	287.0	5.029	95.5	OVER
ENSG00000183421	RIPK4	54101	receptor interacting serine/threonine kinase 4	protein_coding	62.2651	5.960375014589743	2.0389	0.78	2.18	287.0	5.028	95.5	OVER
ENSG00000067715	SYT1	6857	synaptotagmin 1	protein_coding	12.4125	3.6338380371670462	-0.7817	0.8789	-0.7834	287.0	5.024	95.5	OVER
ENSG00000012963	UBR7	55148	ubiquitin protein ligase E3 component n-recognin 7	protein_coding	40.1365	5.326878854838407	3.474	0.369	3.501	287.0	5.021	95.5	OVER
ENSG00000197863	ZNF790	388536	zinc finger protein 790	protein_coding	12.8931	3.6886391723300855	1.1558	0.5044	1.177	287.0	5.021	95.5	OVER
ENSG00000144597	EAF1	85403	ELL associated factor 1	protein_coding	38.1169	5.252396735041836	3.1533	0.4181	3.192	287.0	5.021	95.5	OVER
ENSG00000138180	CEP55	55165	centrosomal protein 55	protein_coding	81.0455	6.340677979067297	-0.3886	1.3407	-0.5756	287.0	5.019	95.5	OVER
ENSG00000185900	POMK	84197	protein O-mannose kinase	protein_coding	16.2356	4.021177653723123	-0.2323	0.8477	-0.1504	287.0	5.018	95.5	OVER
ENSG00000175931	UBE2O	63893	ubiquitin conjugating enzyme E2 O	protein_coding	47.2571	5.562489722174577	3.4924	0.4127	3.545	287.0	5.016	95.5	OVER
ENSG00000174840	PDE12	201626	phosphodiesterase 12	protein_coding	26.4499	4.725244906203861	2.1567	0.5122	2.17	287.0	5.015	95.5	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	118.3336	6.886728156521069	4.5019	0.4756	4.585	287.0	5.014	95.5	OVER
ENSG00000162688	AGL	178	amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase	protein_coding	27.4312	4.7777984225717525	1.9688	0.5604	2.081	287.0	5.012	95.4	OVER
ENSG00000188554	NBR1	4077	NBR1 autophagy cargo receptor	protein_coding	136.895	7.096936482502957	5.1182	0.3948	5.187	287.0	5.012	95.4	OVER
ENSG00000168374	ARF4	378	ADP ribosylation factor 4	protein_coding	674.1789	9.396989805227086	7.108	0.4568	7.149	287.0	5.011	95.4	OVER
ENSG00000107789	MINPP1	9562	multiple inositol-polyphosphate phosphatase 1	protein_coding	41.591	5.378234155219239	3.0652	0.4617	3.101	287.0	5.01	95.4	OVER
ENSG00000170860	LSM3	27258	LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	43.1541	5.431459159736047	3.0749	0.4705	3.184	287.0	5.009	95.4	OVER
ENSG00000171448	ZBTB26	57684	zinc finger and BTB domain containing 26	protein_coding	17.1151	4.09728210786317	1.8811	0.4428	1.9	287.0	5.005	95.4	OVER
ENSG00000167625	ZNF526	116115	zinc finger protein 526	protein_coding	17.8461	4.157617762670188	1.5003	0.531	1.546	287.0	5.004	95.4	OVER
ENSG00000138794	CASP6	839	caspase 6	protein_coding	80.7516	6.335436806046493	3.2298	0.6211	3.321	287.0	5.0	95.4	OVER
ENSG00000111412	SPRING1	79794	SREBF pathway regulator in golgi 1	protein_coding	240.133	7.907695875553277	4.5596	0.67	4.587	287.0	4.997	95.4	OVER
ENSG00000181192	DHTKD1	55526	dehydrogenase E1 and transketolase domain containing 1	protein_coding	53.9932	5.754732537707133	2.4489	0.6617	2.585	287.0	4.996	95.4	OVER
ENSG00000134538	SLCO1B1	10599	solute carrier organic anion transporter family member 1B1	protein_coding	0.7564	-0.4008726736650301	-9.2439	1.7699	-9.966	287.0	4.996	95.4	OVER
ENSG00000107164	FUBP3	8939	far upstream element binding protein 3	protein_coding	90.0766	6.493096484092536	4.6525	0.3686	4.69	287.0	4.993	95.4	OVER
ENSG00000261150	EPPK1	83481	epiplakin 1	protein_coding	29.1274	4.864354552443168	-0.302	1.0351	-0.2671	287.0	4.991	95.4	OVER
ENSG00000181467	RAP2B	5912	RAP2B, member of RAS oncogene family	protein_coding	53.2984	5.7360473873109	2.9344	0.5613	2.978	287.0	4.991	95.4	OVER
ENSG00000108830	RND2	8153	Rho family GTPase 2	protein_coding	9.0778	3.1825016203732526	-0.9457	0.8274	-0.8339	287.0	4.989	95.4	OVER
ENSG00000091831	ESR1	2099	estrogen receptor 1	protein_coding	25.0192	4.645021416679462	0.8859	0.7536	0.8408	287.0	4.988	95.4	OVER
ENSG00000145247	OCIAD2	132299	OCIA domain containing 2	protein_coding	236.7496	7.887224271713063	4.5902	0.6611	4.731	287.0	4.987	95.4	OVER
ENSG00000156599	ZDHHC5	25921	zinc finger DHHC-type palmitoyltransferase 5	protein_coding	113.5244	6.8268713097961635	4.7519	0.4162	4.814	287.0	4.986	95.4	OVER
ENSG00000119913	TECTB	6975	tectorin beta	protein_coding	0.2806	-1.828280760912152	-9.4021	1.5189	-9.966	287.0	4.986	95.4	OVER
ENSG00000104442	ARMC1	55156	armadillo repeat containing 1	protein_coding	57.0184	5.833380953146412	2.9671	0.5752	3.106	287.0	4.983	95.4	OVER
ENSG00000152102	FAM168B	130074	family with sequence similarity 168 member B	protein_coding	106.276	6.73168559872059	4.8624	0.3756	4.905	287.0	4.977	95.3	OVER
ENSG00000159055	MIS18A	54069	MIS18 kinetochore protein A	protein_coding	35.2589	5.139956477948501	1.5323	0.7254	1.701	287.0	4.973	95.3	OVER
ENSG00000175398	OR10P1	121130	olfactory receptor family 10 subfamily P member 1	protein_coding	0.1009	-3.2947740433836357	-9.6871	1.2861	-9.966	287.0	4.97	95.3	OVER
ENSG00000176994	SMCR8	140775	SMCR8-C9orf72 complex subunit	protein_coding	35.0625	5.131898106404674	2.5768	0.5142	2.662	287.0	4.969	95.3	OVER
ENSG00000084652	TXLNA	200081	taxilin alpha	protein_coding	109.7669	6.778312410952402	4.6117	0.436	4.62	287.0	4.969	95.3	OVER
ENSG00000118640	VAMP8	8673	vesicle associated membrane protein 8	protein_coding	1215.9376	10.247854664996236	7.6412	0.5247	7.749	287.0	4.968	95.3	OVER
ENSG00000080345	RIF1	55183	replication timing regulatory factor 1	protein_coding	24.0212	4.586296376811351	2.6877	0.3824	2.662	287.0	4.965	95.3	OVER
ENSG00000069956	MAPK6	5597	mitogen-activated protein kinase 6	protein_coding	43.7576	5.451494676588058	3.0902	0.4757	3.119	287.0	4.964	95.3	OVER
ENSG00000102189	EEA1	8411	early endosome antigen 1	protein_coding	20.3834	4.349393587658693	2.2734	0.4184	2.266	287.0	4.962	95.3	OVER
ENSG00000164142	FHIP1A	729830	FHF complex subunit HOOK interacting protein 1A	protein_coding	25.2931	4.660729001807346	-0.0866	0.9576	0.044	287.0	4.958	95.3	OVER
ENSG00000005020	SKAP2	8935	src kinase associated phosphoprotein 2	protein_coding	82.2959	6.362766182413253	4.2514	0.4259	4.268	287.0	4.957	95.3	OVER
ENSG00000132824	SERINC3	10955	serine incorporator 3	protein_coding	232.7901	7.862892092388155	5.8888	0.3983	5.9	287.0	4.956	95.3	OVER
ENSG00000112078	KCTD20	222658	potassium channel tetramerization domain containing 20	protein_coding	95.7824	6.581703742364381	4.3506	0.4504	4.322	287.0	4.954	95.3	OVER
ENSG00000130921	MTRFR	91574	mitochondrial translation release factor in rescue	protein_coding	38.6504	5.272448766126166	3.3712	0.3839	3.434	287.0	4.952	95.3	OVER
ENSG00000034510	TMSB10	9168	thymosin beta 10	protein_coding	13932.9225	13.766210385257887	11.3561	0.4867	11.4	287.0	4.952	95.3	OVER
ENSG00000108582	CPD	1362	carboxypeptidase D	protein_coding	126.8643	6.987153709200638	4.2022	0.563	4.153	287.0	4.947	95.3	OVER
ENSG00000073282	TP63	8626	tumor protein p63	protein_coding	25.9181	4.695943718662391	-1.0912	1.1701	-1.181	287.0	4.946	95.3	OVER
ENSG00000146242	TPBG	7162	trophoblast glycoprotein	protein_coding	58.108	5.860689722369259	2.8929	0.6003	2.892	287.0	4.944	95.3	OVER
