ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000180881	CAPS2	84698	calcyphosine 2	protein_coding	1.084	0.11769504266975457	1.8023	0.7723	1.762	287.0	-2.181	16.1	UNDER
ENSG00000114735	HEMK1	51409	HemK methyltransferase family member 1	protein_coding	6.8583	2.778061355106987	4.0214	0.57	4.12	287.0	-2.181	16.1	UNDER
ENSG00000164597	COG5	10466	component of oligomeric golgi complex 5	protein_coding	6.7291	2.7506279414525703	3.4206	0.307	3.433	287.0	-2.182	16.1	UNDER
ENSG00000100034	PPM1F	9647	protein phosphatase, Mg2+/Mn2+ dependent 1F	protein_coding	10.5693	3.4019444179060048	4.702	0.5959	4.731	287.0	-2.182	16.1	UNDER
ENSG00000167615	LENG8	114823	leukocyte receptor cluster member 8	protein_coding	104.2749	6.704261953883268	7.9861	0.5874	7.998	287.0	-2.182	16.1	UNDER
ENSG00000172175	MALT1	10892	MALT1 paracaspase	protein_coding	3.5871	1.8432200985887466	3.45	0.7359	3.328	287.0	-2.183	16.1	UNDER
ENSG00000187609	EXD3	54932	exonuclease 3'-5' domain containing 3	protein_coding	7.3933	2.886413577435386	4.4326	0.7081	4.434	287.0	-2.184	16.1	UNDER
ENSG00000183963	SMTN	6525	smoothelin	protein_coding	19.6632	4.2974995891005685	6.2477	0.893	6.173	287.0	-2.184	16.1	UNDER
ENSG00000018869	ZNF582	147948	zinc finger protein 582	protein_coding	0.709	-0.4941090702700427	1.2158	0.7828	1.305	287.0	-2.184	16.1	UNDER
ENSG00000109193	SULT1E1	6783	sulfotransferase family 1E member 1	protein_coding	0.15	-2.727379545337008	0.9673	1.6903	1.043	287.0	-2.186	16.0	UNDER
ENSG00000077616	NAALAD2	10003	N-acetylated alpha-linked acidic dipeptidase 2	protein_coding	0.4883	-1.031208812116409	1.0831	0.9664	1.022	287.0	-2.188	16.0	UNDER
ENSG00000010295	IFFO1	25900	intermediate filament family orphan 1	protein_coding	13.449	3.7495342676692616	5.2503	0.6858	5.275	287.0	-2.188	16.0	UNDER
ENSG00000175711	B3GNTL1	146712	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase like 1	protein_coding	3.5466	1.8268433516489642	3.028	0.5491	3.018	287.0	-2.188	16.0	UNDER
ENSG00000230797	YY2	404281	YY2 transcription factor	protein_coding	0.4312	-1.210229022689942	-0.0707	0.5208	0.0158	287.0	-2.188	16.0	UNDER
ENSG00000102595	UGGT2	55757	UDP-glucose glycoprotein glucosyltransferase 2	protein_coding	5.7993	2.53612752046768	3.6	0.4861	3.639	287.0	-2.189	16.0	UNDER
ENSG00000124749	COL21A1	81578	collagen type XXI alpha 1 chain	protein_coding	2.3873	1.255984068314644	3.2188	0.8966	3.234	287.0	-2.189	16.0	UNDER
ENSG00000214595	EML6	400954	EMAP like 6	protein_coding	0.3294	-1.5977144081300039	0.3944	0.9096	0.346	287.0	-2.19	16.0	UNDER
ENSG00000111728	ST8SIA1	6489	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1	protein_coding	0.9193	-0.11982386636880067	2.3508	1.1274	2.224	287.0	-2.191	16.0	UNDER
ENSG00000116095	PLEKHA3	65977	pleckstrin homology domain containing A3	protein_coding	3.1417	1.65200456002422	2.88	0.5602	2.909	287.0	-2.192	16.0	UNDER
ENSG00000138483	CCDC54	84692	coiled-coil domain containing 54	protein_coding	0.0	-9.965784284662087	-4.1828	2.6375	-3.458	287.0	-2.193	16.0	UNDER
ENSG00000011405	PIK3C2A	5286	phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 alpha	protein_coding	8.2511	3.0447613040927863	4.1263	0.4931	4.181	287.0	-2.193	16.0	UNDER
ENSG00000143546	S100A8	6279	S100 calcium binding protein A8	protein_coding	72.8171	6.186225192764838	9.4091	1.4698	9.345	287.0	-2.193	16.0	UNDER
ENSG00000253537	PCDHGA7	56108	protocadherin gamma subfamily A, 7	protein_coding	0.2413	-2.045133690098103	-0.425	0.7385	-0.4131	287.0	-2.194	16.0	UNDER
ENSG00000148690	FRA10AC1	118924	FRA10A associated CGG repeat 1	protein_coding	6.3179	2.659673434562648	3.7157	0.4813	3.737	287.0	-2.194	16.0	UNDER
ENSG00000145495	MARCHF6	10299	membrane associated ring-CH-type finger 6	protein_coding	38.3768	5.262200106575406	6.1007	0.3822	6.131	287.0	-2.194	16.0	UNDER
ENSG00000006607	FARP2	9855	FERM, ARH/RhoGEF and pleckstrin domain protein 2	protein_coding	6.959	2.7990873060740036	3.9198	0.5106	3.894	287.0	-2.195	16.0	UNDER
ENSG00000171451	DSEL	92126	dermatan sulfate epimerase like	protein_coding	1.1737	0.23229236208914836	1.5424	0.5967	1.628	287.0	-2.196	16.0	UNDER
ENSG00000280165	PCDH20	64881	protocadherin 20	protein_coding	0.0785	-3.6529013293777317	-0.513	1.4289	-0.3383	287.0	-2.197	15.9	UNDER
ENSG00000152582	SPEF2	79925	sperm flagellar 2	protein_coding	0.9488	-0.0743043386911121	2.2516	1.0587	2.217	287.0	-2.197	15.9	UNDER
ENSG00000136100	VPS36	51028	vacuolar protein sorting 36 homolog	protein_coding	13.2563	3.728715078992299	4.6057	0.399	4.631	287.0	-2.198	15.9	UNDER
ENSG00000126247	CAPNS1	826	calpain small subunit 1	protein_coding	341.0547	8.413863564072619	9.2617	0.3857	9.287	287.0	-2.198	15.9	UNDER
ENSG00000101940	WDR13	64743	WD repeat domain 13	protein_coding	53.5325	5.742370073480387	6.9348	0.5423	6.987	287.0	-2.199	15.9	UNDER
ENSG00000204344	STK19	8859	serine/threonine kinase 19	protein_coding	17.041	4.091022750918521	4.9689	0.3992	5.021	287.0	-2.199	15.9	UNDER
ENSG00000100234	TIMP3	7078	TIMP metallopeptidase inhibitor 3	protein_coding	170.0834	7.41010701405219	9.1938	0.8106	9.259	287.0	-2.2	15.9	UNDER
ENSG00000105136	ZNF419	79744	zinc finger protein 419	protein_coding	3.4651	1.7933132781053875	2.9913	0.5446	2.998	287.0	-2.2	15.9	UNDER
ENSG00000164530	PI16	221476	peptidase inhibitor 16	protein_coding	0.2983	-1.7403358160513485	2.5959	1.9712	2.639	287.0	-2.2	15.9	UNDER
ENSG00000012061	ERCC1	2067	ERCC excision repair 1, endonuclease non-catalytic subunit	protein_coding	26.6949	4.738546282348286	5.6913	0.433	5.693	287.0	-2.2	15.9	UNDER
ENSG00000054282	SDCCAG8	10806	SHH signaling and ciliogenesis regulator SDCCAG8	protein_coding	10.948	3.4527272057255565	4.494	0.4732	4.527	287.0	-2.2	15.9	UNDER
ENSG00000156414	TDRD9	122402	tudor domain containing 9	protein_coding	0.5127	-0.9610020212024901	1.3756	1.0614	1.537	287.0	-2.201	15.9	UNDER
ENSG00000108349	CASC3	22794	CASC3 exon junction complex subunit	protein_coding	37.338	5.222611385216352	6.1396	0.4164	6.13	287.0	-2.202	15.9	UNDER
ENSG00000256060	TRAPPC2B	10597	trafficking protein particle complex subunit 2B	protein_coding	5.6271	2.4926479625869535	3.4563	0.4377	3.486	287.0	-2.202	15.9	UNDER
ENSG00000151498	ACAD8	27034	acyl-CoA dehydrogenase family member 8	protein_coding	14.6585	3.8737639923684997	4.8562	0.4461	4.865	287.0	-2.202	15.9	UNDER
ENSG00000167315	ACAA2	10449	acetyl-CoA acyltransferase 2	protein_coding	18.2687	4.191381039084524	5.468	0.5795	5.515	287.0	-2.203	15.9	UNDER
ENSG00000186187	ZNRF1	84937	zinc and ring finger 1	protein_coding	10.9578	3.454017925226717	4.8002	0.6111	4.764	287.0	-2.203	15.9	UNDER
ENSG00000137727	ARHGAP20	57569	Rho GTPase activating protein 20	protein_coding	0.7194	-0.4731299136431733	1.4909	0.8915	1.439	287.0	-2.203	15.9	UNDER
ENSG00000143156	NME7	29922	NME/NM23 family member 7	protein_coding	4.6021	2.202605784716261	3.3891	0.5381	3.338	287.0	-2.205	15.9	UNDER
ENSG00000138709	LARP1B	55132	La ribonucleoprotein 1B	protein_coding	5.7428	2.522005515172175	3.4404	0.4165	3.462	287.0	-2.205	15.9	UNDER
ENSG00000135926	TMBIM1	64114	transmembrane BAX inhibitor motif containing 1	protein_coding	99.8016	6.641005495201865	7.641	0.4534	7.663	287.0	-2.206	15.8	UNDER
ENSG00000153291	SLC25A27	9481	solute carrier family 25 member 27	protein_coding	8.6955	3.120434889627334	4.7631	0.7446	4.83	287.0	-2.206	15.8	UNDER
ENSG00000188612	SUMO2	6613	small ubiquitin like modifier 2	protein_coding	85.8602	6.423934430984899	7.3161	0.4045	7.375	287.0	-2.206	15.8	UNDER
ENSG00000118689	FOXO3	2309	forkhead box O3	protein_coding	12.1506	3.6030743807423806	4.8736	0.5753	4.878	287.0	-2.208	15.8	UNDER
ENSG00000111321	LTBR	4055	lymphotoxin beta receptor	protein_coding	57.8914	5.855302061375155	6.8051	0.4301	6.836	287.0	-2.208	15.8	UNDER
ENSG00000120329	SLC25A2	83884	solute carrier family 25 member 2	protein_coding	0.0	-9.965784284662087	-4.2366	2.5932	-3.626	287.0	-2.209	15.8	UNDER
ENSG00000132780	NASP	4678	nuclear autoantigenic sperm protein	protein_coding	48.9937	5.61455378906888	6.3539	0.3346	6.363	287.0	-2.21	15.8	UNDER
ENSG00000123505	AMD1	262	adenosylmethionine decarboxylase 1	protein_coding	16.5322	4.047294080094016	5.112	0.4816	5.119	287.0	-2.211	15.8	UNDER
ENSG00000158186	MRAS	22808	muscle RAS oncogene homolog	protein_coding	10.5573	3.4003056588446245	4.3694	0.4383	4.389	287.0	-2.211	15.8	UNDER
ENSG00000244165	P2RY11	5032	purinergic receptor P2Y11	protein_coding	3.3589	1.7484182950126668	3.225	0.6674	3.26	287.0	-2.212	15.8	UNDER
ENSG00000048052	HDAC9	9734	histone deacetylase 9	protein_coding	0.7256	-0.46076672913396444	1.3994	0.8406	1.428	287.0	-2.213	15.8	UNDER
ENSG00000176542	USF3	205717	upstream transcription factor family member 3	protein_coding	2.9437	1.5581206627286257	2.4821	0.4173	2.521	287.0	-2.214	15.8	UNDER
ENSG00000130224	LRCH2	57631	leucine rich repeats and calponin homology domain containing 2	protein_coding	1.0979	0.13606010688026618	1.4788	0.606	1.491	287.0	-2.216	15.8	UNDER
ENSG00000157335	CLEC18C	283971	C-type lectin domain family 18 member C	protein_coding	0.0	-9.965784284662087	-3.0091	3.136	-1.938	287.0	-2.218	15.8	UNDER
ENSG00000124208	PEDS1-UBE2V1	387522	PEDS1-UBE2V1 readthrough	protein_coding	0.0	-9.965784284662087	-0.9088	4.083	0.5955	287.0	-2.218	15.8	UNDER
ENSG00000168079	SCARA5	286133	scavenger receptor class A member 5	protein_coding	1.3557	0.44010174038750727	3.8372	1.5307	4.101	287.0	-2.219	15.8	UNDER
ENSG00000128596	CCDC136	64753	coiled-coil domain containing 136	protein_coding	0.5611	-0.8311012799745306	0.9753	0.8139	1.022	287.0	-2.219	15.8	UNDER
ENSG00000131127	ZNF141	7700	zinc finger protein 141	protein_coding	3.1726	1.666120302595831	3.1484	0.6677	3.091	287.0	-2.22	15.8	UNDER
ENSG00000198668	CALM1	801	calmodulin 1	protein_coding	139.046	7.119428808016948	8.0559	0.4218	8.08	287.0	-2.22	15.8	UNDER
ENSG00000130508	PXDN	7837	peroxidasin	protein_coding	10.8743	3.4429832937836804	4.8962	0.6546	4.901	287.0	-2.22	15.8	UNDER
ENSG00000011566	MAP4K3	8491	mitogen-activated protein kinase kinase kinase kinase 3	protein_coding	8.3085	3.0547616696282907	4.0564	0.4511	4.092	287.0	-2.22	15.8	UNDER
ENSG00000079332	SAR1A	56681	secretion associated Ras related GTPase 1A	protein_coding	36.1432	5.175692253749199	5.8829	0.3183	5.88	287.0	-2.222	15.7	UNDER
ENSG00000128918	ALDH1A2	8854	aldehyde dehydrogenase 1 family member A2	protein_coding	1.6997	0.7661286749911331	2.7987	0.9144	2.742	287.0	-2.223	15.7	UNDER
ENSG00000214756	CSKMT	751071	citrate synthase lysine methyltransferase	protein_coding	2.0998	1.0709388213434374	3.0238	0.8785	2.967	287.0	-2.223	15.7	UNDER
ENSG00000168610	STAT3	6774	signal transducer and activator of transcription 3	protein_coding	66.2971	6.050895620431026	7.166	0.5014	7.155	287.0	-2.224	15.7	UNDER
ENSG00000126804	ZBTB1	22890	zinc finger and BTB domain containing 1	protein_coding	9.5952	3.2624632259933057	4.2958	0.4647	4.331	287.0	-2.224	15.7	UNDER
ENSG00000164116	GUCY1A1	2982	guanylate cyclase 1 soluble subunit alpha 1	protein_coding	3.9256	1.9732806391531195	3.4593	0.6675	3.502	287.0	-2.226	15.7	UNDER
ENSG00000137878	GCOM1	145781	GCOM1, MYZAP-POLR2M combined locus	protein_coding	0.4308	-1.2115648515269442	1.4806	1.2093	1.496	287.0	-2.226	15.7	UNDER
ENSG00000104419	NDRG1	10397	N-myc downstream regulated 1	protein_coding	97.4653	6.606831572958385	7.7214	0.5007	7.731	287.0	-2.226	15.7	UNDER
ENSG00000136155	SCEL	8796	sciellin	protein_coding	8.1754	3.031465776498189	5.1694	0.9601	5.264	287.0	-2.227	15.7	UNDER
ENSG00000176454	LPCAT4	254531	lysophosphatidylcholine acyltransferase 4	protein_coding	14.37	3.8450885495041187	5.1622	0.591	5.137	287.0	-2.229	15.7	UNDER
ENSG00000140853	NLRC5	84166	NLR family CARD domain containing 5	protein_coding	13.8726	3.794270289776228	5.5454	0.7853	5.554	287.0	-2.23	15.7	UNDER
ENSG00000072849	DERL2	51009	derlin 2	protein_coding	20.0646	4.326652391004403	5.4228	0.4916	5.421	287.0	-2.23	15.7	UNDER
ENSG00000139970	RTN1	6252	reticulon 1	protein_coding	2.6377	1.3998273366002016	3.0704	0.749	3.091	287.0	-2.23	15.7	UNDER
ENSG00000115970	THADA	63892	THADA armadillo repeat containing	protein_coding	8.4658	3.0818168105916977	4.0157	0.4186	4.015	287.0	-2.231	15.7	UNDER
ENSG00000115593	SMYD1	150572	SET and MYND domain containing 1	protein_coding	0.0	-9.965784284662087	-4.7077	2.3549	-4.035	287.0	-2.233	15.7	UNDER
ENSG00000140563	MCTP2	55784	multiple C2 and transmembrane domain containing 2	protein_coding	5.1847	2.374538746678806	3.9802	0.7192	3.996	287.0	-2.233	15.7	UNDER
ENSG00000109743	BST1	683	bone marrow stromal cell antigen 1	protein_coding	5.1269	2.3583681280036917	3.6641	0.5845	3.703	287.0	-2.234	15.7	UNDER
ENSG00000128951	DUT	1854	deoxyuridine triphosphatase	protein_coding	34.0765	5.09074759506678	6.1912	0.4923	6.225	287.0	-2.235	15.6	UNDER
ENSG00000197406	DIO3	1735	iodothyronine deiodinase 3	protein_coding	0.2379	-2.065521241093117	1.115	1.4218	1.311	287.0	-2.237	15.6	UNDER
ENSG00000120727	PAIP2	51247	poly(A) binding protein interacting protein 2	protein_coding	35.7849	5.161319358158309	5.9872	0.369	6.034	287.0	-2.238	15.6	UNDER
ENSG00000147677	EIF3H	8667	eukaryotic translation initiation factor 3 subunit H	protein_coding	109.4175	6.773712873077289	7.4645	0.3087	7.49	287.0	-2.238	15.6	UNDER
ENSG00000166173	LARP6	55323	La ribonucleoprotein 6, translational regulator	protein_coding	4.5032	2.1712708888306835	3.8831	0.765	3.853	287.0	-2.238	15.6	UNDER
ENSG00000137491	SLCO2B1	11309	solute carrier organic anion transporter family member 2B1	protein_coding	20.5572	4.3616420479038025	5.8862	0.6808	5.896	287.0	-2.239	15.6	UNDER
ENSG00000150991	UBC	7316	ubiquitin C	protein_coding	470.2295	8.877224307608035	10.4358	0.696	10.35	287.0	-2.239	15.6	UNDER
ENSG00000197530	MIB2	142678	MIB E3 ubiquitin protein ligase 2	protein_coding	19.92	4.316218164925378	6.0325	0.7667	6.071	287.0	-2.239	15.6	UNDER
ENSG00000184905	TCEAL2	140597	transcription elongation factor A like 2	protein_coding	1.8773	0.9094275070526979	3.0987	0.9777	3.143	287.0	-2.239	15.6	UNDER
ENSG00000120885	CLU	1191	clusterin	protein_coding	285.6327	8.158022393072624	9.7163	0.6955	9.733	287.0	-2.241	15.6	UNDER
ENSG00000114331	ACAP2	23527	ArfGAP with coiled-coil, ankyrin repeat and PH domains 2	protein_coding	7.278	2.863740264416257	3.6069	0.3316	3.603	287.0	-2.241	15.6	UNDER
ENSG00000175745	NR2F1	7025	nuclear receptor subfamily 2 group F member 1	protein_coding	19.2501	4.266868978056193	5.678	0.6298	5.668	287.0	-2.241	15.6	UNDER
ENSG00000180530	NRIP1	8204	nuclear receptor interacting protein 1	protein_coding	2.5084	1.3273424556098217	2.3649	0.4629	2.387	287.0	-2.241	15.6	UNDER
ENSG00000168769	TET2	54790	tet methylcytosine dioxygenase 2	protein_coding	3.0619	1.614898265448403	2.6877	0.4785	2.671	287.0	-2.242	15.6	UNDER
ENSG00000155275	TRMT44	152992	tRNA methyltransferase 44 homolog	protein_coding	4.1202	2.0430644786649372	2.9949	0.4246	3.055	287.0	-2.242	15.6	UNDER
ENSG00000144445	KANSL1L	151050	KAT8 regulatory NSL complex subunit 1 like	protein_coding	6.6401	2.7314222224621276	3.8197	0.4853	3.821	287.0	-2.242	15.6	UNDER
ENSG00000134627	PIWIL4	143689	piwi like RNA-mediated gene silencing 4	protein_coding	1.2784	0.355467388376099	1.686	0.5935	1.745	287.0	-2.242	15.6	UNDER
ENSG00000196655	TRAPPC4	51399	trafficking protein particle complex subunit 4	protein_coding	31.012	4.954801184713429	5.9346	0.4369	5.965	287.0	-2.243	15.6	UNDER
ENSG00000196387	ZNF140	7699	zinc finger protein 140	protein_coding	4.2453	2.086206300876593	3.192	0.4928	3.251	287.0	-2.244	15.6	UNDER
ENSG00000170634	ACYP2	98	acylphosphatase 2	protein_coding	6.0692	2.6017440509545584	3.5665	0.43	3.588	287.0	-2.244	15.6	UNDER
ENSG00000182957	SPATA13	221178	spermatogenesis associated 13	protein_coding	8.0394	3.0072672754914747	4.3042	0.5777	4.326	287.0	-2.245	15.5	UNDER
ENSG00000153902	LGI4	163175	leucine rich repeat LGI family member 4	protein_coding	3.1859	1.672153750283779	4.0234	1.0471	4.173	287.0	-2.245	15.5	UNDER
ENSG00000163946	TASOR	23272	transcription activation suppressor	protein_coding	12.5341	3.6479016003474976	4.5554	0.404	4.606	287.0	-2.246	15.5	UNDER
ENSG00000141052	MYOCD	93649	myocardin	protein_coding	0.4155	-1.2636115992965395	1.4105	1.1904	1.368	287.0	-2.246	15.5	UNDER
ENSG00000111203	ITFG2	55846	integrin alpha FG-GAP repeat containing 2	protein_coding	10.3225	3.3678602688060844	4.7229	0.6027	4.824	287.0	-2.248	15.5	UNDER
ENSG00000163412	EIF4E3	317649	eukaryotic translation initiation factor 4E family member 3	protein_coding	5.4998	2.4596414499286117	3.525	0.4739	3.535	287.0	-2.248	15.5	UNDER
ENSG00000070444	MNT	4335	MAX network transcriptional repressor	protein_coding	8.2037	3.0364505834129836	4.0183	0.4367	4.074	287.0	-2.248	15.5	UNDER
ENSG00000109452	INPP4B	8821	inositol polyphosphate-4-phosphatase type II B	protein_coding	1.4574	0.5443864664896848	2.4439	0.8449	2.452	287.0	-2.248	15.5	UNDER
ENSG00000166479	TMX3	54495	thioredoxin related transmembrane protein 3	protein_coding	14.4616	3.854255029605111	4.7538	0.4002	4.75	287.0	-2.248	15.5	UNDER
ENSG00000100191	SLC5A4	6527	solute carrier family 5 member 4	protein_coding	0.2136	-2.220278018792927	0.0662	1.0163	0.1124	287.0	-2.25	15.5	UNDER
ENSG00000165192	ASB11	140456	ankyrin repeat and SOCS box containing 11	protein_coding	0.0	-9.965784284662087	-4.8394	2.2781	-4.293	287.0	-2.25	15.5	UNDER
ENSG00000064199	SPA17	53340	sperm autoantigenic protein 17	protein_coding	1.6356	0.7107017570398109	2.7268	0.8948	2.588	287.0	-2.253	15.5	UNDER
ENSG00000081307	UBA5	79876	ubiquitin like modifier activating enzyme 5	protein_coding	13.0244	3.70325577212477	4.6181	0.4061	4.661	287.0	-2.253	15.5	UNDER
ENSG00000166106	ADAMTS15	170689	ADAM metallopeptidase with thrombospondin type 1 motif 15	protein_coding	1.5205	0.6054943338525086	2.8281	0.9857	2.894	287.0	-2.255	15.5	UNDER
ENSG00000124882	EREG	2069	epiregulin	protein_coding	0.186	-2.4188898247744506	1.0215	1.5254	1.112	287.0	-2.255	15.5	UNDER
ENSG00000181523	SGSH	6448	N-sulfoglucosamine sulfohydrolase	protein_coding	27.0251	4.756281433744557	5.8066	0.4657	5.859	287.0	-2.255	15.5	UNDER
ENSG00000163644	PPM1K	152926	protein phosphatase, Mg2+/Mn2+ dependent 1K	protein_coding	4.0787	2.0284630677788487	3.2439	0.5391	3.28	287.0	-2.255	15.5	UNDER
ENSG00000128284	APOL3	80833	apolipoprotein L3	protein_coding	20.835	4.381006437088615	6.0242	0.7283	5.952	287.0	-2.256	15.5	UNDER
ENSG00000188313	PLSCR1	5359	phospholipid scramblase 1	protein_coding	30.531	4.932250191329399	6.3073	0.6091	6.228	287.0	-2.258	15.4	UNDER
ENSG00000167065	DUSP18	150290	dual specificity phosphatase 18	protein_coding	2.3051	1.2054550742975971	2.5036	0.5748	2.556	287.0	-2.258	15.4	UNDER
ENSG00000263956	NBPF11	200030	NBPF member 11	protein_coding	3.2897	1.718394507701891	2.9247	0.534	2.96	287.0	-2.259	15.4	UNDER
ENSG00000116198	CEP104	9731	centrosomal protein 104	protein_coding	6.9368	2.79447825181382	3.7709	0.4321	3.788	287.0	-2.26	15.4	UNDER
ENSG00000145191	EIF2B5	8893	eukaryotic translation initiation factor 2B subunit epsilon	protein_coding	32.0985	5.004478920174552	5.9467	0.417	5.964	287.0	-2.26	15.4	UNDER
ENSG00000135604	STX11	8676	syntaxin 11	protein_coding	7.0977	2.8275548450011017	4.3895	0.6912	4.403	287.0	-2.26	15.4	UNDER
ENSG00000147852	VLDLR	7436	very low density lipoprotein receptor	protein_coding	3.6881	1.8832688965276416	3.4832	0.7076	3.502	287.0	-2.261	15.4	UNDER
ENSG00000241644	INMT	11185	indolethylamine N-methyltransferase	protein_coding	50.2112	5.6499660315951425	7.5902	0.8571	7.65	287.0	-2.264	15.4	UNDER
ENSG00000009830	POMT2	29954	protein O-mannosyltransferase 2	protein_coding	7.4579	2.89896288496337	3.9282	0.4546	3.913	287.0	-2.264	15.4	UNDER
ENSG00000213578	CPLX3	594855	complexin 3	protein_coding	0.0	-9.965784284662087	-4.1796	2.5549	-3.458	287.0	-2.265	15.4	UNDER
ENSG00000177954	RPS27	6232	ribosomal protein S27	protein_coding	2318.2733	11.178835561893951	12.1012	0.407	12.11	287.0	-2.266	15.4	UNDER
ENSG00000197181	PIWIL2	55124	piwi like RNA-mediated gene silencing 2	protein_coding	0.0654	-3.9126729482025246	-1.7147	0.9694	-1.595	287.0	-2.267	15.4	UNDER
ENSG00000122481	RWDD3	25950	RWD domain containing 3	protein_coding	4.2816	2.0984869340663574	3.6002	0.6621	3.724	287.0	-2.268	15.4	UNDER
ENSG00000196074	SYCP2	10388	synaptonemal complex protein 2	protein_coding	0.7831	-0.3508904350570701	1.2987	0.7264	1.328	287.0	-2.271	15.4	UNDER
ENSG00000138834	MAPK8IP3	23162	mitogen-activated protein kinase 8 interacting protein 3	protein_coding	31.618	4.982719835833033	6.2427	0.5549	6.305	287.0	-2.271	15.4	UNDER
ENSG00000169609	C15orf40	123207	chromosome 15 open reading frame 40	protein_coding	5.1312	2.35957739283328	3.63	0.5586	3.754	287.0	-2.274	15.4	UNDER
ENSG00000115816	CEBPZ	10153	CCAAT enhancer binding protein zeta	protein_coding	14.0956	3.817275331650668	4.7784	0.4226	4.822	287.0	-2.274	15.4	UNDER
ENSG00000134250	NOTCH2	4853	notch receptor 2	protein_coding	12.1528	3.6033355514368455	4.5032	0.3957	4.489	287.0	-2.274	15.4	UNDER
ENSG00000046889	PREX2	80243	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2	protein_coding	1.4632	0.5501126296472449	2.4842	0.8503	2.412	287.0	-2.275	15.4	UNDER
ENSG00000115694	STK25	10494	serine/threonine kinase 25	protein_coding	62.8426	5.973693922772552	6.994	0.4485	7.03	287.0	-2.275	15.4	UNDER
ENSG00000147202	DIAPH2	1730	diaphanous related formin 2	protein_coding	4.1692	2.0601165760174207	3.0187	0.4213	3.016	287.0	-2.275	15.4	UNDER
