ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000182054	IDH2	3418	isocitrate dehydrogenase (NADP(+)) 2	protein_coding	302.3025	8.239853872026526	5.4418	0.6146	5.441	287.0	4.553	94.3	OVER
ENSG00000173218	VANGL1	81839	VANGL planar cell polarity protein 1	protein_coding	23.229	4.537917249034083	0.8557	0.8088	0.9862	287.0	4.553	94.3	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	225.7628	7.818670366110178	5.8601	0.4303	5.884	287.0	4.552	94.3	OVER
ENSG00000169750	RAC3	5881	Rac family small GTPase 3	protein_coding	63.5491	5.989822490288967	2.137	0.8467	2.199	287.0	4.55	94.3	OVER
ENSG00000120685	PROSER1	80209	proline and serine rich 1	protein_coding	67.4923	6.07667238910226	4.2623	0.3989	4.259	287.0	4.548	94.2	OVER
ENSG00000113615	SEC24A	10802	SEC24 homolog A, COPII coat complex component	protein_coding	31.7269	4.98768013048748	2.9225	0.4541	2.943	287.0	4.548	94.2	OVER
ENSG00000134709	HOOK1	51361	hook microtubule tethering protein 1	protein_coding	52.9963	5.727846956905971	1.424	0.9465	1.595	287.0	4.547	94.2	OVER
ENSG00000250312	ZNF718	255403	zinc finger protein 718	protein_coding	12.8303	3.6815954390126864	0.972	0.5963	0.9716	287.0	4.544	94.2	OVER
ENSG00000123975	CKS2	1164	CDC28 protein kinase regulatory subunit 2	protein_coding	376.5033	8.556522531572993	4.4768	0.898	4.467	287.0	4.543	94.2	OVER
ENSG00000111445	RFC5	5985	replication factor C subunit 5	protein_coding	41.6418	5.379995171457087	2.589	0.6148	2.716	287.0	4.54	94.2	OVER
ENSG00000166225	FRS2	10818	fibroblast growth factor receptor substrate 2	protein_coding	23.2303	4.537997983045126	2.6287	0.4206	2.646	287.0	4.539	94.2	OVER
ENSG00000169679	BUB1	699	BUB1 mitotic checkpoint serine/threonine kinase	protein_coding	42.7387	5.417504876305038	0.2679	1.135	0.1776	287.0	4.537	94.2	OVER
ENSG00000242498	ARPIN	348110	actin related protein 2/3 complex inhibitor	protein_coding	37.1657	5.215938693095466	3.0887	0.4692	3.165	287.0	4.534	94.2	OVER
ENSG00000155729	KCTD18	130535	potassium channel tetramerization domain containing 18	protein_coding	46.866	5.550500544416438	2.6598	0.6375	2.842	287.0	4.534	94.2	OVER
ENSG00000112742	TTK	7272	TTK protein kinase	protein_coding	23.0439	4.526375602209696	-1.1435	1.2504	-1.283	287.0	4.534	94.2	OVER
ENSG00000204923	FBXO48	554251	F-box protein 48	protein_coding	4.6043	2.2032951399029046	-0.5214	0.6012	-0.4921	287.0	4.532	94.2	OVER
ENSG00000110367	DDX6	1656	DEAD-box helicase 6	protein_coding	69.1215	6.111083492255321	4.5799	0.3379	4.562	287.0	4.531	94.2	OVER
ENSG00000205899	BHLHA9	727857	basic helix-loop-helix family member a9	protein_coding	0.0339	-4.840629153339797	-9.7603	1.0868	-9.966	287.0	4.527	94.2	OVER
ENSG00000139826	ABHD13	84945	abhydrolase domain containing 13	protein_coding	16.1738	4.015675968416302	2.4015	0.3566	2.401	287.0	4.527	94.2	OVER
ENSG00000151458	ANKRD50	57182	ankyrin repeat domain containing 50	protein_coding	24.8277	4.633936820652949	2.4328	0.4867	2.42	287.0	4.523	94.2	OVER
ENSG00000129315	CCNT1	904	cyclin T1	protein_coding	35.0401	5.130976159199621	3.202	0.4266	3.192	287.0	4.522	94.2	OVER
ENSG00000114573	ATP6V1A	523	ATPase H+ transporting V1 subunit A	protein_coding	75.289	6.2343863540945454	4.0511	0.483	4.106	287.0	4.52	94.2	OVER
ENSG00000163002	NUP35	129401	nucleoporin 35	protein_coding	49.0793	5.617072162290574	2.5159	0.6862	2.621	287.0	4.519	94.2	OVER
ENSG00000186660	ZFP91	80829	ZFP91 zinc finger protein, atypical E3 ubiquitin ligase	protein_coding	67.5882	6.078720833240698	4.4847	0.3529	4.5	287.0	4.517	94.1	OVER
ENSG00000170846	MRFAP1L2	93622	Morf4 family associated protein 1 like 2	protein_coding	26.8367	4.7461891322684036	2.7709	0.4375	2.822	287.0	4.515	94.1	OVER
ENSG00000123892	RAB38	23682	RAB38, member RAS oncogene family	protein_coding	30.1826	4.915692981348655	2.0364	0.6378	2.081	287.0	4.514	94.1	OVER
ENSG00000153132	CLGN	1047	calmegin	protein_coding	20.9213	4.386969551453175	-1.541	1.3132	-1.595	287.0	4.514	94.1	OVER
ENSG00000198478	SH3BGRL2	83699	SH3 domain binding glutamate rich protein like 2	protein_coding	61.6456	5.94594942263139	3.222	0.6036	3.322	287.0	4.513	94.1	OVER
ENSG00000111837	MAK	4117	male germ cell associated kinase	protein_coding	19.3447	4.273941026731695	-1.0354	1.1768	-1.181	287.0	4.512	94.1	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	26.5684	4.731693743611593	1.8874	0.6306	1.941	287.0	4.51	94.1	OVER
ENSG00000159212	CLIC6	54102	chloride intracellular channel 6	protein_coding	402.0484	8.651228966692372	2.6453	1.3333	2.803	287.0	4.505	94.1	OVER
ENSG00000278845	MRPL45	84311	mitochondrial ribosomal protein L45	protein_coding	108.8855	6.76668128625043	4.047	0.6037	4.231	287.0	4.505	94.1	OVER
ENSG00000110066	KMT5B	51111	lysine methyltransferase 5B	protein_coding	59.1046	5.885222920882173	4.0167	0.4149	4.043	287.0	4.504	94.1	OVER
ENSG00000094755	GABRP	2568	gamma-aminobutyric acid type A receptor subunit pi	protein_coding	28.1907	4.817198572001832	-1.8826	1.4883	-1.938	287.0	4.502	94.1	OVER
ENSG00000080986	NDC80	10403	NDC80 kinetochore complex component	protein_coding	38.0419	5.249555321531394	0.1238	1.1388	-0.013	287.0	4.501	94.1	OVER
ENSG00000117868	ESYT2	57488	extended synaptotagmin 2	protein_coding	113.4017	6.825311179527872	4.8984	0.4283	4.924	287.0	4.499	94.1	OVER
ENSG00000173065	FAM222B	55731	family with sequence similarity 222 member B	protein_coding	31.5565	4.97991101378556	3.0748	0.4235	3.072	287.0	4.498	94.1	OVER
ENSG00000156599	ZDHHC5	25921	zinc finger DHHC-type palmitoyltransferase 5	protein_coding	98.5564	6.622892292310368	4.7519	0.4162	4.814	287.0	4.495	94.1	OVER
ENSG00000187080	OR2AK2	391191	olfactory receptor family 2 subfamily AK member 2	protein_coding	0.6047	-0.7233246834968199	-9.2618	1.8997	-9.966	287.0	4.495	94.1	OVER
ENSG00000143324	XPR1	9213	xenotropic and polytropic retrovirus receptor 1	protein_coding	32.2432	5.010967770655331	3.0556	0.4353	3.052	287.0	4.492	94.1	OVER
ENSG00000136875	PRPF4	9128	pre-mRNA splicing tri-snRNP complex factor PRPF4	protein_coding	54.4649	5.767281365181304	3.4725	0.5111	3.45	287.0	4.49	94.1	OVER
ENSG00000121644	DESI2	51029	desumoylating isopeptidase 2	protein_coding	79.8254	6.3187940449733135	4.3079	0.448	4.287	287.0	4.489	94.0	OVER
ENSG00000104044	OCA2	4948	OCA2 melanosomal transmembrane protein	protein_coding	17.0324	4.090294531873986	-0.8882	1.1091	-0.8084	287.0	4.489	94.0	OVER
ENSG00000119888	EPCAM	4072	epithelial cell adhesion molecule	protein_coding	1128.7906	10.140563441810333	5.4502	1.0453	5.675	287.0	4.487	94.0	OVER
ENSG00000148110	MFSD14B	84641	major facilitator superfamily domain containing 14B	protein_coding	87.7681	6.455641208644175	4.7586	0.3784	4.787	287.0	4.485	94.0	OVER
ENSG00000136731	UGGT1	56886	UDP-glucose glycoprotein glucosyltransferase 1	protein_coding	45.75	5.515731372257243	3.3141	0.4912	3.326	287.0	4.482	94.0	OVER
ENSG00000095002	MSH2	4436	mutS homolog 2	protein_coding	46.273	5.532129908092247	2.2662	0.7286	2.379	287.0	4.482	94.0	OVER
ENSG00000102048	ASB9	140462	ankyrin repeat and SOCS box containing 9	protein_coding	35.4132	5.146256047338318	1.2838	0.8621	1.401	287.0	4.48	94.0	OVER
ENSG00000109805	NCAPG	64151	non-SMC condensin I complex subunit G	protein_coding	32.3091	5.013913310649439	-0.506	1.2322	-0.6643	287.0	4.48	94.0	OVER
ENSG00000119285	HEATR1	55127	HEAT repeat containing 1	protein_coding	30.9001	4.949586290178782	2.5606	0.5338	2.521	287.0	4.475	94.0	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	15.4164	3.9464875836568707	0.7673	0.7104	0.7579	287.0	4.475	94.0	OVER
ENSG00000057294	PKP2	5318	plakophilin 2	protein_coding	59.8014	5.902131478953201	0.8294	1.1335	0.7832	287.0	4.475	94.0	OVER
ENSG00000166167	BTRC	8945	beta-transducin repeat containing E3 ubiquitin protein ligase	protein_coding	16.709	4.062639828286463	2.2212	0.4116	2.214	287.0	4.474	94.0	OVER
ENSG00000123268	ATF1	466	activating transcription factor 1	protein_coding	54.9913	5.781157722079204	3.6665	0.4727	3.708	287.0	4.474	94.0	OVER
ENSG00000140263	SORD	6652	sorbitol dehydrogenase	protein_coding	34.7438	5.118725171268244	2.1767	0.6578	2.144	287.0	4.473	94.0	OVER
ENSG00000165678	GHITM	27069	growth hormone inducible transmembrane protein	protein_coding	304.4424	8.250030227005341	6.333	0.4287	6.343	287.0	4.472	94.0	OVER
ENSG00000105879	CBLL1	79872	Cbl proto-oncogene like 1	protein_coding	33.9527	5.0854968911775815	3.0551	0.4541	3.096	287.0	4.471	94.0	OVER
ENSG00000102195	GPR50	9248	G protein-coupled receptor 50	protein_coding	0.1152	-3.1053180261449205	-9.507	1.4318	-9.966	287.0	4.471	94.0	OVER
ENSG00000125304	TM9SF2	9375	transmembrane 9 superfamily member 2	protein_coding	199.7406	7.641991022624294	5.6717	0.4408	5.705	287.0	4.47	94.0	OVER
ENSG00000085552	IGSF9	57549	immunoglobulin superfamily member 9	protein_coding	33.949	5.085339669357369	-0.8107	1.3192	-0.8863	287.0	4.469	94.0	OVER
ENSG00000089723	OTUB2	78990	OTU deubiquitinase, ubiquitin aldehyde binding 2	protein_coding	6.5712	2.716376383912126	-1.6762	0.9832	-1.639	287.0	4.468	94.0	OVER
ENSG00000162408	NOL9	79707	nucleolar protein 9	protein_coding	22.9648	4.521415134746254	2.3769	0.48	2.422	287.0	4.468	94.0	OVER
ENSG00000153094	BCL2L11	10018	BCL2 like 11	protein_coding	40.6393	5.344839146773888	3.2491	0.4694	3.214	287.0	4.465	93.9	OVER
ENSG00000116212	LRRC42	115353	leucine rich repeat containing 42	protein_coding	61.3809	5.939741398204847	4.0577	0.4217	4.072	287.0	4.463	93.9	OVER
ENSG00000086062	B4GALT1	2683	beta-1,4-galactosyltransferase 1	protein_coding	264.3626	8.046379736837299	5.682	0.53	5.684	287.0	4.461	93.9	OVER
ENSG00000074696	HACD3	51495	3-hydroxyacyl-CoA dehydratase 3	protein_coding	89.2785	6.480257042422514	4.1132	0.5306	4.224	287.0	4.461	93.9	OVER
ENSG00000156374	PCGF6	84108	polycomb group ring finger 6	protein_coding	18.6223	4.219036832220217	2.1662	0.4604	2.189	287.0	4.459	93.9	OVER
ENSG00000127870	RNF6	6049	ring finger protein 6	protein_coding	55.0505	5.7827099686330286	3.4721	0.5182	3.535	287.0	4.459	93.9	OVER
ENSG00000112996	MRPS30	10884	mitochondrial ribosomal protein S30	protein_coding	45.2374	5.499475999615508	3.6547	0.4137	3.682	287.0	4.459	93.9	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	34.9684	5.12802113757868	1.176	0.8864	1.19	287.0	4.459	93.9	OVER
ENSG00000183684	ALYREF	10189	Aly/REF export factor	protein_coding	225.8347	7.819129754458998	5.4249	0.5372	5.465	287.0	4.457	93.9	OVER
ENSG00000143228	NUF2	83540	NUF2 component of NDC80 kinetochore complex	protein_coding	48.905	5.6119395670022	-0.0519	1.2707	-0.1993	287.0	4.457	93.9	OVER
ENSG00000122884	P4HA1	5033	prolyl 4-hydroxylase subunit alpha 1	protein_coding	164.5891	7.362733750865711	4.452	0.6537	4.346	287.0	4.453	93.9	OVER
ENSG00000127191	TRAF2	7186	TNF receptor associated factor 2	protein_coding	67.9528	6.086482324141517	3.2782	0.6308	3.331	287.0	4.452	93.9	OVER
ENSG00000125398	SOX9	6662	SRY-box transcription factor 9	protein_coding	69.8641	6.12650005505719	1.5254	1.0334	1.516	287.0	4.452	93.9	OVER
ENSG00000164091	WDR82	80335	WD repeat domain 82	protein_coding	88.0058	6.459543095310732	4.939	0.3417	4.964	287.0	4.45	93.9	OVER
ENSG00000167130	DOLPP1	57171	dolichyldiphosphatase 1	protein_coding	62.5943	5.967982430619526	2.5553	0.7672	2.696	287.0	4.448	93.9	OVER
ENSG00000135040	NAA35	60560	N-alpha-acetyltransferase 35, NatC auxiliary subunit	protein_coding	21.6045	4.4333267134185075	2.9802	0.3268	3.002	287.0	4.447	93.9	OVER
ENSG00000127081	ZNF484	83744	zinc finger protein 484	protein_coding	9.7626	3.2874131912848594	0.848	0.5487	0.8726	287.0	4.446	93.9	OVER
ENSG00000184117	NIPSNAP1	8508	nipsnap homolog 1	protein_coding	98.3836	6.620360605143179	3.7432	0.6474	3.877	287.0	4.444	93.9	OVER
ENSG00000197451	HNRNPAB	3182	heterogeneous nuclear ribonucleoprotein A/B	protein_coding	400.1394	8.64436248688413	6.3991	0.5054	6.376	287.0	4.443	93.8	OVER
ENSG00000103160	HSDL1	83693	hydroxysteroid dehydrogenase like 1	protein_coding	49.8038	5.638212885423406	3.5083	0.4794	3.595	287.0	4.443	93.8	OVER
ENSG00000121236	TRIM6	117854	tripartite motif containing 6	protein_coding	16.232	4.020857742041521	0.793	0.7266	0.8488	287.0	4.442	93.8	OVER
ENSG00000166881	NEMP1	23306	nuclear envelope integral membrane protein 1	protein_coding	32.275	5.012389889806081	2.7215	0.5157	2.757	287.0	4.442	93.8	OVER
ENSG00000089063	TMEM230	29058	transmembrane protein 230	protein_coding	278.005	8.118972209690538	6.1581	0.4414	6.207	287.0	4.442	93.8	OVER
ENSG00000183155	RABIF	5877	RAB interacting factor	protein_coding	36.6948	5.197543044443133	2.0585	0.707	2.245	287.0	4.44	93.8	OVER
ENSG00000101346	POFUT1	23509	protein O-fucosyltransferase 1	protein_coding	58.4732	5.869728313732225	3.5436	0.5241	3.598	287.0	4.438	93.8	OVER
ENSG00000065491	TBC1D22B	55633	TBC1 domain family member 22B	protein_coding	30.5596	4.933600963147382	3.0011	0.4354	2.941	287.0	4.438	93.8	OVER
ENSG00000151151	IPMK	253430	inositol polyphosphate multikinase	protein_coding	17.6081	4.138249269887406	1.308	0.6378	1.221	287.0	4.438	93.8	OVER
ENSG00000131323	TRAF3	7187	TNF receptor associated factor 3	protein_coding	43.0677	5.428567872336224	2.8236	0.5872	2.759	287.0	4.436	93.8	OVER
ENSG00000035687	ADSS2	159	adenylosuccinate synthase 2	protein_coding	87.79	6.456001142610484	4.67	0.4028	4.674	287.0	4.434	93.8	OVER
ENSG00000176884	GRIN1	2902	glutamate ionotropic receptor NMDA type subunit 1	protein_coding	21.7643	4.443958000403916	-2.2024	1.5009	-2.053	287.0	4.428	93.8	OVER
ENSG00000134644	PUM1	9698	pumilio RNA binding family member 1	protein_coding	66.9799	6.065677856074026	4.6646	0.3165	4.686	287.0	4.427	93.8	OVER
ENSG00000211460	TSN	7247	translin	protein_coding	100.3961	6.649573786991264	4.1427	0.5663	4.313	287.0	4.427	93.8	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	15.2626	3.9320233643742304	2.3926	0.3477	2.406	287.0	4.427	93.8	OVER
ENSG00000196792	STRN3	29966	striatin 3	protein_coding	37.679	5.235727059838059	3.6362	0.3614	3.645	287.0	4.426	93.8	OVER
ENSG00000141580	WDR45B	56270	WD repeat domain 45B	protein_coding	205.1188	7.680322950159399	5.8143	0.4216	5.827	287.0	4.426	93.8	OVER
ENSG00000083307	GRHL2	79977	grainyhead like transcription factor 2	protein_coding	80.9668	6.339276373052909	1.4768	1.0988	1.804	287.0	4.425	93.8	OVER
ENSG00000118785	SPP1	6696	secreted phosphoprotein 1	protein_coding	2523.3828	11.30114393776422	3.2352	1.8229	3.096	287.0	4.425	93.8	OVER
ENSG00000175582	RAB6A	5870	RAB6A, member RAS oncogene family	protein_coding	176.492	7.463467154769467	5.8308	0.369	5.875	287.0	4.425	93.8	OVER
ENSG00000155189	AGPAT5	55326	1-acylglycerol-3-phosphate O-acyltransferase 5	protein_coding	25.9855	4.699690431942183	2.3132	0.5394	2.287	287.0	4.424	93.7	OVER
ENSG00000112796	ENPP5	59084	ectonucleotide pyrophosphatase/phosphodiesterase family member 5	protein_coding	32.181	5.008182082242115	1.9576	0.6895	2.05	287.0	4.424	93.7	OVER
ENSG00000162627	SNX7	51375	sorting nexin 7	protein_coding	49.1357	5.618729065051804	3.3864	0.5046	3.442	287.0	4.424	93.7	OVER
ENSG00000138386	NAB1	4664	NGFI-A binding protein 1	protein_coding	51.2087	5.678345202308869	3.8975	0.4026	3.881	287.0	4.423	93.7	OVER
ENSG00000227345	PARG	8505	poly(ADP-ribose) glycohydrolase	protein_coding	25.8794	4.693788010268662	2.6284	0.467	2.716	287.0	4.423	93.7	OVER
ENSG00000133740	E2F5	1875	E2F transcription factor 5	protein_coding	20.7768	4.376971001433848	2.1318	0.5076	2.141	287.0	4.423	93.7	OVER
ENSG00000102870	ZNF629	23361	zinc finger protein 629	protein_coding	30.6163	4.936275158640847	2.4795	0.5556	2.573	287.0	4.422	93.7	OVER
ENSG00000180182	MED14	9282	mediator complex subunit 14	protein_coding	40.7212	5.347743599408862	3.8818	0.3315	3.89	287.0	4.422	93.7	OVER
ENSG00000247077	PGAM5	192111	PGAM family member 5, mitochondrial serine/threonine protein phosphatase	protein_coding	69.4811	6.1185694530491075	3.2067	0.6587	3.242	287.0	4.421	93.7	OVER
ENSG00000170265	ZNF282	8427	zinc finger protein 282	protein_coding	58.8209	5.878281480205622	3.3294	0.5767	3.449	287.0	4.42	93.7	OVER
ENSG00000125257	ABCC4	10257	ATP binding cassette subfamily C member 4 (PEL blood group)	protein_coding	29.4439	4.879945868777722	2.6941	0.4949	2.701	287.0	4.417	93.7	OVER
ENSG00000171103	TRMT61B	55006	tRNA methyltransferase 61B	protein_coding	45.1498	5.496679645069858	2.7011	0.6329	2.808	287.0	4.417	93.7	OVER
ENSG00000134852	CLOCK	9575	clock circadian regulator	protein_coding	16.7292	4.06438278696318	2.4801	0.3587	2.499	287.0	4.417	93.7	OVER
ENSG00000116906	GNPAT	8443	glyceronephosphate O-acyltransferase	protein_coding	90.3246	6.497063027873612	4.6834	0.4109	4.698	287.0	4.414	93.7	OVER
ENSG00000162337	LRP5	4041	LDL receptor related protein 5	protein_coding	166.5169	7.3795334592825625	4.7012	0.6071	4.762	287.0	4.412	93.7	OVER
ENSG00000169344	UMOD	7369	uromodulin	protein_coding	3.7258	1.8979373984200465	-8.8777	2.4425	-9.966	287.0	4.412	93.7	OVER
ENSG00000013392	RWDD2A	112611	RWD domain containing 2A	protein_coding	9.9123	3.30936539052269	1.2928	0.4571	1.317	287.0	4.412	93.7	OVER
ENSG00000146670	CDCA5	113130	cell division cycle associated 5	protein_coding	56.6026	5.8228219065484685	0.6758	1.167	0.4967	287.0	4.41	93.7	OVER
ENSG00000153574	RPIA	22934	ribose 5-phosphate isomerase A	protein_coding	77.9348	6.2842142809178085	3.4205	0.6494	3.601	287.0	4.41	93.7	OVER
ENSG00000100350	FOXRED2	80020	FAD dependent oxidoreductase domain containing 2	protein_coding	41.2561	5.3665705112969935	1.6906	0.834	1.868	287.0	4.408	93.6	OVER
ENSG00000129518	EAPP	55837	E2F associated phosphoprotein	protein_coding	104.4218	6.7062929386139585	4.6573	0.4649	4.716	287.0	4.407	93.6	OVER
ENSG00000189180	ZNF33A	7581	zinc finger protein 33A	protein_coding	38.9176	5.282387908567924	3.4092	0.4251	3.471	287.0	4.406	93.6	OVER
ENSG00000186591	UBE2H	7328	ubiquitin conjugating enzyme E2 H	protein_coding	206.2903	7.688539168965577	5.3793	0.5242	5.326	287.0	4.405	93.6	OVER
ENSG00000196371	FUT4	2526	fucosyltransferase 4	protein_coding	11.5333	3.527858546487601	1.1313	0.544	1.221	287.0	4.405	93.6	OVER
ENSG00000180346	TIGD2	166815	tigger transposable element derived 2	protein_coding	26.329	4.718635616271338	1.0365	0.8359	1.258	287.0	4.405	93.6	OVER
ENSG00000120328	PCDHB12	56124	protocadherin beta 12	protein_coding	10.1934	3.3497049617085377	0.4792	0.6518	0.517	287.0	4.404	93.6	OVER
ENSG00000073464	CLCN4	1183	chloride voltage-gated channel 4	protein_coding	14.3721	3.8452993516924816	0.9258	0.6631	0.9642	287.0	4.403	93.6	OVER
ENSG00000272398	CD24	100133941	CD24 molecule	protein_coding	437.1466	8.771976668207222	4.4596	0.9799	4.452	287.0	4.401	93.6	OVER
ENSG00000101811	CSTF2	1478	cleavage stimulation factor subunit 2	protein_coding	40.8747	5.3531715319905935	2.4298	0.6643	2.621	287.0	4.401	93.6	OVER
ENSG00000235098	ANKRD65	441869	ankyrin repeat domain 65	protein_coding	167.6581	7.389386979906591	3.3885	0.9091	3.591	287.0	4.401	93.6	OVER
ENSG00000064393	HIPK2	28996	homeodomain interacting protein kinase 2	protein_coding	54.5569	5.769716209229419	3.3295	0.5545	3.286	287.0	4.401	93.6	OVER
ENSG00000117153	KLHL12	59349	kelch like family member 12	protein_coding	69.827	6.1257337468103925	3.4387	0.6105	3.65	287.0	4.401	93.6	OVER
ENSG00000124702	KLHDC3	116138	kelch domain containing 3	protein_coding	167.5491	7.388448737370293	5.5638	0.4149	5.613	287.0	4.398	93.6	OVER
ENSG00000197930	ERO1A	30001	endoplasmic reticulum oxidoreductase 1 alpha	protein_coding	88.7354	6.471454119676117	4.1675	0.5242	4.066	287.0	4.395	93.6	OVER
ENSG00000138231	DBR1	51163	debranching RNA lariats 1	protein_coding	55.4288	5.792589897036358	2.7438	0.6937	2.921	287.0	4.395	93.6	OVER
ENSG00000102390	PBDC1	51260	polysaccharide biosynthesis domain containing 1	protein_coding	89.6961	6.486989436963322	4.428	0.4688	4.457	287.0	4.392	93.6	OVER
ENSG00000065243	PKN2	5586	protein kinase N2	protein_coding	68.1379	6.090406752369252	4.148	0.4424	4.123	287.0	4.391	93.6	OVER
ENSG00000163125	RPRD2	23248	regulation of nuclear pre-mRNA domain containing 2	protein_coding	37.3029	5.221254562272235	3.0368	0.4975	3.101	287.0	4.391	93.6	OVER
ENSG00000126787	DLGAP5	9787	DLG associated protein 5	protein_coding	45.5547	5.509559672454792	-1.1715	1.5223	-1.392	287.0	4.389	93.5	OVER
ENSG00000117148	ACTL8	81569	actin like 8	protein_coding	0.1262	-2.974829424265094	-9.511	1.4896	-9.966	287.0	4.388	93.5	OVER
ENSG00000146858	ZC3HAV1L	92092	zinc finger CCCH-type containing, antiviral 1 like	protein_coding	18.4413	4.204946685127156	0.8147	0.7727	0.8327	287.0	4.388	93.5	OVER
ENSG00000135525	MAP7	9053	microtubule associated protein 7	protein_coding	47.8999	5.581980857599106	2.1016	0.7934	2.177	287.0	4.387	93.5	OVER
ENSG00000113504	SLC12A7	10723	solute carrier family 12 member 7	protein_coding	199.9853	7.643757361779526	5.0306	0.5957	5.079	287.0	4.387	93.5	OVER
ENSG00000173456	RNF26	79102	ring finger protein 26	protein_coding	74.1254	6.2119155424918215	3.7972	0.5504	3.903	287.0	4.387	93.5	OVER
