ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000140464	PML	5371	PML nuclear body scaffold	protein_coding	17.7422	4.1491943191712055	6.1452	0.7271	6.101	287.0	-2.745	19.1	UNDER
ENSG00000169715	MT1E	4493	metallothionein 1E	protein_coding	17.3717	4.11875008462364	7.5005	1.2319	7.611	287.0	-2.745	19.1	UNDER
ENSG00000156381	ANKRD9	122416	ankyrin repeat domain 9	protein_coding	3.1894	1.6737373148487464	3.8232	0.7831	3.841	287.0	-2.745	19.1	UNDER
ENSG00000108424	KPNB1	3837	karyopherin subunit beta 1	protein_coding	40.1391	5.326972305741465	6.3868	0.3861	6.401	287.0	-2.745	19.1	UNDER
ENSG00000115084	SLC35F5	80255	solute carrier family 35 member F5	protein_coding	9.3613	3.2268629946565603	4.2946	0.3889	4.286	287.0	-2.746	19.1	UNDER
ENSG00000171723	GPHN	10243	gephyrin	protein_coding	3.8755	1.9547546649216996	3.3309	0.5011	3.341	287.0	-2.746	19.1	UNDER
ENSG00000114942	EEF1B2	1933	eukaryotic translation elongation factor 1 beta 2	protein_coding	196.5454	7.618726128964299	8.7726	0.4202	8.769	287.0	-2.746	19.1	UNDER
ENSG00000157429	ZNF19	7567	zinc finger protein 19	protein_coding	0.94	-0.08773337193355037	2.0452	0.7767	2.05	287.0	-2.746	19.1	UNDER
ENSG00000116039	ATP6V1B1	525	ATPase H+ transporting V1 subunit B1	protein_coding	0.263	-1.9213901653036336	0.92	1.0348	0.9716	287.0	-2.746	19.1	UNDER
ENSG00000144063	MALL	7851	mal, T cell differentiation protein like	protein_coding	3.4392	1.7824924401078213	4.9135	1.1396	5.032	287.0	-2.747	19.0	UNDER
ENSG00000244045	TMEM199	147007	transmembrane protein 199	protein_coding	3.4596	1.7910221945035345	3.6004	0.6587	3.76	287.0	-2.747	19.0	UNDER
ENSG00000196357	ZNF565	147929	zinc finger protein 565	protein_coding	0.9189	-0.12045105691922373	1.2509	0.4991	1.258	287.0	-2.748	19.0	UNDER
ENSG00000159289	GOLGA6A	342096	golgin A6 family member A	protein_coding	0.0	-9.965784284662087	-3.5055	2.3498	-2.932	287.0	-2.749	19.0	UNDER
ENSG00000133316	WDR74	54663	WD repeat domain 74	protein_coding	13.2517	3.7282144077546757	5.0505	0.481	5.043	287.0	-2.749	19.0	UNDER
ENSG00000100360	IFT27	11020	intraflagellar transport 27	protein_coding	5.145	2.363451457071713	4.2366	0.6813	4.247	287.0	-2.749	19.0	UNDER
ENSG00000103642	LACTB	114294	lactamase beta	protein_coding	8.5846	3.1019189597110715	4.3168	0.4417	4.368	287.0	-2.75	19.0	UNDER
ENSG00000028203	VEZT	55591	vezatin, adherens junctions transmembrane protein	protein_coding	12.9999	3.7005395935713516	4.7345	0.376	4.748	287.0	-2.75	19.0	UNDER
ENSG00000182197	EXT1	2131	exostosin glycosyltransferase 1	protein_coding	11.0117	3.4610963148401437	5.1564	0.6162	5.174	287.0	-2.751	19.0	UNDER
ENSG00000109944	JHY	79864	junctional cadherin complex regulator	protein_coding	0.9012	-0.14848080883009632	1.4829	0.5927	1.551	287.0	-2.752	19.0	UNDER
ENSG00000137500	CCDC90B	60492	coiled-coil domain containing 90B	protein_coding	7.0345	2.8146529567791383	4.204	0.5049	4.243	287.0	-2.752	19.0	UNDER
ENSG00000049246	PER3	8863	period circadian regulator 3	protein_coding	1.3079	0.3883548795482065	2.9417	0.9272	2.958	287.0	-2.754	19.0	UNDER
ENSG00000138709	LARP1B	55132	La ribonucleoprotein 1B	protein_coding	4.8992	2.2928406335380065	3.4404	0.4165	3.462	287.0	-2.755	19.0	UNDER
ENSG00000169375	SIN3A	25942	SIN3 transcription regulator family member A	protein_coding	9.0762	3.1822473449743325	4.4149	0.4475	4.369	287.0	-2.755	19.0	UNDER
ENSG00000118007	STAG1	10274	STAG1 cohesin complex component	protein_coding	5.1426	2.3627784536195042	3.3499	0.358	3.353	287.0	-2.757	19.0	UNDER
ENSG00000110888	CAPRIN2	65981	caprin family member 2	protein_coding	8.3085	3.0547616696282907	4.2254	0.4244	4.261	287.0	-2.758	19.0	UNDER
ENSG00000188817	SNTN	132203	sentan, cilia apical structure protein	protein_coding	0.0	-9.965784284662087	0.2234	3.6933	0.4552	287.0	-2.759	19.0	UNDER
ENSG00000230124	ACBD6	84320	acyl-CoA binding domain containing 6	protein_coding	11.3736	3.5077439071733756	4.8904	0.5012	4.996	287.0	-2.759	19.0	UNDER
ENSG00000143554	SLC27A3	11000	solute carrier family 27 member 3	protein_coding	13.183	3.720716242521131	6.2506	0.9168	6.335	287.0	-2.759	19.0	UNDER
ENSG00000186049	KRT73	319101	keratin 73	protein_coding	0.0	-9.965784284662087	-2.9098	2.5569	-2.635	287.0	-2.76	18.9	UNDER
ENSG00000102393	GLA	2717	galactosidase alpha	protein_coding	11.3771	3.508187760666187	5.3361	0.6622	5.31	287.0	-2.76	18.9	UNDER
ENSG00000188690	UROS	7390	uroporphyrinogen III synthase	protein_coding	7.2866	2.86544377502178	4.6167	0.6346	4.756	287.0	-2.76	18.9	UNDER
ENSG00000121577	POPDC2	64091	popeye domain containing 2	protein_coding	1.1071	0.14808808264533568	2.1915	0.7398	2.17	287.0	-2.762	18.9	UNDER
ENSG00000118017	A4GNT	51146	alpha-1,4-N-acetylglucosaminyltransferase	protein_coding	0.0	-9.965784284662087	-3.2132	2.4452	-2.727	287.0	-2.762	18.9	UNDER
ENSG00000148660	CAMK2G	818	calcium/calmodulin dependent protein kinase II gamma	protein_coding	10.3525	3.3720466480290385	4.6997	0.4807	4.749	287.0	-2.762	18.9	UNDER
ENSG00000099860	GADD45B	4616	growth arrest and DNA damage inducible beta	protein_coding	26.6232	4.734666270991191	8.0617	1.204	7.919	287.0	-2.763	18.9	UNDER
ENSG00000112130	RNF8	9025	ring finger protein 8	protein_coding	6.4195	2.6826856523992992	3.6347	0.3446	3.661	287.0	-2.763	18.9	UNDER
ENSG00000177303	CASKIN2	57513	CASK interacting protein 2	protein_coding	9.3089	3.21876567151351	5.4618	0.8116	5.458	287.0	-2.764	18.9	UNDER
ENSG00000117791	MTARC2	54996	mitochondrial amidoxime reducing component 2	protein_coding	17.7493	4.149771502876782	5.4067	0.4546	5.452	287.0	-2.765	18.9	UNDER
ENSG00000105085	MED26	9441	mediator complex subunit 26	protein_coding	2.2284	1.1566554888468596	2.6075	0.5248	2.58	287.0	-2.765	18.9	UNDER
ENSG00000100099	HPS4	89781	HPS4 biogenesis of lysosomal organelles complex 3 subunit 2	protein_coding	8.0806	3.014640946881753	4.1439	0.4084	4.177	287.0	-2.765	18.9	UNDER
ENSG00000058729	RIOK2	55781	RIO kinase 2	protein_coding	4.0928	2.0334406221326335	3.4862	0.5254	3.54	287.0	-2.765	18.9	UNDER
ENSG00000236383	CCDC200	100874261	coiled-coil domain containing 200	protein_coding	1.2059	0.27130614379733675	2.2967	0.7326	2.393	287.0	-2.765	18.9	UNDER
ENSG00000167508	MVD	4597	mevalonate diphosphate decarboxylase	protein_coding	14.8803	3.8954286577332184	5.9678	0.7493	5.949	287.0	-2.766	18.9	UNDER
ENSG00000140675	SLC5A2	6524	solute carrier family 5 member 2	protein_coding	0.1303	-2.9290611786565623	0.0334	1.0711	0.099	287.0	-2.766	18.9	UNDER
ENSG00000102984	ZNF821	55565	zinc finger protein 821	protein_coding	1.6595	0.7316177228406212	2.3199	0.5743	2.313	287.0	-2.766	18.9	UNDER
ENSG00000168079	SCARA5	286133	scavenger receptor class A member 5	protein_coding	0.7574	-0.39896913065119033	3.8372	1.5307	4.101	287.0	-2.767	18.9	UNDER
ENSG00000108946	PRKAR1A	5573	protein kinase cAMP-dependent type I regulatory subunit alpha	protein_coding	56.8612	5.829398012891361	6.9343	0.3991	6.964	287.0	-2.768	18.9	UNDER
ENSG00000109501	WFS1	7466	wolframin ER transmembrane glycoprotein	protein_coding	14.9468	3.9018612607390963	5.7266	0.6589	5.764	287.0	-2.769	18.8	UNDER
ENSG00000152795	HNRNPDL	9987	heterogeneous nuclear ribonucleoprotein D like	protein_coding	104.0408	6.701019454074165	8.1975	0.5404	8.161	287.0	-2.769	18.8	UNDER
ENSG00000142227	EMP3	2014	epithelial membrane protein 3 (MAM blood group)	protein_coding	51.9385	5.698760220744412	7.3518	0.597	7.338	287.0	-2.769	18.8	UNDER
ENSG00000173915	ATP5MK	84833	ATP synthase membrane subunit k	protein_coding	93.6	6.548452038022263	7.7484	0.4333	7.767	287.0	-2.769	18.8	UNDER
ENSG00000120699	EXOSC8	11340	exosome component 8	protein_coding	13.5498	3.7603061215191307	4.9284	0.4219	4.949	287.0	-2.769	18.8	UNDER
ENSG00000132561	MATN2	4147	matrilin 2	protein_coding	1.8531	0.8907190571314401	3.6947	1.0122	3.729	287.0	-2.77	18.8	UNDER
ENSG00000196557	CACNA1H	8912	calcium voltage-gated channel subunit alpha1 H	protein_coding	4.2942	2.1027253100110883	4.1913	0.754	4.247	287.0	-2.77	18.8	UNDER
ENSG00000188419	CHM	1121	CHM Rab escort protein	protein_coding	3.6089	1.851958872707372	2.9225	0.3863	2.951	287.0	-2.771	18.8	UNDER
ENSG00000178372	CALML5	51806	calmodulin like 5	protein_coding	0.0	-9.965784284662087	-1.7099	2.9797	-0.9406	287.0	-2.771	18.8	UNDER
ENSG00000111229	ARPC3	10094	actin related protein 2/3 complex subunit 3	protein_coding	127.1111	6.989957559056285	8.0339	0.3768	8.059	287.0	-2.771	18.8	UNDER
ENSG00000129480	DTD2	112487	D-aminoacyl-tRNA deacylase 2	protein_coding	1.3143	0.3953918939282101	2.2835	0.6812	2.441	287.0	-2.772	18.8	UNDER
ENSG00000090989	EXOC1	55763	exocyst complex component 1	protein_coding	9.0224	3.1736711406752067	4.4156	0.4481	4.462	287.0	-2.772	18.8	UNDER
ENSG00000129460	NGDN	25983	neuroguidin	protein_coding	18.262	4.190851866212969	5.2938	0.3978	5.324	287.0	-2.773	18.8	UNDER
ENSG00000121671	CRY2	1408	cryptochrome circadian regulator 2	protein_coding	9.4623	3.2423433615181136	4.9045	0.5995	4.888	287.0	-2.773	18.8	UNDER
ENSG00000198546	ZNF511	118472	zinc finger protein 511	protein_coding	11.035	3.464145456691186	4.6979	0.4447	4.765	287.0	-2.774	18.8	UNDER
ENSG00000184752	NDUFA12	55967	NADH:ubiquinone oxidoreductase subunit A12	protein_coding	29.7009	4.892483316583521	6.2618	0.4934	6.296	287.0	-2.775	18.8	UNDER
ENSG00000105568	PPP2R1A	5518	protein phosphatase 2 scaffold subunit Aalpha	protein_coding	54.3616	5.764542552416603	6.8376	0.3865	6.858	287.0	-2.776	18.8	UNDER
ENSG00000167280	ENGASE	64772	endo-beta-N-acetylglucosaminidase	protein_coding	12.4676	3.6402275803881343	5.4277	0.6439	5.428	287.0	-2.776	18.8	UNDER
ENSG00000168297	PXK	54899	PX domain containing serine/threonine kinase like	protein_coding	8.6405	3.111281758538299	4.3984	0.4635	4.373	287.0	-2.777	18.8	UNDER
ENSG00000137878	GCOM1	145781	GCOM1, MYZAP-POLR2M combined locus	protein_coding	0.2712	-1.8772610280454547	1.4806	1.2093	1.496	287.0	-2.777	18.8	UNDER
ENSG00000117834	SLC5A9	200010	solute carrier family 5 member 9	protein_coding	0.3465	-1.5249151170512174	2.1001	1.3052	2.115	287.0	-2.777	18.8	UNDER
ENSG00000106344	RBM28	55131	RNA binding motif protein 28	protein_coding	7.0064	2.8088792512401466	4.2338	0.5126	4.243	287.0	-2.78	18.7	UNDER
ENSG00000143183	TMCO1	54499	transmembrane and coiled-coil domains 1	protein_coding	15.7796	3.980080154520632	5.3466	0.4915	5.44	287.0	-2.78	18.7	UNDER
ENSG00000135404	CD63	967	CD63 molecule	protein_coding	459.0942	8.842649538025402	10.0739	0.4428	10.11	287.0	-2.781	18.7	UNDER
ENSG00000132535	DLG4	1742	discs large MAGUK scaffold protein 4	protein_coding	6.5491	2.71151693236044	4.5496	0.6606	4.586	287.0	-2.782	18.7	UNDER
ENSG00000269113	TRABD2B	388630	TraB domain containing 2B	protein_coding	0.3713	-1.4254624786979364	1.0581	0.8924	1.05	287.0	-2.783	18.7	UNDER
ENSG00000122490	SLC66A2	80148	solute carrier family 66 member 2	protein_coding	16.2289	4.020582205682147	5.5999	0.567	5.624	287.0	-2.785	18.7	UNDER
ENSG00000105643	ARRDC2	27106	arrestin domain containing 2	protein_coding	15.5261	3.95671649729124	6.2706	0.8308	6.265	287.0	-2.785	18.7	UNDER
ENSG00000169592	INO80E	283899	INO80 complex subunit E	protein_coding	18.5872	4.216315167629782	5.6445	0.5126	5.71	287.0	-2.786	18.7	UNDER
ENSG00000162244	RPL29	6159	ribosomal protein L29	protein_coding	501.4934	8.970089780667342	10.0055	0.3717	10.04	287.0	-2.786	18.7	UNDER
ENSG00000133246	PRAM1	84106	PML-RARA regulated adaptor molecule 1	protein_coding	3.6961	1.8863940663958496	4.2078	0.8328	4.175	287.0	-2.787	18.7	UNDER
ENSG00000214946	TBC1D26	353149	TBC1 domain family member 26	protein_coding	0.0	-9.965784284662087	-2.437	2.7018	-1.884	287.0	-2.787	18.7	UNDER
ENSG00000181722	ZBTB20	26137	zinc finger and BTB domain containing 20	protein_coding	0.1018	-3.282087830355571	-0.0593	1.1561	-0.0725	287.0	-2.788	18.7	UNDER
ENSG00000144451	SPAG16	79582	sperm associated antigen 16	protein_coding	2.7772	1.474150461314303	3.2134	0.6238	3.17	287.0	-2.788	18.7	UNDER
ENSG00000128617	OPN1SW	611	opsin 1, short wave sensitive	protein_coding	0.0	-9.965784284662087	-3.1063	2.4596	-2.466	287.0	-2.789	18.7	UNDER
ENSG00000197121	PGAP1	80055	post-GPI attachment to proteins inositol deacylase 1	protein_coding	1.2634	0.338452940355049	2.4303	0.7501	2.46	287.0	-2.789	18.7	UNDER
ENSG00000039650	PNKP	11284	polynucleotide kinase 3'-phosphatase	protein_coding	18.9649	4.245335929199652	5.6064	0.488	5.637	287.0	-2.789	18.7	UNDER
ENSG00000188026	RILPL1	353116	Rab interacting lysosomal protein like 1	protein_coding	3.2755	1.712155531728054	3.2937	0.5669	3.336	287.0	-2.79	18.7	UNDER
ENSG00000213906	LTB4R2	56413	leukotriene B4 receptor 2	protein_coding	1.1341	0.18281940161220564	2.1286	0.6975	2.227	287.0	-2.79	18.7	UNDER
ENSG00000046889	PREX2	80243	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2	protein_coding	1.0794	0.11156554495951736	2.4842	0.8503	2.412	287.0	-2.79	18.7	UNDER
ENSG00000074755	ZZEF1	23140	zinc finger ZZ-type and EF-hand domain containing 1	protein_coding	8.8576	3.147078715411241	4.4525	0.4677	4.473	287.0	-2.791	18.6	UNDER
ENSG00000156990	RPUSD3	285367	RNA pseudouridine synthase D3	protein_coding	7.8356	2.970227860071837	4.5187	0.5548	4.628	287.0	-2.791	18.6	UNDER
ENSG00000156966	B3GNT7	93010	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7	protein_coding	3.5026	1.8088380743234742	3.8519	0.7318	3.948	287.0	-2.792	18.6	UNDER
ENSG00000172987	HPSE2	60495	heparanase 2 (inactive)	protein_coding	0.0658	-3.9040080870753973	0.2836	1.4995	0.24	287.0	-2.793	18.6	UNDER
ENSG00000244682	FCGR2C	9103	Fc gamma receptor IIc (gene/pseudogene)	protein_coding	3.7066	1.8904856050355308	4.5545	0.9536	4.596	287.0	-2.794	18.6	UNDER
ENSG00000117614	SYF2	25949	SYF2 pre-mRNA splicing factor	protein_coding	22.9533	4.520692532081318	5.6554	0.4061	5.681	287.0	-2.794	18.6	UNDER
ENSG00000166257	SCN3B	55800	sodium voltage-gated channel beta subunit 3	protein_coding	0.2502	-1.9930916306578226	0.2059	0.7868	0.2998	287.0	-2.795	18.6	UNDER
ENSG00000162520	SYNC	81493	syncoilin, intermediate filament protein	protein_coding	0.5473	-0.8669626212526502	1.7666	0.9421	1.934	287.0	-2.795	18.6	UNDER
ENSG00000153560	UBP1	7342	upstream binding protein 1	protein_coding	17.1502	4.100237614345738	5.089	0.3536	5.133	287.0	-2.796	18.6	UNDER
ENSG00000114125	RNF7	9616	ring finger protein 7	protein_coding	30.0573	4.909691512294559	5.9868	0.3853	6.022	287.0	-2.796	18.6	UNDER
ENSG00000172831	CES2	8824	carboxylesterase 2	protein_coding	9.0084	3.1714310299180934	4.3335	0.4156	4.362	287.0	-2.796	18.6	UNDER
ENSG00000270757	HSPE1-MOB4	100529241	HSPE1-MOB4 readthrough	protein_coding	0.0	-9.965784284662087	0.2656	3.6588	1.46	287.0	-2.796	18.6	UNDER
ENSG00000087074	PPP1R15A	23645	protein phosphatase 1 regulatory subunit 15A	protein_coding	22.4828	4.490813981774089	7.4506	1.0583	7.322	287.0	-2.797	18.6	UNDER
ENSG00000090238	YPEL3	83719	yippee like 3	protein_coding	38.8798	5.280985998608804	7.2042	0.6873	7.258	287.0	-2.798	18.6	UNDER
ENSG00000114698	PLSCR4	57088	phospholipid scramblase 4	protein_coding	7.9784	2.9962802690581274	4.9586	0.7014	4.974	287.0	-2.798	18.6	UNDER
ENSG00000076053	RBM7	10179	RNA binding motif protein 7	protein_coding	7.8979	2.9816517577150434	4.1436	0.4153	4.152	287.0	-2.798	18.6	UNDER
ENSG00000258227	CLEC5A	23601	C-type lectin domain containing 5A	protein_coding	0.5638	-0.8241880062782692	2.3045	1.1182	2.233	287.0	-2.798	18.6	UNDER
ENSG00000148826	NKX6-2	84504	NK6 homeobox 2	protein_coding	0.0	-9.965784284662087	-4.181	2.0666	-3.816	287.0	-2.799	18.5	UNDER
ENSG00000173064	HECTD4	283450	HECT domain E3 ubiquitin protein ligase 4	protein_coding	9.8679	3.3028892890399075	4.3848	0.3866	4.405	287.0	-2.799	18.5	UNDER
ENSG00000178115	GOLGA8Q	727909	golgin A8 family member Q	protein_coding	0.0272	-5.148161027150656	-0.2177	1.7617	0.0854	287.0	-2.799	18.5	UNDER
ENSG00000259305	ZHX1-C8orf76	100533106	ZHX1-C8orf76 readthrough	protein_coding	0.571	-0.8059129478836977	1.3365	0.7652	1.317	287.0	-2.8	18.5	UNDER
ENSG00000131115	ZNF227	7770	zinc finger protein 227	protein_coding	2.503	1.3242345622705314	2.8552	0.5463	2.789	287.0	-2.802	18.5	UNDER
ENSG00000132016	BRME1	79173	break repair meiotic recombinase recruitment factor 1	protein_coding	0.3334	-1.5803532474685666	0.5786	0.7702	0.6608	287.0	-2.803	18.5	UNDER
ENSG00000008438	PGLYRP1	8993	peptidoglycan recognition protein 1	protein_coding	0.1644	-2.595968860378175	2.0719	1.6645	2.053	287.0	-2.804	18.5	UNDER
ENSG00000137441	FGFBP2	83888	fibroblast growth factor binding protein 2	protein_coding	0.1961	-2.343000318505964	1.8298	1.4884	1.848	287.0	-2.804	18.5	UNDER
ENSG00000134548	SPX	80763	spexin hormone	protein_coding	0.0804	-3.618827395283202	-0.2549	1.1993	-0.2498	287.0	-2.805	18.5	UNDER
ENSG00000173114	LRRN3	54674	leucine rich repeat neuronal 3	protein_coding	0.2103	-2.242635327614509	1.5134	1.3384	1.595	287.0	-2.806	18.5	UNDER
ENSG00000092439	TRPM7	54822	transient receptor potential cation channel subfamily M member 7	protein_coding	5.5803	2.4806011946556183	3.5674	0.3872	3.583	287.0	-2.807	18.5	UNDER
ENSG00000125633	CCDC93	54520	coiled-coil domain containing 93	protein_coding	6.8196	2.7698986569840183	4.3836	0.5749	4.408	287.0	-2.807	18.5	UNDER
ENSG00000197021	EOLA2	541578	endothelium and lymphocyte associated ASCH domain 2	protein_coding	12.4023	3.632652107454456	4.988	0.4829	5.023	287.0	-2.807	18.5	UNDER
ENSG00000197782	ZNF780A	284323	zinc finger protein 780A	protein_coding	1.9566	0.9690860065299401	2.8197	0.6591	2.897	287.0	-2.808	18.5	UNDER
ENSG00000135454	B4GALNT1	2583	beta-1,4-N-acetyl-galactosaminyltransferase 1	protein_coding	0.3763	-1.4062159947393398	0.7374	0.7635	0.7664	287.0	-2.808	18.5	UNDER
ENSG00000188897	LOC400499	400499	putative uncharacterized protein LOC400499	protein_coding	0.663	-0.5907448533151622	2.3207	1.037	2.284	287.0	-2.808	18.5	UNDER
ENSG00000065978	YBX1	4904	Y-box binding protein 1	protein_coding	195.0026	7.607356947873743	8.7246	0.3979	8.743	287.0	-2.808	18.5	UNDER
ENSG00000117594	HSD11B1	3290	hydroxysteroid 11-beta dehydrogenase 1	protein_coding	7.3906	2.8858866867281994	5.067	0.7768	5.1	287.0	-2.808	18.5	UNDER
ENSG00000071994	PDCD2	5134	programmed cell death 2	protein_coding	13.5976	3.7653862259936175	5.0142	0.4445	5.092	287.0	-2.809	18.5	UNDER
ENSG00000153339	TRAPPC8	22878	trafficking protein particle complex subunit 8	protein_coding	8.2701	3.0480792107765446	4.2575	0.4306	4.297	287.0	-2.809	18.5	UNDER
ENSG00000102225	CDK16	5127	cyclin dependent kinase 16	protein_coding	31.4307	4.9741483980530985	6.1428	0.4159	6.141	287.0	-2.81	18.4	UNDER
ENSG00000157916	RER1	11079	retention in endoplasmic reticulum sorting receptor 1	protein_coding	32.1439	5.006517957530632	6.3405	0.4747	6.408	287.0	-2.81	18.4	UNDER
ENSG00000074657	ZNF532	55205	zinc finger protein 532	protein_coding	11.8194	3.5632069517439366	4.7121	0.4089	4.746	287.0	-2.81	18.4	UNDER
ENSG00000243927	MRPS6	64968	mitochondrial ribosomal protein S6	protein_coding	13.1303	3.714937845140445	5.4015	0.6001	5.405	287.0	-2.81	18.4	UNDER
ENSG00000140479	PCSK6	5046	proprotein convertase subtilisin/kexin type 6	protein_coding	1.4323	0.5193406076559821	2.3683	0.6575	2.39	287.0	-2.812	18.4	UNDER
ENSG00000108590	MED31	51003	mediator complex subunit 31	protein_coding	4.0329	2.012175320120362	3.4923	0.5263	3.565	287.0	-2.812	18.4	UNDER
ENSG00000148356	LRSAM1	90678	leucine rich repeat and sterile alpha motif containing 1	protein_coding	6.1522	2.6213368858135637	3.868	0.4434	3.873	287.0	-2.812	18.4	UNDER
ENSG00000130997	POLN	353497	DNA polymerase nu	protein_coding	0.3166	-1.6547171824064917	0.3742	0.7216	0.3796	287.0	-2.812	18.4	UNDER
ENSG00000103375	AQP8	343	aquaporin 8	protein_coding	0.0	-9.965784284662087	-3.3263	2.3604	-2.727	287.0	-2.813	18.4	UNDER
ENSG00000018869	ZNF582	147948	zinc finger protein 582	protein_coding	0.5038	-0.9862161845669003	1.2158	0.7828	1.305	287.0	-2.813	18.4	UNDER
ENSG00000100441	KHNYN	23351	KH and NYN domain containing	protein_coding	15.3408	3.939395854046846	5.036	0.3896	5.076	287.0	-2.815	18.4	UNDER
ENSG00000128881	TTBK2	146057	tau tubulin kinase 2	protein_coding	1.4369	0.5239633457906694	2.1643	0.5827	2.144	287.0	-2.815	18.4	UNDER
ENSG00000185013	NT5C1B	93034	5'-nucleotidase, cytosolic IB	protein_coding	0.0146	-6.002310160687201	-2.3584	1.2946	-2.114	287.0	-2.815	18.4	UNDER
ENSG00000182264	IZUMO1	284359	izumo sperm-oocyte fusion 1	protein_coding	0.1875	-2.407363571393423	1.5912	1.4203	1.614	287.0	-2.815	18.4	UNDER
ENSG00000172757	CFL1	1072	cofilin 1	protein_coding	278.9272	8.123749989840059	9.4928	0.4863	9.501	287.0	-2.815	18.4	UNDER
ENSG00000196083	IL1RAP	3556	interleukin 1 receptor accessory protein	protein_coding	2.1955	1.1352064994306745	3.2003	0.7334	3.148	287.0	-2.816	18.4	UNDER
ENSG00000181409	AATK	9625	apoptosis associated tyrosine kinase	protein_coding	3.8206	1.934176781921816	3.9444	0.7138	3.992	287.0	-2.816	18.4	UNDER
ENSG00000175265	GOLGA8A	23015	golgin A8 family member A	protein_coding	18.5467	4.213168392012607	5.9481	0.6158	5.979	287.0	-2.817	18.4	UNDER
ENSG00000144283	PKP4	8502	plakophilin 4	protein_coding	10.4843	3.390296234559403	5.048	0.5882	4.961	287.0	-2.818	18.3	UNDER
ENSG00000127947	PTPN12	5782	protein tyrosine phosphatase non-receptor type 12	protein_coding	31.3073	4.968473269024939	6.2413	0.4516	6.271	287.0	-2.818	18.3	UNDER
ENSG00000160783	PMF1	11243	polyamine modulated factor 1	protein_coding	17.8529	4.158167345393175	5.5146	0.4814	5.574	287.0	-2.818	18.3	UNDER
ENSG00000128656	CHN1	1123	chimerin 1	protein_coding	5.4165	2.437627248318949	4.4628	0.7184	4.416	287.0	-2.819	18.3	UNDER
