ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000178385	PLEKHM3	389072	pleckstrin homology domain containing M3	protein_coding	6.726	2.7499632581692675	0.8083	0.6291	0.8488	287.0	3.086	90.1	OVER
ENSG00000168264	IRF2BP2	359948	interferon regulatory factor 2 binding protein 2	protein_coding	255.1268	7.995076300541578	6.3281	0.5404	6.319	287.0	3.085	90.1	OVER
ENSG00000167800	TBX10	347853	T-box transcription factor 10	protein_coding	0.198	-2.3291596641184382	-8.9162	2.1355	-9.966	287.0	3.085	90.1	OVER
ENSG00000198914	POU3F3	5455	POU class 3 homeobox 3	protein_coding	0.9574	-0.061300186760663684	-7.1555	2.3004	-6.506	287.0	3.084	90.1	OVER
ENSG00000167183	PRR15L	79170	proline rich 15 like	protein_coding	309.3838	8.273258509046176	4.2891	1.2917	4.521	287.0	3.084	90.1	OVER
ENSG00000213588	ZBTB9	221504	zinc finger and BTB domain containing 9	protein_coding	17.1786	4.10262454086697	1.2705	0.9186	1.501	287.0	3.083	90.1	OVER
ENSG00000115750	TAF1B	9014	TATA-box binding protein associated factor, RNA polymerase I subunit B	protein_coding	12.8283	3.681370550265921	2.3716	0.425	2.384	287.0	3.082	90.1	OVER
ENSG00000100997	ABHD12	26090	abhydrolase domain containing 12, lysophospholipase	protein_coding	90.4165	6.498530123277898	5.0627	0.466	5.121	287.0	3.081	90.0	OVER
ENSG00000003249	DBNDD1	79007	dysbindin domain containing 1	protein_coding	17.1079	4.096675101029122	1.9286	0.7039	2.008	287.0	3.08	90.0	OVER
ENSG00000170468	RIOX1	79697	ribosomal oxygenase 1	protein_coding	20.3797	4.349131698362902	1.5025	0.9244	1.701	287.0	3.079	90.0	OVER
ENSG00000197933	ZNF823	55552	zinc finger protein 823	protein_coding	8.6855	3.118774997548823	1.4713	0.5352	1.537	287.0	3.078	90.0	OVER
ENSG00000182054	IDH2	3418	isocitrate dehydrogenase (NADP(+)) 2	protein_coding	161.2954	7.333570428887584	5.4418	0.6146	5.441	287.0	3.078	90.0	OVER
ENSG00000044574	HSPA5	3309	heat shock protein family A (Hsp70) member 5	protein_coding	1119.3116	10.128397291028667	7.3938	0.8885	7.382	287.0	3.078	90.0	OVER
ENSG00000147381	MAGEA4	4103	MAGE family member A4	protein_coding	0.0332	-4.869859864663551	-9.5242	1.5136	-9.966	287.0	3.075	90.0	OVER
ENSG00000198369	SPRED2	200734	sprouty related EVH1 domain containing 2	protein_coding	53.3314	5.736940346782076	4.1857	0.5046	4.232	287.0	3.074	90.0	OVER
ENSG00000152291	TGOLN2	10618	trans-golgi network protein 2	protein_coding	126.5605	6.983694793542388	5.9972	0.3209	6.01	287.0	3.074	90.0	OVER
ENSG00000132746	ALDH3B2	222	aldehyde dehydrogenase 3 family member B2	protein_coding	16.3759	4.033590388503139	-1.7995	1.8974	-1.639	287.0	3.074	90.0	OVER
ENSG00000120756	PLS1	5357	plastin 1	protein_coding	28.388	4.827260126040192	1.7862	0.9892	1.919	287.0	3.074	90.0	OVER
ENSG00000105392	CRX	1406	cone-rod homeobox	protein_coding	0.0171	-5.787866492466244	-9.5715	1.2313	-9.966	287.0	3.073	90.0	OVER
ENSG00000141367	CLTC	1213	clathrin heavy chain	protein_coding	204.9309	7.679000763629471	6.5489	0.3678	6.553	287.0	3.073	90.0	OVER
ENSG00000175216	CKAP5	9793	cytoskeleton associated protein 5	protein_coding	46.4507	5.537659490993465	4.2097	0.4322	4.249	287.0	3.073	90.0	OVER
ENSG00000172466	ZNF24	7572	zinc finger protein 24	protein_coding	39.8491	5.316511439412346	4.0454	0.414	4.046	287.0	3.07	90.0	OVER
ENSG00000114455	HHLA2	11148	HHLA2 member of B7 family	protein_coding	77.6773	6.279439722415749	-1.0206	2.3787	-1.248	287.0	3.069	90.0	OVER
ENSG00000164488	DACT2	168002	dishevelled binding antagonist of beta catenin 2	protein_coding	27.0034	4.755122588867291	-1.2015	1.9409	-0.9132	287.0	3.069	90.0	OVER
ENSG00000135525	MAP7	9053	microtubule associated protein 7	protein_coding	23.2069	4.5365440791529865	2.1016	0.7934	2.177	287.0	3.069	90.0	OVER
ENSG00000181562	EDDM3A	10876	epididymal protein 3A	protein_coding	0.3289	-1.5998993169845186	-8.9211	2.3864	-9.966	287.0	3.068	89.9	OVER
ENSG00000139211	AMIGO2	347902	adhesion molecule with Ig like domain 2	protein_coding	65.1443	6.025589192156802	3.9161	0.6876	3.965	287.0	3.068	89.9	OVER
ENSG00000142149	HUNK	30811	hormonally up-regulated Neu-associated kinase	protein_coding	6.2463	2.643232810857518	-0.9639	1.1757	-0.9132	287.0	3.068	89.9	OVER
ENSG00000181885	CLDN7	1366	claudin 7	protein_coding	324.9796	8.344209787549143	6.0728	0.7407	6.158	287.0	3.067	89.9	OVER
ENSG00000115839	RAB3GAP1	22930	RAB3 GTPase activating protein catalytic subunit 1	protein_coding	36.7856	5.201108436329759	4.2897	0.2972	4.29	287.0	3.067	89.9	OVER
ENSG00000182636	NDN	4692	necdin, MAGE family member	protein_coding	72.7548	6.1849903573096565	4.3662	0.593	4.463	287.0	3.067	89.9	OVER
ENSG00000143740	SNAP47	116841	synaptosome associated protein 47	protein_coding	33.4056	5.062061252874666	3.8037	0.4104	3.881	287.0	3.066	89.9	OVER
ENSG00000164292	RHOBTB3	22836	Rho related BTB domain containing 3	protein_coding	60.7902	5.925790592319094	4.2497	0.5468	4.254	287.0	3.065	89.9	OVER
ENSG00000196878	LAMB3	3914	laminin subunit beta 3	protein_coding	150.37	7.232382550737728	4.5461	0.8765	4.719	287.0	3.065	89.9	OVER
ENSG00000132646	PCNA	5111	proliferating cell nuclear antigen	protein_coding	175.6081	7.456223796519912	4.9685	0.8117	5.146	287.0	3.065	89.9	OVER
ENSG00000108733	PEX12	5193	peroxisomal biogenesis factor 12	protein_coding	14.0396	3.811532682846714	1.1472	0.8696	1.368	287.0	3.064	89.9	OVER
ENSG00000164093	PITX2	5308	paired like homeodomain 2	protein_coding	5.2269	2.386231545325411	-6.9651	3.0516	-5.574	287.0	3.064	89.9	OVER
ENSG00000134371	CDC73	79577	cell division cycle 73	protein_coding	24.789	4.631686366311998	3.2433	0.4532	3.251	287.0	3.064	89.9	OVER
ENSG00000113282	CLINT1	9685	clathrin interactor 1	protein_coding	115.6521	6.853660126692945	5.471	0.4512	5.53	287.0	3.064	89.9	OVER
ENSG00000139517	LNX2	222484	ligand of numb-protein X 2	protein_coding	36.4188	5.186651094637576	2.9529	0.729	3.043	287.0	3.064	89.9	OVER
ENSG00000118193	KIF14	9928	kinesin family member 14	protein_coding	2.0455	1.0331586667809978	-2.5605	1.1737	-2.727	287.0	3.062	89.9	OVER
ENSG00000164176	EDIL3	10085	EGF like repeats and discoidin domains 3	protein_coding	79.8567	6.319359616064713	4.0154	0.7528	3.982	287.0	3.061	89.9	OVER
ENSG00000169967	MAP3K2	10746	mitogen-activated protein kinase kinase kinase 2	protein_coding	21.1873	4.405195935549035	3.2638	0.3729	3.266	287.0	3.061	89.9	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	24.3878	4.60814686996942	2.9619	0.5381	3.014	287.0	3.059	89.9	OVER
ENSG00000253598	SLC10A5	347051	solute carrier family 10 member 5	protein_coding	1.6459	0.7197529570776054	-1.9914	0.8863	-1.938	287.0	3.059	89.9	OVER
ENSG00000154639	CXADR	1525	CXADR Ig-like cell adhesion molecule	protein_coding	24.372	4.607211933915222	1.6804	0.9568	1.864	287.0	3.059	89.9	OVER
ENSG00000211460	TSN	7247	translin	protein_coding	58.6396	5.873827959829007	4.1427	0.5663	4.313	287.0	3.057	89.8	OVER
ENSG00000185129	PURA	5813	purine rich element binding protein A	protein_coding	13.6644	3.7724557845011675	2.2617	0.4944	2.233	287.0	3.056	89.8	OVER
ENSG00000225921	NOL7	51406	nucleolar protein 7	protein_coding	90.3449	6.497387226316126	5.2466	0.4096	5.259	287.0	3.054	89.8	OVER
ENSG00000146858	ZC3HAV1L	92092	zinc finger CCCH-type containing, antiviral 1 like	protein_coding	9.0269	3.1743904382126127	0.8147	0.7727	0.8327	287.0	3.054	89.8	OVER
ENSG00000226288	OR52I2	143502	olfactory receptor family 52 subfamily I member 2	protein_coding	0.0459	-4.414268267034073	-9.438	1.6448	-9.966	287.0	3.054	89.8	OVER
ENSG00000100030	MAPK1	5594	mitogen-activated protein kinase 1	protein_coding	62.4976	5.965751967931222	4.7846	0.3869	4.785	287.0	3.053	89.8	OVER
ENSG00000175348	TMEM9B	56674	TMEM9 domain family member B	protein_coding	110.9431	6.79368913692147	5.3331	0.4787	5.397	287.0	3.051	89.8	OVER
ENSG00000126267	COX6B1	1340	cytochrome c oxidase subunit 6B1	protein_coding	394.4248	8.623610113485148	7.4334	0.3901	7.456	287.0	3.051	89.8	OVER
ENSG00000159596	TMEM69	51249	transmembrane protein 69	protein_coding	44.6424	5.480375000556881	3.7545	0.566	3.904	287.0	3.049	89.8	OVER
ENSG00000100219	XBP1	7494	X-box binding protein 1	protein_coding	525.9638	9.038822440690184	7.1579	0.6169	7.179	287.0	3.049	89.8	OVER
ENSG00000172197	MBOAT1	154141	membrane bound O-acyltransferase domain containing 1	protein_coding	24.6672	4.624580543163607	2.9151	0.5609	2.934	287.0	3.048	89.8	OVER
ENSG00000154975	CA10	56934	carbonic anhydrase 10	protein_coding	10.4101	3.380050601632809	-4.9393	2.7304	-4.035	287.0	3.047	89.8	OVER
ENSG00000096717	SIRT1	23411	sirtuin 1	protein_coding	29.7343	4.89410472605226	3.1036	0.5878	3.16	287.0	3.046	89.8	OVER
ENSG00000077152	UBE2T	29089	ubiquitin conjugating enzyme E2 T	protein_coding	25.9184	4.69596041700483	1.6699	0.9936	1.605	287.0	3.046	89.8	OVER
ENSG00000143469	SYT14	255928	synaptotagmin 14	protein_coding	0.1243	-2.996541680227589	-8.7919	1.9032	-9.966	287.0	3.045	89.8	OVER
ENSG00000188986	NELFB	25920	negative elongation factor complex member B	protein_coding	95.229	6.57334422759282	5.0591	0.4975	5.133	287.0	3.044	89.8	OVER
ENSG00000155093	PTPRN2	5799	protein tyrosine phosphatase receptor type N2	protein_coding	14.4005	3.848147179461798	1.7121	0.7018	1.727	287.0	3.044	89.8	OVER
ENSG00000132846	ZBED3	84327	zinc finger BED-type containing 3	protein_coding	16.0637	4.00582213436127	1.8229	0.7172	1.953	287.0	3.044	89.8	OVER
ENSG00000107807	TLX1	3195	T cell leukemia homeobox 1	protein_coding	0.1167	-3.0868137745110054	-9.0683	1.9651	-9.966	287.0	3.044	89.8	OVER
ENSG00000006625	GGCT	79017	gamma-glutamylcyclotransferase	protein_coding	87.2519	6.447131177454233	4.8284	0.5319	4.802	287.0	3.043	89.7	OVER
ENSG00000204923	FBXO48	554251	F-box protein 48	protein_coding	2.4745	1.3077199493000735	-0.5214	0.6012	-0.4921	287.0	3.042	89.7	OVER
ENSG00000180785	OR51E1	143503	olfactory receptor family 51 subfamily E member 1	protein_coding	0.5941	-0.748795977085337	-8.2436	2.4658	-9.966	287.0	3.04	89.7	OVER
ENSG00000139055	ERP27	121506	endoplasmic reticulum protein 27	protein_coding	43.1732	5.432097540349132	2.3454	1.0157	2.449	287.0	3.039	89.7	OVER
ENSG00000159055	MIS18A	54069	MIS18 kinetochore protein A	protein_coding	13.3316	3.736886243756801	1.5323	0.7254	1.701	287.0	3.039	89.7	OVER
ENSG00000018699	TTC27	55622	tetratricopeptide repeat domain 27	protein_coding	18.5502	4.213440606695958	2.5628	0.5432	2.651	287.0	3.039	89.7	OVER
ENSG00000143815	LBR	3930	lamin B receptor	protein_coding	52.8842	5.724792133408048	4.4866	0.4076	4.498	287.0	3.038	89.7	OVER
ENSG00000101210	EEF1A2	1917	eukaryotic translation elongation factor 1 alpha 2	protein_coding	11.1591	3.480278049371463	-0.057	1.1645	-0.0725	287.0	3.038	89.7	OVER
ENSG00000148358	GPR107	57720	G protein-coupled receptor 107	protein_coding	37.5592	5.231132839940817	4.3347	0.2952	4.365	287.0	3.037	89.7	OVER
ENSG00000088992	TESC	54997	tescalcin	protein_coding	57.6737	5.849866689510611	3.5002	0.7739	3.51	287.0	3.036	89.7	OVER
ENSG00000198783	ZNF830	91603	zinc finger protein 830	protein_coding	31.0494	4.956539948656768	3.1987	0.5796	3.277	287.0	3.033	89.7	OVER
ENSG00000135148	TRAFD1	10906	TRAF-type zinc finger domain containing 1	protein_coding	85.1489	6.41193293049184	4.8632	0.5106	4.778	287.0	3.033	89.7	OVER
ENSG00000109738	GLRB	2743	glycine receptor beta	protein_coding	9.1913	3.2004258825629663	0.8402	0.7787	0.8568	287.0	3.031	89.7	OVER
ENSG00000149212	SESN3	143686	sestrin 3	protein_coding	28.8077	4.848432654869047	2.9602	0.623	2.951	287.0	3.031	89.7	OVER
ENSG00000168496	FEN1	2237	flap structure-specific endonuclease 1	protein_coding	35.7988	5.161879622605549	2.2876	0.9489	2.351	287.0	3.029	89.7	OVER
ENSG00000077274	CAPN6	827	calpain 6	protein_coding	7.4067	2.8890256729399186	-3.2145	2.0155	-2.932	287.0	3.028	89.7	OVER
ENSG00000162849	KIF26B	55083	kinesin family member 26B	protein_coding	14.4657	3.854663961014253	-0.215	1.3446	-0.3566	287.0	3.027	89.7	OVER
ENSG00000171462	DLK2	65989	delta like non-canonical Notch ligand 2	protein_coding	6.9924	2.8059940250667483	-1.1501	1.3068	-1.026	287.0	3.027	89.7	OVER
ENSG00000153147	SMARCA5	8467	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5	protein_coding	55.6232	5.797640776832055	4.5573	0.4097	4.601	287.0	3.027	89.7	OVER
ENSG00000181467	RAP2B	5912	RAP2B, member of RAS oncogene family	protein_coding	24.8115	4.632995197142958	2.9344	0.5613	2.978	287.0	3.026	89.6	OVER
ENSG00000137078	SIT1	27240	signaling threshold regulating transmembrane adaptor 1	protein_coding	13.7844	3.7850692243786628	0.7944	0.9884	0.8246	287.0	3.026	89.6	OVER
ENSG00000173456	RNF26	79102	ring finger protein 26	protein_coding	44.0629	5.461525285379109	3.7972	0.5504	3.903	287.0	3.024	89.6	OVER
ENSG00000119977	TCTN3	26123	tectonic family member 3	protein_coding	52.7909	5.722244684958229	4.3867	0.4417	4.43	287.0	3.024	89.6	OVER
ENSG00000003400	CASP10	843	caspase 10	protein_coding	31.7985	4.990932176334368	3.702	0.4264	3.676	287.0	3.023	89.6	OVER
ENSG00000198092	TMPRSS11F	389208	transmembrane serine protease 11F	protein_coding	0.0492	-4.316168825598678	-9.3259	1.6575	-9.966	287.0	3.022	89.6	OVER
ENSG00000165097	KDM1B	221656	lysine demethylase 1B	protein_coding	15.9676	3.9971659291397335	2.7426	0.4153	2.757	287.0	3.021	89.6	OVER
ENSG00000160588	MPZL3	196264	myelin protein zero like 3	protein_coding	31.7882	4.990464805274695	2.9148	0.6874	2.88	287.0	3.02	89.6	OVER
ENSG00000142632	ARHGEF19	128272	Rho guanine nucleotide exchange factor 19	protein_coding	42.0573	5.394318632281458	2.8092	0.8563	2.96	287.0	3.019	89.6	OVER
ENSG00000164342	TLR3	7098	toll like receptor 3	protein_coding	18.6448	4.220778792308531	1.5603	0.8813	1.696	287.0	3.019	89.6	OVER
ENSG00000167916	KRT24	192666	keratin 24	protein_coding	3.2562	1.7036323074370703	-7.0648	2.9046	-5.574	287.0	3.019	89.6	OVER
ENSG00000107362	ABHD17B	51104	abhydrolase domain containing 17B, depalmitoylase	protein_coding	22.3668	4.4833514610219085	3.1667	0.4362	3.188	287.0	3.018	89.6	OVER
ENSG00000204209	DAXX	1616	death domain associated protein	protein_coding	78.0667	6.286653861071295	5.0624	0.4058	5.09	287.0	3.017	89.6	OVER
ENSG00000137168	PPIL1	51645	peptidylprolyl isomerase like 1	protein_coding	57.3005	5.840501000261107	3.4004	0.8088	3.401	287.0	3.017	89.6	OVER
ENSG00000102970	CCL17	6361	C-C motif chemokine ligand 17	protein_coding	159.6192	7.318499426521415	1.5003	1.929	1.605	287.0	3.016	89.6	OVER
ENSG00000119541	VPS4B	9525	vacuolar protein sorting 4 homolog B	protein_coding	48.904	5.611910067354084	3.9812	0.5409	4.129	287.0	3.015	89.6	OVER
ENSG00000153982	GDPD1	284161	glycerophosphodiester phosphodiesterase domain containing 1	protein_coding	7.025	2.8127035765602844	0.198	0.8673	0.2998	287.0	3.015	89.6	OVER
ENSG00000096384	HSP90AB1	3326	heat shock protein 90 alpha family class B member 1	protein_coding	1861.0089	10.861870014773238	8.9148	0.6458	8.861	287.0	3.015	89.6	OVER
ENSG00000160714	UBE2Q1	55585	ubiquitin conjugating enzyme E2 Q1	protein_coding	147.0646	7.200316016154956	5.6649	0.5094	5.714	287.0	3.014	89.5	OVER
ENSG00000117602	RCAN3	11123	RCAN family member 3	protein_coding	11.8252	3.5639146755947193	2.0167	0.5133	2.091	287.0	3.014	89.5	OVER
ENSG00000204580	DDR1	780	discoidin domain receptor tyrosine kinase 1	protein_coding	167.7238	7.389952213153619	5.3772	0.6679	5.442	287.0	3.014	89.5	OVER
ENSG00000125834	STK35	140901	serine/threonine kinase 35	protein_coding	21.2029	4.406257736713107	3.176	0.4084	3.136	287.0	3.012	89.5	OVER
ENSG00000123612	ACVR1C	130399	activin A receptor type 1C	protein_coding	0.9481	-0.07536799299030335	-3.0052	0.9729	-2.932	287.0	3.011	89.5	OVER
ENSG00000013275	PSMC4	5704	proteasome 26S subunit, ATPase 4	protein_coding	142.9847	7.159727060060344	5.7329	0.4739	5.718	287.0	3.011	89.5	OVER
ENSG00000167608	TMC4	147798	transmembrane channel like 4	protein_coding	118.2418	6.885608527922557	4.5893	0.7632	4.748	287.0	3.009	89.5	OVER
ENSG00000180287	PLD5	200150	phospholipase D family member 5	protein_coding	5.6308	2.493596100997315	-2.0184	1.5002	-1.938	287.0	3.008	89.5	OVER
ENSG00000130119	GNL3L	54552	G protein nucleolar 3 like	protein_coding	10.7757	3.42984356402677	1.83	0.5318	1.832	287.0	3.008	89.5	OVER
ENSG00000147130	ZMYM3	9203	zinc finger MYM-type containing 3	protein_coding	36.3779	5.18503001532213	3.6008	0.5266	3.629	287.0	3.008	89.5	OVER
ENSG00000129235	TXNDC17	84817	thioredoxin domain containing 17	protein_coding	257.6994	8.0095509663109	5.7718	0.7442	5.891	287.0	3.007	89.5	OVER
ENSG00000234127	TRIM26	7726	tripartite motif containing 26	protein_coding	62.733	5.971175648548022	4.4116	0.5187	4.463	287.0	3.007	89.5	OVER
ENSG00000198743	SLC5A3	6526	solute carrier family 5 member 3	protein_coding	19.7646	4.304919844827897	1.8412	0.8193	1.758	287.0	3.007	89.5	OVER
ENSG00000163624	CDS1	1040	CDP-diacylglycerol synthase 1	protein_coding	51.3673	5.682806424321654	2.1414	1.1783	2.376	287.0	3.006	89.5	OVER
ENSG00000163518	FCRL4	83417	Fc receptor like 4	protein_coding	0.2369	-2.0715728231243147	-8.7936	2.2365	-9.966	287.0	3.006	89.5	OVER
ENSG00000187537	POTEG	404785	POTE ankyrin domain family member G	protein_coding	0.0407	-4.583808806104786	-9.3668	1.591	-9.966	287.0	3.006	89.5	OVER
ENSG00000139505	MTMR6	9107	myotubularin related protein 6	protein_coding	20.1231	4.330852358632839	3.0081	0.4402	3.071	287.0	3.005	89.5	OVER
ENSG00000139644	TMBIM6	7009	transmembrane BAX inhibitor motif containing 6	protein_coding	653.1451	9.35126192912628	8.2635	0.3621	8.307	287.0	3.004	89.5	OVER
ENSG00000156026	MCU	90550	mitochondrial calcium uniporter	protein_coding	44.0949	5.462572616324414	4.1965	0.4216	4.184	287.0	3.003	89.5	OVER
ENSG00000161980	POLR3K	51728	RNA polymerase III subunit K	protein_coding	33.1336	5.050266598231099	2.7688	0.7597	2.943	287.0	3.003	89.5	OVER
ENSG00000215018	COL28A1	340267	collagen type XXVIII alpha 1 chain	protein_coding	15.9156	3.9924602846001958	0.418	1.1908	0.4125	287.0	3.002	89.4	OVER
ENSG00000226479	TMEM185B	79134	transmembrane protein 185B	protein_coding	31.2849	4.967440701461316	3.2067	0.5865	3.257	287.0	3.002	89.4	OVER
ENSG00000162373	BEND5	79656	BEN domain containing 5	protein_coding	25.1418	4.652073417723601	1.991	0.8865	2.015	287.0	3.002	89.4	OVER
ENSG00000184517	ZFP1	162239	ZFP1 zinc finger protein	protein_coding	11.2003	3.485594273126973	1.9182	0.5222	1.868	287.0	3.002	89.4	OVER
ENSG00000173930	SLCO4C1	353189	solute carrier organic anion transporter family member 4C1	protein_coding	113.3778	6.825007094656708	0.9975	1.9421	1.015	287.0	3.001	89.4	OVER
ENSG00000172828	CES3	23491	carboxylesterase 3	protein_coding	8.8959	3.1533027367868	-0.8856	1.3457	-0.7834	287.0	3.001	89.4	OVER
ENSG00000146648	EGFR	1956	epidermal growth factor receptor	protein_coding	52.9114	5.725533951860958	3.888	0.6127	3.905	287.0	2.999	89.4	OVER
ENSG00000152926	ZNF117	51351	zinc finger protein 117	protein_coding	35.0377	5.130877344188748	3.5178	0.5381	3.541	287.0	2.998	89.4	OVER
ENSG00000132824	SERINC3	10955	serine incorporator 3	protein_coding	135.5562	7.082757932448178	5.8888	0.3983	5.9	287.0	2.998	89.4	OVER
ENSG00000236104	ZBTB22	9278	zinc finger and BTB domain containing 22	protein_coding	38.3443	5.260977851696931	3.7007	0.5205	3.8	287.0	2.998	89.4	OVER
ENSG00000100625	SIX4	51804	SIX homeobox 4	protein_coding	7.2895	2.866017761436164	-1.1873	1.3522	-1.283	287.0	2.998	89.4	OVER
ENSG00000155868	MED7	9443	mediator complex subunit 7	protein_coding	19.2157	4.264288704547659	2.8364	0.4764	2.913	287.0	2.997	89.4	OVER
ENSG00000130054	NALF2	27112	NALCN channel auxiliary factor 2	protein_coding	2.0529	1.0383659416287865	-4.3882	1.8118	-4.293	287.0	2.995	89.4	OVER
ENSG00000180818	HOXC10	3226	homeobox C10	protein_coding	30.7731	4.943644760061008	-5.4653	3.4749	-4.035	287.0	2.995	89.4	OVER
ENSG00000179598	PLD6	201164	phospholipase D family member 6	protein_coding	13.5962	3.7652376903330356	1.5171	0.7514	1.522	287.0	2.992	89.4	OVER
ENSG00000163141	BNIPL	149428	BCL2 interacting protein like	protein_coding	53.9786	5.754342381063107	2.3206	1.1476	2.351	287.0	2.992	89.4	OVER
ENSG00000133606	MKRN1	23608	makorin ring finger protein 1	protein_coding	106.8588	6.739575411886361	5.7193	0.341	5.741	287.0	2.992	89.4	OVER
ENSG00000019505	SYT13	57586	synaptotagmin 13	protein_coding	5.6115	2.488643539853785	-3.4148	1.9739	-3.458	287.0	2.991	89.4	OVER
ENSG00000276293	PIP4K2B	8396	phosphatidylinositol-5-phosphate 4-kinase type 2 beta	protein_coding	51.6193	5.689866620806936	4.2355	0.4862	4.282	287.0	2.991	89.4	OVER
ENSG00000135829	DHX9	1660	DExH-box helicase 9	protein_coding	143.1827	7.161723455647566	6.0386	0.3756	6.05	287.0	2.99	89.3	OVER
ENSG00000136696	IL36B	27177	interleukin 36 beta	protein_coding	0.1092	-3.1818038709782916	-9.1873	2.0087	-9.966	287.0	2.99	89.3	OVER
ENSG00000189143	CLDN4	1364	claudin 4	protein_coding	647.3212	9.338340171912897	5.8576	1.164	6.084	287.0	2.99	89.3	OVER
ENSG00000172915	NBEA	26960	neurobeachin	protein_coding	7.4831	2.9038288355081794	0.8061	0.702	0.7999	287.0	2.988	89.3	OVER
ENSG00000172340	SUCLG2	8801	succinate-CoA ligase GDP-forming subunit beta	protein_coding	65.1919	6.026642947494827	4.6998	0.444	4.74	287.0	2.988	89.3	OVER
