ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000129675	ARHGEF6	9459	Rac/Cdc42 guanine nucleotide exchange factor 6	protein_coding	5.7158	2.5152078190358207	4.1167	0.599	4.085	287.0	-2.674	16.6	UNDER
ENSG00000118113	MMP8	4317	matrix metallopeptidase 8	protein_coding	0.0175	-5.756330919033137	0.5553	2.3606	0.6239	287.0	-2.674	16.6	UNDER
ENSG00000105711	SCN1B	6324	sodium voltage-gated channel beta subunit 1	protein_coding	4.1041	2.0374173663993957	3.8203	0.6666	3.825	287.0	-2.675	16.6	UNDER
ENSG00000163322	ABRAXAS1	84142	abraxas 1, BRCA1 A complex subunit	protein_coding	1.2723	0.34857237015964093	1.8778	0.5716	1.911	287.0	-2.675	16.6	UNDER
ENSG00000213886	UBD	10537	ubiquitin D	protein_coding	0.0672	-3.874084450525277	1.6528	2.065	1.656	287.0	-2.676	16.6	UNDER
ENSG00000159733	ZFYVE28	57732	zinc finger FYVE-type containing 28	protein_coding	3.8326	1.938699813239336	3.5328	0.5958	3.525	287.0	-2.676	16.6	UNDER
ENSG00000113240	CLK4	57396	CDC like kinase 4	protein_coding	7.9955	2.9993686828089037	4.5442	0.5771	4.599	287.0	-2.677	16.6	UNDER
ENSG00000117009	KMO	8564	kynurenine 3-monooxygenase	protein_coding	0.5357	-0.8978122067763851	1.6256	0.9428	1.665	287.0	-2.677	16.6	UNDER
ENSG00000135473	PAN2	9924	poly(A) specific ribonuclease subunit PAN2	protein_coding	21.3743	4.417872763095256	5.988	0.5864	6.019	287.0	-2.678	16.5	UNDER
ENSG00000164736	SOX17	64321	SRY-box transcription factor 17	protein_coding	1.5626	0.6448714897398412	3.0762	0.9079	3.029	287.0	-2.678	16.5	UNDER
ENSG00000175224	ATG13	9776	autophagy related 13	protein_coding	19.1763	4.261327710404597	5.1957	0.3485	5.201	287.0	-2.681	16.5	UNDER
ENSG00000021826	CPS1	1373	carbamoyl-phosphate synthase 1	protein_coding	0.2945	-1.7587699644845547	0.3222	0.7761	0.4125	287.0	-2.681	16.5	UNDER
ENSG00000265241	RBM8A	9939	RNA binding motif protein 8A	protein_coding	41.0718	5.360111396439056	6.4829	0.4187	6.481	287.0	-2.682	16.5	UNDER
ENSG00000196581	AJAP1	55966	adherens junctions associated protein 1	protein_coding	0.0288	-5.0685438590872876	-0.8531	1.5712	-0.6416	287.0	-2.683	16.5	UNDER
ENSG00000174837	ADGRE1	2015	adhesion G protein-coupled receptor E1	protein_coding	0.1783	-2.4795526066810747	0.7813	1.2143	0.7321	287.0	-2.685	16.5	UNDER
ENSG00000198960	ARMCX6	54470	armadillo repeat containing X-linked 6	protein_coding	14.0038	3.8078494755815773	4.9771	0.4355	5.014	287.0	-2.685	16.5	UNDER
ENSG00000145936	KCNMB1	3779	potassium calcium-activated channel subfamily M regulatory beta subunit 1	protein_coding	0.8264	-0.2733431373143128	1.8849	0.8038	1.934	287.0	-2.685	16.5	UNDER
ENSG00000138399	FASTKD1	79675	FAST kinase domains 1	protein_coding	3.7058	1.8901742767993444	3.6151	0.6423	3.703	287.0	-2.686	16.5	UNDER
ENSG00000138356	AOX1	316	aldehyde oxidase 1	protein_coding	3.3436	1.7418336809644868	4.4834	1.0204	4.521	287.0	-2.687	16.5	UNDER
ENSG00000172578	KLHL6	89857	kelch like family member 6	protein_coding	2.6904	1.428356822465183	3.3939	0.7312	3.342	287.0	-2.688	16.5	UNDER
ENSG00000198844	ARHGEF15	22899	Rho guanine nucleotide exchange factor 15	protein_coding	4.7127	2.2368599422357542	4.6399	0.8935	4.599	287.0	-2.689	16.5	UNDER
ENSG00000197561	ELANE	1991	elastase, neutrophil expressed	protein_coding	0.1754	-2.5030775339919287	2.865	1.9961	2.749	287.0	-2.689	16.5	UNDER
ENSG00000140932	CMTM2	146225	CKLF like MARVEL transmembrane domain containing 2	protein_coding	0.6788	-0.5568177330077777	2.8056	1.2504	2.795	287.0	-2.689	16.5	UNDER
ENSG00000185652	NTF3	4908	neurotrophin 3	protein_coding	0.2056	-2.2750878406843897	0.6326	1.0808	0.605	287.0	-2.69	16.5	UNDER
ENSG00000165646	SLC18A2	6571	solute carrier family 18 member A2	protein_coding	0.3642	-1.4532413295652273	1.6389	1.1493	1.779	287.0	-2.69	16.5	UNDER
ENSG00000134452	FBH1	84893	F-box DNA helicase 1	protein_coding	27.1402	4.762412603255655	5.809	0.3891	5.785	287.0	-2.69	16.5	UNDER
ENSG00000072849	DERL2	51009	derlin 2	protein_coding	17.1446	4.09976648629293	5.4228	0.4916	5.421	287.0	-2.691	16.4	UNDER
ENSG00000069431	ABCC9	10060	ATP binding cassette subfamily C member 9	protein_coding	1.3658	0.4508021528798184	2.3625	0.7103	2.409	287.0	-2.691	16.4	UNDER
ENSG00000196267	ZNF836	162962	zinc finger protein 836	protein_coding	2.6763	1.420778806615065	3.136	0.6371	3.121	287.0	-2.692	16.4	UNDER
ENSG00000111596	CNOT2	4848	CCR4-NOT transcription complex subunit 2	protein_coding	18.6066	4.217820084116649	5.3012	0.4025	5.291	287.0	-2.692	16.4	UNDER
ENSG00000009694	TENM1	10178	teneurin transmembrane protein 1	protein_coding	0.1864	-2.4158071418902627	0.1639	0.9581	0.1388	287.0	-2.693	16.4	UNDER
ENSG00000205544	TMEM256	254863	transmembrane protein 256	protein_coding	22.0741	4.464348068171175	5.8005	0.496	5.853	287.0	-2.694	16.4	UNDER
ENSG00000249931	GOLGA8K	653125	golgin A8 family member K	protein_coding	0.0744	-3.729291666280785	-0.3414	1.2577	-0.1665	287.0	-2.694	16.4	UNDER
ENSG00000101680	LAMA1	284217	laminin subunit alpha 1	protein_coding	0.2388	-2.060096436135226	0.3505	0.8946	0.4016	287.0	-2.695	16.4	UNDER
ENSG00000232859	LYRM9	201229	LYR motif containing 9	protein_coding	2.4239	1.2779252534940748	3.2515	0.732	3.369	287.0	-2.696	16.4	UNDER
ENSG00000146038	DCDC2	51473	doublecortin domain containing 2	protein_coding	0.1922	-2.3718330007136763	0.1888	0.9495	0.4233	287.0	-2.697	16.4	UNDER
ENSG00000100109	TFIP11	24144	tuftelin interacting protein 11	protein_coding	9.4079	3.2340260664917673	4.3126	0.3998	4.37	287.0	-2.698	16.4	UNDER
ENSG00000168291	PDHB	5162	pyruvate dehydrogenase E1 subunit beta	protein_coding	16.282	4.025294622893998	5.3075	0.4751	5.352	287.0	-2.699	16.4	UNDER
ENSG00000224389	C4B	721	complement C4B (Chido/Rodgers blood group)	protein_coding	13.2941	3.7328227234527454	6.2182	0.9207	6.244	287.0	-2.699	16.4	UNDER
ENSG00000159496	RGL4	266747	ral guanine nucleotide dissociation stimulator like 4	protein_coding	0.3059	-1.7041594490829646	2.0082	1.3743	1.888	287.0	-2.701	16.4	UNDER
ENSG00000010282	HHATL	57467	hedgehog acyltransferase like	protein_coding	0.0416	-4.553002759323611	-0.1407	1.6338	-0.1345	287.0	-2.701	16.4	UNDER
ENSG00000113811	SELENOK	58515	selenoprotein K	protein_coding	29.1176	4.863869088418098	6.2242	0.5037	6.262	287.0	-2.701	16.4	UNDER
ENSG00000188211	NCR3LG1	374383	natural killer cell cytotoxicity receptor 3 ligand 1	protein_coding	0.1889	-2.396688189399952	0.0103	0.891	0.058	287.0	-2.701	16.4	UNDER
ENSG00000167315	ACAA2	10449	acetyl-CoA acyltransferase 2	protein_coding	14.9506	3.9022279731938543	5.468	0.5795	5.515	287.0	-2.702	16.4	UNDER
ENSG00000100097	LGALS1	3956	galectin 1	protein_coding	252.4916	7.980097296056008	9.7915	0.6705	9.827	287.0	-2.702	16.4	UNDER
ENSG00000206052	DOK6	220164	docking protein 6	protein_coding	0.3837	-1.3781942652528345	1.0388	0.8946	1.078	287.0	-2.702	16.4	UNDER
ENSG00000127511	SIN3B	23309	SIN3 transcription regulator family member B	protein_coding	20.7141	4.372610879682197	6.0038	0.6036	6.023	287.0	-2.702	16.4	UNDER
ENSG00000181264	TLCD5	219902	TLC domain containing 5	protein_coding	1.6472	0.7208913162475629	2.6694	0.721	2.671	287.0	-2.703	16.3	UNDER
ENSG00000189320	FAM180A	389558	family with sequence similarity 180 member A	protein_coding	0.2644	-1.9137597241792559	1.3723	1.2157	1.47	287.0	-2.703	16.3	UNDER
ENSG00000106633	GCK	2645	glucokinase	protein_coding	0.0459	-4.414268267034073	-1.0531	1.2431	-0.9132	287.0	-2.704	16.3	UNDER
ENSG00000161791	FMNL3	91010	formin like 3	protein_coding	5.201	2.3790663992809042	4.0822	0.6298	4.003	287.0	-2.704	16.3	UNDER
ENSG00000214940	NPIPA8	101059953	nuclear pore complex interacting protein family member A8	protein_coding	0.0	-9.965784284662087	0.8283	3.9908	0.8246	287.0	-2.705	16.3	UNDER
ENSG00000150991	UBC	7316	ubiquitin C	protein_coding	375.3738	8.552187990888259	10.4358	0.696	10.35	287.0	-2.706	16.3	UNDER
ENSG00000273173	SNURF	8926	SNRPN upstream open reading frame	protein_coding	0.4092	-1.2856006030695974	1.6941	1.101	1.787	287.0	-2.706	16.3	UNDER
ENSG00000184860	SDR42E1	93517	short chain dehydrogenase/reductase family 42E, member 1	protein_coding	0.1817	-2.452451460921961	0.1072	0.9455	0.3115	287.0	-2.707	16.3	UNDER
ENSG00000101605	MYOM1	8736	myomesin 1	protein_coding	0.4297	-1.215244771307591	1.0727	0.8452	1.105	287.0	-2.707	16.3	UNDER
ENSG00000179270	PCARE	388939	photoreceptor cilium actin regulator	protein_coding	0.0	-9.965784284662087	-4.1851	2.1345	-3.816	287.0	-2.708	16.3	UNDER
ENSG00000104973	MED25	81857	mediator complex subunit 25	protein_coding	16.2148	4.019328295218999	5.197	0.4348	5.237	287.0	-2.709	16.3	UNDER
ENSG00000172465	TCEAL1	9338	transcription elongation factor A like 1	protein_coding	14.1887	3.826772183011163	5.2384	0.5208	5.297	287.0	-2.71	16.3	UNDER
ENSG00000162244	RPL29	6159	ribosomal protein L29	protein_coding	511.0366	8.997285632283837	10.0055	0.3717	10.04	287.0	-2.712	16.3	UNDER
ENSG00000136114	THSD1	55901	thrombospondin type 1 domain containing 1	protein_coding	2.8385	1.5056369117627741	3.4772	0.7266	3.47	287.0	-2.713	16.3	UNDER
ENSG00000105559	PLEKHA4	57664	pleckstrin homology domain containing A4	protein_coding	4.9192	2.2987169605124262	4.6089	0.8511	4.672	287.0	-2.714	16.3	UNDER
ENSG00000204381	LAYN	143903	layilin	protein_coding	3.7846	1.9205219787903391	3.5464	0.599	3.552	287.0	-2.714	16.3	UNDER
ENSG00000228486	C2orf92	728537	chromosome 2 open reading frame 92	protein_coding	4.2245	2.079122064434	3.7632	0.6204	3.824	287.0	-2.715	16.3	UNDER
ENSG00000158987	RAPGEF6	51735	Rap guanine nucleotide exchange factor 6	protein_coding	1.937	0.954568570752994	2.2363	0.4721	2.221	287.0	-2.715	16.3	UNDER
ENSG00000120279	MYCT1	80177	MYC target 1	protein_coding	4.879	2.2868811477881614	3.93	0.6049	3.941	287.0	-2.716	16.2	UNDER
ENSG00000162341	TPCN2	219931	two pore segment channel 2	protein_coding	5.3194	2.4115347149600703	3.5702	0.4264	3.589	287.0	-2.717	16.2	UNDER
ENSG00000134184	GSTM1	2944	glutathione S-transferase mu 1	protein_coding	0.0	-9.965784284662087	1.6055	4.2571	0.4016	287.0	-2.718	16.2	UNDER
ENSG00000144824	PHLDB2	90102	pleckstrin homology like domain family B member 2	protein_coding	5.9612	2.5758447708622336	5.0341	0.9041	4.933	287.0	-2.719	16.2	UNDER
ENSG00000144401	METTL21A	151194	methyltransferase 21A, HSPA lysine	protein_coding	3.483	1.8007446239367775	3.162	0.5007	3.133	287.0	-2.719	16.2	UNDER
ENSG00000134954	ETS1	2113	ETS proto-oncogene 1, transcription factor	protein_coding	18.3338	4.1965126237903965	6.0432	0.679	6.004	287.0	-2.72	16.2	UNDER
ENSG00000019582	CD74	972	CD74 molecule	protein_coding	662.1326	9.370978531597219	11.2207	0.68	11.29	287.0	-2.72	16.2	UNDER
ENSG00000150337	FCGR1A	2209	Fc gamma receptor Ia	protein_coding	2.3052	1.2055176328927066	4.0849	1.0582	4.092	287.0	-2.721	16.2	UNDER
ENSG00000054654	SYNE2	23224	spectrin repeat containing nuclear envelope protein 2	protein_coding	17.8577	4.1585551601273565	5.6714	0.5552	5.721	287.0	-2.725	16.2	UNDER
ENSG00000111305	GSG1	83445	germ cell associated 1	protein_coding	0.0	-9.965784284662087	-3.8546	2.2428	-3.308	287.0	-2.725	16.2	UNDER
ENSG00000173917	HOXB2	3212	homeobox B2	protein_coding	3.9361	1.977133356558903	3.9961	0.7405	4.007	287.0	-2.726	16.2	UNDER
ENSG00000181722	ZBTB20	26137	zinc finger and BTB domain containing 20	protein_coding	0.107	-3.2108967824986183	-0.0593	1.1561	-0.0725	287.0	-2.726	16.2	UNDER
ENSG00000154240	CEP112	201134	centrosomal protein 112	protein_coding	4.2985	2.1041688948234554	3.4194	0.4824	3.438	287.0	-2.726	16.2	UNDER
ENSG00000155307	SAMSN1	64092	SAM domain, SH3 domain and nuclear localization signals 1	protein_coding	5.1461	2.3637598120961507	4.6712	0.8456	4.636	287.0	-2.729	16.2	UNDER
ENSG00000068028	RASSF1	11186	Ras association domain family member 1	protein_coding	19.7599	4.304576750107944	6.0431	0.637	5.984	287.0	-2.729	16.2	UNDER
ENSG00000076706	MCAM	4162	melanoma cell adhesion molecule	protein_coding	26.4851	4.727163521649534	7.0153	0.8379	7.0	287.0	-2.731	16.2	UNDER
ENSG00000114784	EIF1B	10289	eukaryotic translation initiation factor 1B	protein_coding	27.1687	4.763926730712185	6.4631	0.622	6.372	287.0	-2.732	16.2	UNDER
ENSG00000026103	FAS	355	Fas cell surface death receptor	protein_coding	8.6405	3.111281758538299	5.0343	0.7038	4.931	287.0	-2.732	16.2	UNDER
ENSG00000157796	WDR19	57728	WD repeat domain 19	protein_coding	12.5904	3.654366795797098	5.0174	0.4989	5.001	287.0	-2.732	16.2	UNDER
ENSG00000258890	CEP95	90799	centrosomal protein 95	protein_coding	15.8069	3.982573820533395	5.416	0.5246	5.386	287.0	-2.732	16.2	UNDER
ENSG00000140853	NLRC5	84166	NLR family CARD domain containing 5	protein_coding	10.548	3.399034338993341	5.5454	0.7853	5.554	287.0	-2.733	16.1	UNDER
ENSG00000118689	FOXO3	2309	forkhead box O3	protein_coding	9.8566	3.3012364407652317	4.8736	0.5753	4.878	287.0	-2.733	16.1	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.6459	-0.6283853821353437	1.296	0.7041	1.351	287.0	-2.733	16.1	UNDER
ENSG00000109083	IFT20	90410	intraflagellar transport 20	protein_coding	21.0437	4.3953850385602875	5.4186	0.3742	5.418	287.0	-2.734	16.1	UNDER
ENSG00000186020	ZNF529	57711	zinc finger protein 529	protein_coding	3.3807	1.7577486799402315	3.006	0.4566	3.029	287.0	-2.734	16.1	UNDER
ENSG00000120055	C10orf95	79946	chromosome 10 open reading frame 95	protein_coding	0.1636	-2.6029637591278236	1.0016	1.318	0.9935	287.0	-2.735	16.1	UNDER
ENSG00000185862	EVI2B	2124	ecotropic viral integration site 2B	protein_coding	10.9344	3.4509340877893186	5.1023	0.6037	5.164	287.0	-2.735	16.1	UNDER
ENSG00000150593	PDCD4	27250	programmed cell death 4	protein_coding	20.7235	4.373265390518062	5.9033	0.5593	5.906	287.0	-2.736	16.1	UNDER
ENSG00000118564	FBXL5	26234	F-box and leucine rich repeat protein 5	protein_coding	26.3469	4.719616074574567	5.6239	0.3303	5.651	287.0	-2.738	16.1	UNDER
ENSG00000100100	PIK3IP1	113791	phosphoinositide-3-kinase interacting protein 1	protein_coding	12.6384	3.6598560744174184	5.5743	0.6991	5.687	287.0	-2.738	16.1	UNDER
ENSG00000173698	ADGRG2	10149	adhesion G protein-coupled receptor G2	protein_coding	0.1893	-2.3936525332754277	0.2448	0.9629	0.1257	287.0	-2.74	16.1	UNDER
ENSG00000083097	DOP1A	23033	DOP1 leucine zipper like protein A	protein_coding	3.8588	1.9485260945183454	3.2905	0.4896	3.325	287.0	-2.741	16.1	UNDER
ENSG00000109686	SH3D19	152503	SH3 domain containing 19	protein_coding	14.54	3.862054583225469	5.8043	0.7083	5.852	287.0	-2.742	16.1	UNDER
ENSG00000100865	CINP	51550	cyclin dependent kinase 2 interacting protein	protein_coding	8.018	3.003422338302147	4.2999	0.4729	4.362	287.0	-2.742	16.1	UNDER
ENSG00000173641	HSPB7	27129	heat shock protein family B (small) member 7	protein_coding	2.7479	1.4588544251745517	4.3503	1.0544	4.313	287.0	-2.742	16.1	UNDER
ENSG00000168646	AXIN2	8313	axin 2	protein_coding	4.8863	2.289037665097852	4.2001	0.6966	4.275	287.0	-2.743	16.1	UNDER
ENSG00000135486	HNRNPA1	3178	heterogeneous nuclear ribonucleoprotein A1	protein_coding	313.7228	8.293351170150121	9.3142	0.3722	9.347	287.0	-2.743	16.1	UNDER
ENSG00000051128	HOMER3	9454	homer scaffold protein 3	protein_coding	8.5349	3.093543274762483	4.7942	0.6197	4.765	287.0	-2.744	16.1	UNDER
ENSG00000185052	SLC24A3	57419	solute carrier family 24 member 3	protein_coding	2.1583	1.1105636965540189	2.5265	0.5159	2.561	287.0	-2.745	16.1	UNDER
ENSG00000150630	VEGFC	7424	vascular endothelial growth factor C	protein_coding	2.1832	1.1271049651394005	3.8216	0.9814	3.833	287.0	-2.746	16.0	UNDER
ENSG00000162585	FAAP20	199990	FA core complex associated protein 20	protein_coding	15.9983	3.999936880711217	5.6824	0.6125	5.714	287.0	-2.747	16.0	UNDER
ENSG00000134453	RBM17	84991	RNA binding motif protein 17	protein_coding	51.0794	5.674697917417366	7.0997	0.5187	7.084	287.0	-2.747	16.0	UNDER
ENSG00000171634	BPTF	2186	bromodomain PHD finger transcription factor	protein_coding	14.3969	3.8477864981855037	4.9122	0.3872	4.954	287.0	-2.749	16.0	UNDER
ENSG00000159289	GOLGA6A	342096	golgin A6 family member A	protein_coding	0.0	-9.965784284662087	-3.5055	2.3498	-2.932	287.0	-2.749	16.0	UNDER
ENSG00000119138	KLF9	687	KLF transcription factor 9	protein_coding	11.9494	3.5789870033325797	5.9918	0.8773	6.065	287.0	-2.75	16.0	UNDER
ENSG00000174125	TLR1	7096	toll like receptor 1	protein_coding	1.7219	0.7848389675577364	2.7532	0.7158	2.766	287.0	-2.75	16.0	UNDER
ENSG00000153707	PTPRD	5789	protein tyrosine phosphatase receptor type D	protein_coding	1.3953	0.48160894299005474	2.6324	0.7819	2.616	287.0	-2.751	16.0	UNDER
ENSG00000140848	CPNE2	221184	copine 2	protein_coding	19.1464	4.259076598694675	5.7962	0.5587	5.825	287.0	-2.751	16.0	UNDER
ENSG00000100083	GGA1	26088	golgi associated, gamma adaptin ear containing, ARF binding protein 1	protein_coding	23.2039	4.536357575208871	5.6828	0.4167	5.72	287.0	-2.751	16.0	UNDER
ENSG00000137834	SMAD6	4091	SMAD family member 6	protein_coding	2.2336	1.1600166078459044	5.0684	1.4203	5.318	287.0	-2.752	16.0	UNDER
ENSG00000197971	MBP	4155	myelin basic protein	protein_coding	8.4801	3.084251394697172	4.5295	0.5252	4.502	287.0	-2.752	16.0	UNDER
ENSG00000070731	ST6GALNAC2	10610	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2	protein_coding	3.5833	1.8416913936452608	3.8946	0.7457	3.964	287.0	-2.753	16.0	UNDER
ENSG00000196268	ZNF493	284443	zinc finger protein 493	protein_coding	2.9625	1.5673020575055248	2.9717	0.5102	2.958	287.0	-2.753	16.0	UNDER
ENSG00000197006	METTL9	51108	methyltransferase 9, His-X-His N1(pi)-histidine	protein_coding	23.0425	4.526287954425964	5.6991	0.4259	5.708	287.0	-2.754	16.0	UNDER
ENSG00000107960	STN1	79991	STN1 subunit of CST complex	protein_coding	11.6093	3.537333345550835	4.7936	0.4561	4.789	287.0	-2.754	16.0	UNDER
ENSG00000155275	TRMT44	152992	tRNA methyltransferase 44 homolog	protein_coding	3.5428	1.8252971853968523	2.9949	0.4246	3.055	287.0	-2.755	16.0	UNDER
ENSG00000158092	NCK1	4690	NCK adaptor protein 1	protein_coding	10.6013	3.4063053633223337	4.4316	0.3722	4.433	287.0	-2.755	16.0	UNDER
ENSG00000151892	GFRA1	2674	GDNF family receptor alpha 1	protein_coding	0.2911	-1.7754657367202706	1.2539	1.0988	1.362	287.0	-2.757	16.0	UNDER
ENSG00000198542	ITGBL1	9358	integrin subunit beta like 1	protein_coding	2.3742	1.248048998437206	4.4219	1.1508	4.511	287.0	-2.758	15.9	UNDER
ENSG00000156463	SH3RF2	153769	SH3 domain containing ring finger 2	protein_coding	0.9753	-0.03460356389408554	2.2486	0.8276	2.193	287.0	-2.759	15.9	UNDER
ENSG00000070610	GBA2	57704	glucosylceramidase beta 2	protein_coding	42.0531	5.394174555565616	6.6111	0.4411	6.651	287.0	-2.759	15.9	UNDER
ENSG00000180834	MAP6D1	79929	MAP6 domain containing 1	protein_coding	0.2799	-1.8318714704230512	0.1479	0.7175	0.2522	287.0	-2.759	15.9	UNDER
ENSG00000186049	KRT73	319101	keratin 73	protein_coding	0.0	-9.965784284662087	-2.9098	2.5569	-2.635	287.0	-2.76	15.9	UNDER
ENSG00000213901	SLC23A3	151295	solute carrier family 23 member 3	protein_coding	0.4673	-1.0944950568503844	1.4536	0.9231	1.486	287.0	-2.76	15.9	UNDER
ENSG00000080189	SLC35C2	51006	solute carrier family 35 member C2	protein_coding	18.5011	4.209617121717881	5.3037	0.396	5.382	287.0	-2.763	15.9	UNDER
ENSG00000104375	STK3	6788	serine/threonine kinase 3	protein_coding	7.1567	2.839496077481278	3.9251	0.3929	3.886	287.0	-2.763	15.9	UNDER
ENSG00000117245	KIF17	57576	kinesin family member 17	protein_coding	1.694	0.7612852733616191	2.7662	0.7254	2.856	287.0	-2.764	15.9	UNDER
ENSG00000106809	OGN	4969	osteoglycin	protein_coding	0.5083	-0.9734123776519158	3.4694	1.6075	3.512	287.0	-2.764	15.9	UNDER
ENSG00000215595	C20orf202	400831	chromosome 20 open reading frame 202	protein_coding	0.112	-3.145605322246899	0.0649	1.1611	0.2029	287.0	-2.765	15.9	UNDER
ENSG00000047346	ATOSA	56204	atos homolog A	protein_coding	9.0583	3.179399579460924	4.8395	0.6002	4.907	287.0	-2.766	15.9	UNDER
ENSG00000154265	ABCA5	23461	ATP binding cassette subfamily A member 5	protein_coding	4.7636	2.252355101388262	3.7232	0.5318	3.72	287.0	-2.766	15.9	UNDER
ENSG00000073754	CD5L	922	CD5 molecule like	protein_coding	0.0243	-5.304718804855139	-1.0892	1.5237	-0.8863	287.0	-2.767	15.9	UNDER
ENSG00000167785	ZNF558	148156	zinc finger protein 558	protein_coding	5.7006	2.5113668294795572	3.8467	0.4822	3.86	287.0	-2.769	15.9	UNDER
ENSG00000203710	CR1	1378	complement C3b/C4b receptor 1 (Knops blood group)	protein_coding	0.2961	-1.7509794897140352	1.626	1.2189	1.556	287.0	-2.771	15.9	UNDER
ENSG00000104695	PPP2CB	5516	protein phosphatase 2 catalytic subunit beta	protein_coding	38.9489	5.283547719202823	6.5343	0.4509	6.597	287.0	-2.774	15.9	UNDER
ENSG00000125124	BBS2	583	Bardet-Biedl syndrome 2	protein_coding	7.9945	2.9991882557150107	4.6617	0.5993	4.736	287.0	-2.774	15.9	UNDER
ENSG00000099956	SMARCB1	6598	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1	protein_coding	13.1384	3.7158274925576444	5.1575	0.5195	5.24	287.0	-2.775	15.8	UNDER
ENSG00000150636	CCDC102B	79839	coiled-coil domain containing 102B	protein_coding	2.0394	1.0288520058474935	4.0804	1.0995	4.023	287.0	-2.775	15.8	UNDER
ENSG00000122862	SRGN	5552	serglycin	protein_coding	76.8848	6.26464526705023	8.3398	0.7467	8.314	287.0	-2.779	15.8	UNDER
ENSG00000133317	LGALS12	85329	galectin 12	protein_coding	0.1044	-3.2460532279122347	-0.1595	1.1102	-0.1031	287.0	-2.78	15.8	UNDER
ENSG00000171132	PRKCE	5581	protein kinase C epsilon	protein_coding	4.4268	2.1465900582701853	4.6326	0.894	4.651	287.0	-2.781	15.8	UNDER
ENSG00000182389	CACNB4	785	calcium voltage-gated channel auxiliary subunit beta 4	protein_coding	0.132	-2.910501849160897	-0.3309	0.9276	-0.1828	287.0	-2.781	15.8	UNDER
