ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000139350	NEDD1	121441	NEDD1 gamma-tubulin ring complex targeting factor	protein_coding	12.5335	3.6478325432405074	2.3663	0.395	2.337	287.0	3.244	96.1	OVER
ENSG00000205339	IPO7	10527	importin 7	protein_coding	78.3541	6.291955275204258	4.7797	0.4662	4.753	287.0	3.244	96.1	OVER
ENSG00000113615	SEC24A	10802	SEC24 homolog A, COPII coat complex component	protein_coding	21.0371	4.394932512238468	2.9225	0.4541	2.943	287.0	3.243	96.1	OVER
ENSG00000158270	COLEC12	81035	collectin subfamily member 12	protein_coding	84.4777	6.400515728850021	4.2895	0.6512	4.352	287.0	3.242	96.1	OVER
ENSG00000110435	PDHX	8050	pyruvate dehydrogenase complex component X	protein_coding	28.5766	4.836812856195608	3.6172	0.3764	3.678	287.0	3.24	96.1	OVER
ENSG00000169021	UQCRFS1	7386	ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1	protein_coding	53.7144	5.7472638575578	4.2311	0.4681	4.305	287.0	3.239	96.1	OVER
ENSG00000106789	CORO2A	7464	coronin 2A	protein_coding	21.7832	4.445210227776661	2.2745	0.6705	2.337	287.0	3.237	96.1	OVER
ENSG00000054965	FAM168A	23201	family with sequence similarity 168 member A	protein_coding	23.283	4.541267017585829	3.3272	0.3752	3.355	287.0	3.236	96.1	OVER
ENSG00000139517	LNX2	222484	ligand of numb-protein X 2	protein_coding	39.7253	5.312022525861179	2.9529	0.729	3.043	287.0	3.236	96.1	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	566.4889	9.145906424108587	8.0179	0.3486	8.025	287.0	3.236	96.1	OVER
ENSG00000169508	GPR183	1880	G protein-coupled receptor 183	protein_coding	140.9519	7.139069350354779	4.1983	0.9091	4.312	287.0	3.235	96.1	OVER
ENSG00000124702	KLHDC3	116138	kelch domain containing 3	protein_coding	119.8998	6.905697474483344	5.5638	0.4149	5.613	287.0	3.234	96.1	OVER
ENSG00000263465	SRSF8	10929	serine and arginine rich splicing factor 8	protein_coding	40.1388	5.326961523253886	3.5729	0.5426	3.684	287.0	3.233	96.1	OVER
ENSG00000091157	WDR7	23335	WD repeat domain 7	protein_coding	10.7893	3.4316630711586655	2.2296	0.3719	2.214	287.0	3.232	96.1	OVER
ENSG00000224531	SMIM13	221710	small integral membrane protein 13	protein_coding	9.2653	3.2119933909300036	1.8114	0.4333	1.836	287.0	3.232	96.1	OVER
ENSG00000184743	ATL3	25923	atlastin GTPase 3	protein_coding	42.3322	5.403717642122465	4.2751	0.3492	4.261	287.0	3.232	96.1	OVER
ENSG00000189308	LIN54	132660	lin-54 DREAM MuvB core complex component	protein_coding	6.6816	2.740409521458199	1.4941	0.3857	1.506	287.0	3.231	96.1	OVER
ENSG00000198018	ENTPD7	57089	ectonucleoside triphosphate diphosphohydrolase 7	protein_coding	10.1159	3.3386953849431324	0.9235	0.7475	0.9343	287.0	3.231	96.1	OVER
ENSG00000119986	AVPI1	60370	arginine vasopressin induced 1	protein_coding	112.8092	6.817753708079953	4.4938	0.7195	4.506	287.0	3.23	96.0	OVER
ENSG00000165272	AQP3	360	aquaporin 3 (Gill blood group)	protein_coding	891.6371	9.80031445454048	5.8713	1.2168	6.019	287.0	3.229	96.0	OVER
ENSG00000164332	UBLCP1	134510	ubiquitin like domain containing CTD phosphatase 1	protein_coding	65.4309	6.031922258920198	4.0986	0.5993	4.229	287.0	3.226	96.0	OVER
ENSG00000174840	PDE12	201626	phosphodiesterase 12	protein_coding	14.0156	3.809064532822741	2.1567	0.5122	2.17	287.0	3.226	96.0	OVER
ENSG00000186509	OR9Q1	219956	olfactory receptor family 9 subfamily Q member 1	protein_coding	0.0263	-5.194955238629597	-9.5809	1.3597	-9.966	287.0	3.226	96.0	OVER
ENSG00000122218	COPA	1314	COPI coat complex subunit alpha	protein_coding	126.3928	6.981781886449293	5.8357	0.3553	5.853	287.0	3.226	96.0	OVER
ENSG00000137815	RTF1	23168	RTF1 homolog, Paf1/RNA polymerase II complex component	protein_coding	36.3379	5.183442843888012	4.0438	0.3534	4.064	287.0	3.225	96.0	OVER
ENSG00000178966	RMI1	80010	RecQ mediated genome instability 1	protein_coding	7.7279	2.950263100117733	0.9642	0.6161	0.9789	287.0	3.224	96.0	OVER
ENSG00000165029	ABCA1	19	ATP binding cassette subfamily A member 1	protein_coding	60.8451	5.92709288960986	3.4823	0.7583	3.51	287.0	3.224	96.0	OVER
ENSG00000272047	GTF2H5	404672	general transcription factor IIH subunit 5	protein_coding	8.991	3.1686420355588387	1.2524	0.5945	1.401	287.0	3.223	96.0	OVER
ENSG00000188725	SMIM15	643155	small integral membrane protein 15	protein_coding	50.9945	5.6722980397338825	3.5839	0.648	3.692	287.0	3.223	96.0	OVER
ENSG00000166167	BTRC	8945	beta-transducin repeat containing E3 ubiquitin protein ligase	protein_coding	11.6933	3.5477336020028396	2.2212	0.4116	2.214	287.0	3.223	96.0	OVER
ENSG00000181472	ZBTB2	57621	zinc finger and BTB domain containing 2	protein_coding	18.8771	4.2386416658098875	2.8157	0.4421	2.82	287.0	3.219	96.0	OVER
ENSG00000171864	PRND	23627	prion like protein doppel	protein_coding	5.211	2.3818370839060474	-6.6543	2.807	-6.506	287.0	3.219	96.0	OVER
ENSG00000172164	SNTB1	6641	syntrophin beta 1	protein_coding	50.0807	5.646211629600848	3.5184	0.6613	3.552	287.0	3.218	96.0	OVER
ENSG00000100221	JOSD1	9929	Josephin domain containing 1	protein_coding	85.3126	6.414703837469505	5.1423	0.3954	5.13	287.0	3.218	96.0	OVER
ENSG00000124145	SDC4	6385	syndecan 4	protein_coding	1030.9815	10.009804129126122	6.8504	0.9819	6.97	287.0	3.218	96.0	OVER
ENSG00000198176	TFDP1	7027	transcription factor Dp-1	protein_coding	62.3452	5.962229725379785	4.6099	0.4206	4.639	287.0	3.215	96.0	OVER
ENSG00000162065	TBC1D24	57465	TBC1 domain family member 24	protein_coding	25.1337	4.651608564461912	2.7967	0.5772	2.84	287.0	3.214	95.9	OVER
ENSG00000134308	YWHAQ	10971	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta	protein_coding	267.7023	8.064491113080239	7.0122	0.3274	7.034	287.0	3.214	95.9	OVER
ENSG00000110917	MLEC	9761	malectin	protein_coding	115.4377	6.8509831480592185	4.9728	0.5843	4.967	287.0	3.214	95.9	OVER
ENSG00000058262	SEC61A1	29927	SEC61 translocon subunit alpha 1	protein_coding	400.1747	8.64448975443498	6.9005	0.5428	6.88	287.0	3.213	95.9	OVER
ENSG00000106723	SPIN1	10927	spindlin 1	protein_coding	56.2497	5.813799144643614	4.4506	0.4246	4.492	287.0	3.211	95.9	OVER
ENSG00000115170	ACVR1	90	activin A receptor type 1	protein_coding	37.0808	5.212639370890862	3.9139	0.4047	3.944	287.0	3.209	95.9	OVER
ENSG00000153395	LPCAT1	79888	lysophosphatidylcholine acyltransferase 1	protein_coding	990.8988	9.952595368930464	7.1513	0.8731	7.207	287.0	3.208	95.9	OVER
ENSG00000214782	MS4A18	728588	membrane spanning 4-domains A18	protein_coding	2.7357	1.4524372935870975	-7.889	2.9139	-9.966	287.0	3.206	95.9	OVER
ENSG00000171302	CANT1	124583	calcium activated nucleotidase 1	protein_coding	58.7186	5.875770235412121	4.1922	0.5252	4.23	287.0	3.206	95.9	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	15.0221	3.9091106369780495	1.8874	0.6306	1.941	287.0	3.206	95.9	OVER
ENSG00000198729	PPP1R14C	81706	protein phosphatase 1 regulatory inhibitor subunit 14C	protein_coding	94.4296	6.56118253196073	2.5141	1.2629	2.776	287.0	3.205	95.9	OVER
ENSG00000057608	GDI2	2665	GDP dissociation inhibitor 2	protein_coding	211.8902	7.72717986252498	6.3628	0.4258	6.413	287.0	3.204	95.9	OVER
ENSG00000188060	RAB42	115273	RAB42, member RAS oncogene family	protein_coding	26.2095	4.712072970134772	0.8726	1.1983	0.8961	287.0	3.204	95.9	OVER
ENSG00000086827	ZW10	9183	zw10 kinetochore protein	protein_coding	18.7881	4.231824058045881	2.4945	0.5422	2.58	287.0	3.204	95.9	OVER
ENSG00000187605	TET3	200424	tet methylcytosine dioxygenase 3	protein_coding	10.6412	3.411724516497462	2.1497	0.3939	2.157	287.0	3.204	95.9	OVER
ENSG00000181830	SLC35C1	55343	solute carrier family 35 member C1	protein_coding	72.0995	6.171937359138748	3.2022	0.9272	3.383	287.0	3.203	95.9	OVER
ENSG00000081320	STK17B	9262	serine/threonine kinase 17b	protein_coding	48.2274	5.591811043690163	4.0139	0.4927	3.999	287.0	3.203	95.9	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	111.3734	6.79927384940649	5.6935	0.3453	5.702	287.0	3.202	95.9	OVER
ENSG00000204544	MUC21	394263	mucin 21, cell surface associated	protein_coding	69.4723	6.118386722239412	-0.2553	1.991	-0.1031	287.0	3.201	95.9	OVER
ENSG00000186645	SPDYE17	102723849	speedy/RINGO cell cycle regulator family member E17	protein_coding	0.0226	-5.405069330187608	-9.7117	1.3454	-9.966	287.0	3.201	95.9	OVER
ENSG00000031081	ARHGAP31	57514	Rho GTPase activating protein 31	protein_coding	39.1548	5.291154119171848	3.6249	0.5205	3.619	287.0	3.201	95.9	OVER
ENSG00000168374	ARF4	378	ADP ribosylation factor 4	protein_coding	379.8296	8.569212326673231	7.108	0.4568	7.149	287.0	3.199	95.8	OVER
ENSG00000147432	CHRNB3	1142	cholinergic receptor nicotinic beta 3 subunit	protein_coding	0.0252	-5.2542893780119995	-9.5954	1.3576	-9.966	287.0	3.198	95.8	OVER
ENSG00000173852	DPY19L1	23333	dpy-19 like C-mannosyltransferase 1	protein_coding	31.5588	4.9800161576556405	3.5226	0.4557	3.545	287.0	3.198	95.8	OVER
ENSG00000107745	MICU1	10367	mitochondrial calcium uptake 1	protein_coding	60.5802	5.9207982503878105	4.9135	0.3151	4.939	287.0	3.197	95.8	OVER
ENSG00000196289	BECN2	441925	beclin 2	protein_coding	0.1512	-2.715959736045904	-9.1548	2.0165	-9.966	287.0	3.193	95.8	OVER
ENSG00000181552	EDDM3B	64184	epididymal protein 3B	protein_coding	0.0355	-4.77595972578207	-9.5575	1.4974	-9.966	287.0	3.193	95.8	OVER
ENSG00000256797	KLRF2	100431172	killer cell lectin like receptor F2	protein_coding	0.2681	-1.893785703909032	-9.0912	2.255	-9.966	287.0	3.192	95.8	OVER
ENSG00000119614	VSX2	338917	visual system homeobox 2	protein_coding	0.3031	-1.7173822785186517	-8.6504	2.1731	-9.966	287.0	3.19	95.8	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	14.3762	3.845710829117604	2.2254	0.5082	2.296	287.0	3.188	95.8	OVER
ENSG00000162813	BPNT1	10380	3'(2'), 5'-bisphosphate nucleotidase 1	protein_coding	39.7003	5.311114343385232	3.0954	0.6952	3.284	287.0	3.187	95.8	OVER
ENSG00000136830	NIBAN2	64855	niban apoptosis regulator 2	protein_coding	519.1951	9.020135736186138	7.0851	0.6072	7.135	287.0	3.187	95.8	OVER
ENSG00000186130	ZBTB6	10773	zinc finger and BTB domain containing 6	protein_coding	9.3329	3.2224800108764176	1.2048	0.6333	1.357	287.0	3.186	95.8	OVER
ENSG00000101417	PXMP4	11264	peroxisomal membrane protein 4	protein_coding	71.7245	6.164414214974452	2.4664	1.1609	2.656	287.0	3.185	95.8	OVER
ENSG00000169976	SF3B5	83443	splicing factor 3b subunit 5	protein_coding	309.3616	8.273154984312427	6.663	0.5059	6.722	287.0	3.183	95.8	OVER
ENSG00000024862	CCDC28A	25901	coiled-coil domain containing 28A	protein_coding	64.1854	6.0041957422185925	4.4488	0.4886	4.464	287.0	3.183	95.8	OVER
ENSG00000084093	REST	5978	RE1 silencing transcription factor	protein_coding	12.7231	3.6694917102094897	2.2601	0.4437	2.29	287.0	3.176	95.8	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	48.7007	5.605900227333864	4.0891	0.4776	4.141	287.0	3.176	95.8	OVER
ENSG00000062038	CDH3	1001	cadherin 3	protein_coding	49.1165	5.618165226658379	1.4946	1.2987	1.496	287.0	3.175	95.8	OVER
ENSG00000198961	PJA2	9867	praja ring finger ubiquitin ligase 2	protein_coding	86.696	6.437910167227152	5.2047	0.3885	5.238	287.0	3.174	95.7	OVER
ENSG00000185561	TLCD2	727910	TLC domain containing 2	protein_coding	12.8866	3.6879117169672146	2.0416	0.5189	2.098	287.0	3.173	95.7	OVER
ENSG00000073464	CLCN4	1183	chloride voltage-gated channel 4	protein_coding	8.1651	3.029647234550664	0.9258	0.6631	0.9642	287.0	3.173	95.7	OVER
ENSG00000145996	CDKAL1	54901	CDK5 regulatory subunit associated protein 1 like 1	protein_coding	10.8755	3.443142474545808	2.4285	0.3199	2.449	287.0	3.172	95.7	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	37.7644	5.238993162453015	3.4144	0.5758	3.512	287.0	3.169	95.7	OVER
ENSG00000118508	RAB32	10981	RAB32, member RAS oncogene family	protein_coding	111.1974	6.796992219484777	5.0357	0.5562	5.063	287.0	3.167	95.7	OVER
ENSG00000186575	NF2	4771	NF2, moesin-ezrin-radixin like (MERLIN) tumor suppressor	protein_coding	20.1088	4.329826828423069	3.019	0.4139	3.038	287.0	3.167	95.7	OVER
ENSG00000119392	GLE1	2733	GLE1 RNA export mediator	protein_coding	33.6469	5.072444562453238	3.3939	0.5304	3.51	287.0	3.165	95.7	OVER
ENSG00000122042	UBL3	5412	ubiquitin like 3	protein_coding	61.0549	5.932058808436876	4.2675	0.526	4.302	287.0	3.165	95.7	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	5.2689	2.397775585985282	-1.3203	1.175	-1.214	287.0	3.164	95.7	OVER
ENSG00000167977	KCTD5	54442	potassium channel tetramerization domain containing 5	protein_coding	42.028	5.39331322560509	3.7449	0.5214	3.786	287.0	3.162	95.7	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	52.0555	5.702006410809417	4.3443	0.4297	4.356	287.0	3.16	95.7	OVER
ENSG00000107175	CREB3	10488	cAMP responsive element binding protein 3	protein_coding	86.0185	6.426591840333876	5.0654	0.431	5.086	287.0	3.158	95.7	OVER
ENSG00000165025	SYK	6850	spleen associated tyrosine kinase	protein_coding	57.9891	5.857734720989702	3.479	0.7536	3.616	287.0	3.156	95.7	OVER
ENSG00000206531	CD200R1L	344807	CD200 receptor 1 like	protein_coding	0.3057	-1.7050999282824297	-8.9898	2.3091	-9.966	287.0	3.155	95.7	OVER
ENSG00000089902	RCOR1	23186	REST corepressor 1	protein_coding	35.9049	5.16614901975385	3.8917	0.4039	3.913	287.0	3.155	95.7	OVER
ENSG00000112297	CRYBG1	202	crystallin beta-gamma domain containing 1	protein_coding	25.1541	4.652779019721167	2.814	0.5838	2.766	287.0	3.15	95.7	OVER
ENSG00000159596	TMEM69	51249	transmembrane protein 69	protein_coding	46.428	5.536954302981742	3.7545	0.566	3.904	287.0	3.149	95.7	OVER
ENSG00000145817	YIPF5	81555	Yip1 domain family member 5	protein_coding	60.3026	5.914172225488966	3.8308	0.6617	3.958	287.0	3.149	95.7	OVER
ENSG00000184500	PROS1	5627	protein S	protein_coding	73.6262	6.202166932579806	4.6468	0.4943	4.684	287.0	3.147	95.6	OVER
ENSG00000134575	ACP2	53	acid phosphatase 2, lysosomal	protein_coding	102.7518	6.68303389746344	4.7965	0.6001	4.878	287.0	3.144	95.6	OVER
ENSG00000149658	YTHDF1	54915	YTH N6-methyladenosine RNA binding protein F1	protein_coding	59.9068	5.904671949132058	4.6444	0.401	4.653	287.0	3.143	95.6	OVER
ENSG00000060558	GNA15	2769	G protein subunit alpha 15	protein_coding	59.5234	5.89540926823451	3.7904	0.67	3.834	287.0	3.142	95.6	OVER
ENSG00000138175	ARL3	403	ADP ribosylation factor like GTPase 3	protein_coding	20.1007	4.329245610115408	3.1478	0.3761	3.159	287.0	3.141	95.6	OVER
ENSG00000196227	FAM217B	63939	family with sequence similarity 217 member B	protein_coding	13.0664	3.7079002138135504	1.5163	0.6978	1.701	287.0	3.141	95.6	OVER
ENSG00000188786	MTF1	4520	metal regulatory transcription factor 1	protein_coding	10.3213	3.367692560695862	1.8925	0.4698	1.945	287.0	3.14	95.6	OVER
ENSG00000133393	CEP20	123811	centrosomal protein 20	protein_coding	42.3523	5.404402477860543	3.8454	0.4967	3.934	287.0	3.139	95.6	OVER
ENSG00000080839	RBL1	5933	RB transcriptional corepressor like 1	protein_coding	5.1779	2.3726457015664755	0.6428	0.5511	0.6425	287.0	3.139	95.6	OVER
ENSG00000171262	FAM98B	283742	family with sequence similarity 98 member B	protein_coding	14.5296	3.8610223710964293	2.4921	0.4361	2.521	287.0	3.139	95.6	OVER
ENSG00000136754	ABI1	10006	abl interactor 1	protein_coding	51.2574	5.679716541365247	4.6985	0.3126	4.725	287.0	3.139	95.6	OVER
ENSG00000096264	NCR2	9436	natural cytotoxicity triggering receptor 2	protein_coding	0.0258	-5.221623189091677	-9.6159	1.3998	-9.966	287.0	3.139	95.6	OVER
ENSG00000146109	ABT1	29777	activator of basal transcription 1	protein_coding	28.6284	4.839425530292912	3.1009	0.5545	3.239	287.0	3.135	95.6	OVER
ENSG00000188167	TMPPE	643853	transmembrane protein with metallophosphoesterase domain	protein_coding	2.4629	1.3009437039095533	-0.7508	0.6547	-0.6416	287.0	3.134	95.6	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	12.6608	3.662410607590491	2.505	0.3693	2.521	287.0	3.134	95.6	OVER
ENSG00000165457	FOLR2	2350	folate receptor beta	protein_coding	155.3856	7.279718285881409	4.3859	0.9234	4.377	287.0	3.134	95.6	OVER
ENSG00000165816	VWA2	340706	von Willebrand factor A domain containing 2	protein_coding	20.3327	4.3458008524193765	-0.1557	1.4367	0.099	287.0	3.133	95.6	OVER
ENSG00000139832	RAB20	55647	RAB20, member RAS oncogene family	protein_coding	161.8711	7.338710536377186	5.0092	0.7437	5.114	287.0	3.132	95.6	OVER
ENSG00000180530	NRIP1	8204	nuclear receptor interacting protein 1	protein_coding	14.0603	3.8136580759872234	2.3649	0.4629	2.387	287.0	3.13	95.6	OVER
ENSG00000162512	SDC3	9672	syndecan 3	protein_coding	83.3211	6.380627295540607	4.5466	0.5861	4.568	287.0	3.129	95.5	OVER
ENSG00000141384	TAF4B	6875	TATA-box binding protein associated factor 4b	protein_coding	4.0853	2.030795124928784	0.2699	0.5627	0.2522	287.0	3.129	95.5	OVER
ENSG00000102021	LUZP4	51213	leucine zipper protein 4	protein_coding	0.0187	-5.665660560093073	-9.6409	1.2705	-9.966	287.0	3.129	95.5	OVER
ENSG00000107443	CCNJ	54619	cyclin J	protein_coding	8.9942	3.1691553588308934	1.671	0.479	1.719	287.0	3.128	95.5	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	69.5864	6.120754199766935	4.8676	0.4008	4.884	287.0	3.127	95.5	OVER
ENSG00000120756	PLS1	5357	plastin 1	protein_coding	29.438	4.8796567608630035	1.7862	0.9892	1.919	287.0	3.127	95.5	OVER
ENSG00000165118	QNG1	84267	Q-nucleotide N-glycosylase 1	protein_coding	28.0546	4.810216861652525	2.2755	0.8105	2.496	287.0	3.127	95.5	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	16.7139	4.06306281867692	2.6734	0.4444	2.727	287.0	3.127	95.5	OVER
ENSG00000153574	RPIA	22934	ribose 5-phosphate isomerase A	protein_coding	43.7149	5.4500861956447215	3.4205	0.6494	3.601	287.0	3.125	95.5	OVER
ENSG00000159212	CLIC6	54102	chloride intracellular channel 6	protein_coding	112.2802	6.810972577555023	2.6453	1.3333	2.803	287.0	3.124	95.5	OVER
ENSG00000089177	KIF16B	55614	kinesin family member 16B	protein_coding	16.8772	4.077089148841161	2.4575	0.5186	2.496	287.0	3.123	95.5	OVER
ENSG00000144233	AMMECR1L	83607	AMMECR1 like	protein_coding	22.0269	4.461260059104755	3.2461	0.3895	3.303	287.0	3.12	95.5	OVER
ENSG00000151033	LYZL2	119180	lysozyme like 2	protein_coding	0.0399	-4.6117553466077	-9.5468	1.5819	-9.966	287.0	3.12	95.5	OVER
ENSG00000070413	DGCR2	9993	DiGeorge syndrome critical region gene 2	protein_coding	89.6432	6.486138338305328	5.0568	0.4581	5.115	287.0	3.12	95.5	OVER
ENSG00000078177	N4BP2	55728	NEDD4 binding protein 2	protein_coding	4.745	2.246712100531861	0.7803	0.4703	0.8246	287.0	3.118	95.5	OVER
ENSG00000152894	PTPRK	5796	protein tyrosine phosphatase receptor type K	protein_coding	35.5426	5.151517905660783	3.8671	0.4121	3.89	287.0	3.117	95.5	OVER
ENSG00000132824	SERINC3	10955	serine incorporator 3	protein_coding	140.0644	7.129956804263137	5.8888	0.3983	5.9	287.0	3.116	95.5	OVER
ENSG00000170677	SOCS6	9306	suppressor of cytokine signaling 6	protein_coding	15.7331	3.975822752858211	2.3106	0.5344	2.414	287.0	3.116	95.5	OVER
ENSG00000168546	GFRA2	2675	GDNF family receptor alpha 2	protein_coding	9.41	3.234348029902672	0.3397	0.9291	0.4552	287.0	3.116	95.5	OVER
ENSG00000066455	GOLGA5	9950	golgin A5	protein_coding	61.5055	5.942666977245595	4.2959	0.5287	4.395	287.0	3.115	95.4	OVER
ENSG00000163347	CLDN1	9076	claudin 1	protein_coding	79.5565	6.313926036792172	2.269	1.2987	2.208	287.0	3.115	95.4	OVER
ENSG00000181788	SIAH2	6478	siah E3 ubiquitin protein ligase 2	protein_coding	33.8166	5.079702371697378	3.8323	0.4007	3.83	287.0	3.113	95.4	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	16.6057	4.053693511557065	2.5235	0.4915	2.592	287.0	3.113	95.4	OVER
ENSG00000160445	ZER1	10444	zyg-11 related cell cycle regulator	protein_coding	56.7634	5.826914516776165	4.3246	0.4829	4.4	287.0	3.111	95.4	OVER
ENSG00000167130	DOLPP1	57171	dolichyldiphosphatase 1	protein_coding	30.7422	4.9421954350577115	2.5553	0.7672	2.696	287.0	3.111	95.4	OVER
ENSG00000092964	DPYSL2	1808	dihydropyrimidinase like 2	protein_coding	196.0322	7.614954198294763	6.372	0.3995	6.379	287.0	3.111	95.4	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	48.4868	5.599549891803849	4.2493	0.4342	4.292	287.0	3.11	95.4	OVER
ENSG00000119421	NDUFA8	4702	NADH:ubiquinone oxidoreductase subunit A8	protein_coding	121.6556	6.926670779915281	5.1753	0.5632	5.312	287.0	3.11	95.4	OVER
ENSG00000105514	RAB3D	9545	RAB3D, member RAS oncogene family	protein_coding	27.3559	4.773832852596044	3.0196	0.5644	3.048	287.0	3.108	95.4	OVER
ENSG00000115145	STAM2	10254	signal transducing adaptor molecule 2	protein_coding	20.8039	4.378851448886434	3.2063	0.3774	3.188	287.0	3.107	95.4	OVER
ENSG00000179195	ZNF664	144348	zinc finger protein 664	protein_coding	76.6692	6.260594038114743	5.109	0.3707	5.158	287.0	3.107	95.4	OVER
ENSG00000172315	TP53RK	112858	TP53 regulating kinase	protein_coding	17.7244	4.1477462792776825	2.5035	0.5292	2.544	287.0	3.107	95.4	OVER
